t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	80.560000	78.760000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.180000	80.820000	78.830000	0.000000	0.000000	161.000000	59.000000	26.000000	7.000000
1.190000	80.360000	79.150000	0.000000	0.000000	163.000000	59.000000	-46.000000	32.000000
1.200000	79.760000	79.450000	0.000000	0.000000	161.000000	59.000000	-60.000000	30.000000
1.210000	79.310000	79.690000	0.000000	0.000000	161.000000	60.000000	-45.000000	24.000000
1.220000	78.960000	79.850000	0.000000	0.000000	159.000000	59.000000	-35.000000	16.000000
1.230000	78.590000	79.850000	0.000000	0.000000	157.000000	60.000000	-37.000000	0.000000
1.240000	78.050000	79.850000	0.000000	0.000000	156.000000	61.000000	-54.000000	0.000000
1.250000	77.390000	79.710000	0.000000	0.000000	155.000000	62.000000	-66.000000	-14.000000
1.260000	76.680000	79.530000	0.000000	0.000000	156.000000	62.000000	-71.000000	-18.000000
1.270000	75.990000	79.350000	0.000000	0.000000	157.000000	61.000000	-69.000000	-18.000000
1.280000	75.370000	79.180000	0.000000	0.000000	159.000000	59.000000	-62.000000	-17.000000
1.290000	74.840000	79.070000	0.000000	0.000000	160.000000	58.000000	-53.000000	-11.000000
1.300000	74.380000	78.990000	0.000000	0.000000	161.000000	57.000000	-46.000000	-8.000000
1.310000	74.080000	78.990000	0.000000	0.000000	163.000000	55.000000	-30.000000	0.000000
1.320000	73.880000	78.990000	0.000000	0.000000	164.000000	53.000000	-20.000000	0.000000
1.330000	73.880000	78.990000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.340000	73.880000	78.990000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.350000	73.600000	78.840000	0.000000	0.000000	161.000000	50.000000	-28.000000	-15.000000
1.360000	73.480000	78.750000	0.000000	0.000000	159.000000	51.000000	-12.000000	-9.000000
1.370000	73.290000	78.690000	0.000000	0.000000	159.000000	51.000000	-19.000000	-6.000000
1.380000	73.060000	78.690000	0.000000	0.000000	157.000000	52.000000	-23.000000	0.000000
1.390000	72.800000	78.690000	0.000000	0.000000	156.000000	53.000000	-26.000000	0.000000
1.400000	72.610000	78.780000	0.000000	0.000000	156.000000	53.000000	-19.000000	9.000000
1.410000	72.530000	78.910000	0.000000	0.000000	155.000000	54.000000	-8.000000	13.000000
1.420000	72.530000	79.090000	0.000000	0.000000	155.000000	54.000000	0.000000	18.000000
1.430000	72.530000	79.280000	0.000000	0.000000	154.000000	55.000000	0.000000	19.000000
1.440000	72.420000	79.460000	0.000000	0.000000	153.000000	56.000000	-11.000000	18.000000
1.450000	72.260000	79.630000	0.000000	0.000000	152.000000	57.000000	-16.000000	17.000000
1.460000	71.950000	79.820000	0.000000	0.000000	152.000000	57.000000	-31.000000	19.000000
1.470000	71.640000	80.040000	0.000000	0.000000	151.000000	58.000000	-31.000000	22.000000
1.480000	71.330000	80.220000	0.000000	0.000000	149.000000	58.000000	-31.000000	18.000000
1.490000	71.280000	80.400000	0.000000	0.000000	149.000000	58.000000	-5.000000	18.000000
1.500000	71.280000	80.590000	0.000000	0.000000	147.000000	59.000000	0.000000	19.000000
1.510000	71.350000	80.790000	0.000000	0.000000	146.000000	58.000000	7.000000	20.000000
1.520000	71.420000	80.970000	0.000000	0.000000	146.000000	58.000000	7.000000	18.000000
1.530000	71.490000	81.100000	0.000000	0.000000	146.000000	58.000000	7.000000	13.000000
1.540000	71.670000	81.150000	0.000000	0.000000	147.000000	59.000000	18.000000	5.000000
1.550000	71.670000	81.150000	161.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.560000	71.320000	81.270000	153.000000	0.000000	149.000000	58.000000	-35.000000	12.000000
1.570000	71.320000	81.460000	175.000000	0.000000	151.000000	58.000000	0.000000	19.000000
1.580000	71.320000	81.460000	249.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.590000	71.410000	81.460000	307.000000	0.000000	152.000000	57.000000	9.000000	0.000000
1.600000	71.480000	81.460000	377.000000	0.000000	152.000000	57.000000	7.000000	0.000000
1.610000	71.600000	81.380000	418.000000	0.000000	152.000000	57.000000	12.000000	-8.000000
1.620000	71.790000	81.100000	446.000000	0.000000	153.000000	56.000000	19.000000	-28.000000
1.630000	71.950000	80.700000	474.000000	0.000000	153.000000	56.000000	16.000000	-40.000000
1.640000	72.090000	80.270000	488.000000	0.000000	152.000000	57.000000	14.000000	-43.000000
1.650000	72.280000	79.850000	499.000000	0.000000	152.000000	57.000000	19.000000	-42.000000
1.660000	72.440000	79.370000	501.000000	0.000000	154.000000	57.000000	16.000000	-48.000000
1.670000	72.550000	78.850000	494.000000	0.000000	154.000000	57.000000	11.000000	-52.000000
1.680000	72.680000	78.470000	465.000000	0.000000	154.000000	57.000000	13.000000	-38.000000
1.690000	72.790000	78.250000	423.000000	0.000000	153.000000	58.000000	11.000000	-22.000000
1.700000	72.900000	78.140000	309.000000	0.000000	153.000000	58.000000	11.000000	-11.000000
1.710000	73.030000	78.090000	151.000000	0.000000	153.000000	58.000000	13.000000	-5.000000
1.720000	73.030000	78.090000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.730000	73.470000	78.500000	0.000000	0.000000	153.000000	58.000000	44.000000	41.000000
1.740000	73.790000	78.870000	0.000000	0.000000	153.000000	58.000000	32.000000	37.000000
1.750000	74.050000	79.220000	0.000000	0.000000	153.000000	58.000000	26.000000	35.000000
1.760000	74.270000	79.560000	0.000000	0.000000	153.000000	58.000000	22.000000	34.000000
1.770000	74.470000	79.780000	0.000000	0.000000	153.000000	58.000000	20.000000	22.000000
1.780000	74.520000	79.940000	0.000000	0.000000	152.000000	59.000000	5.000000	16.000000
1.790000	74.520000	79.940000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.800000	74.520000	79.940000	120.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.810000	74.520000	79.940000	207.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.820000	74.220000	80.080000	217.000000	0.000000	150.000000	58.000000	-30.000000	14.000000
1.830000	74.220000	80.180000	264.000000	0.000000	150.000000	58.000000	0.000000	10.000000
1.840000	74.220000	80.180000	344.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.850000	74.220000	80.180000	389.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.860000	74.220000	80.100000	430.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
1.870000	74.270000	79.880000	442.000000	0.000000	150.000000	57.000000	5.000000	-22.000000
1.880000	74.270000	79.550000	453.000000	0.000000	150.000000	57.000000	0.000000	-33.000000
1.890000	74.270000	79.250000	460.000000	0.000000	150.000000	57.000000	0.000000	-30.000000
1.900000	74.270000	79.010000	455.000000	0.000000	150.000000	57.000000	0.000000	-24.000000
1.910000	74.270000	78.820000	449.000000	0.000000	151.000000	58.000000	0.000000	-19.000000
1.920000	74.270000	78.690000	398.000000	0.000000	151.000000	58.000000	0.000000	-13.000000
1.930000	74.350000	78.600000	277.000000	0.000000	151.000000	58.000000	8.000000	-9.000000
1.940000	74.460000	78.540000	125.000000	0.000000	152.000000	57.000000	11.000000	-6.000000
1.950000	74.460000	78.540000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.960000	74.910000	78.620000	0.000000	0.000000	154.000000	57.000000	45.000000	8.000000
1.970000	75.180000	78.770000	0.000000	0.000000	154.000000	57.000000	27.000000	15.000000
1.980000	75.430000	79.000000	0.000000	0.000000	154.000000	57.000000	25.000000	23.000000
1.990000	75.730000	79.260000	0.000000	0.000000	154.000000	57.000000	30.000000	26.000000
2.000000	76.030000	79.450000	0.000000	0.000000	154.000000	57.000000	30.000000	19.000000
2.010000	76.270000	79.620000	0.000000	0.000000	155.000000	58.000000	24.000000	17.000000
2.020000	76.480000	79.800000	0.000000	0.000000	154.000000	58.000000	21.000000	18.000000
2.030000	76.610000	79.710000	0.000000	0.000000	154.000000	58.000000	13.000000	-9.000000
2.040000	76.740000	79.620000	0.000000	0.000000	153.000000	59.000000	13.000000	-9.000000
2.050000	76.740000	79.620000	223.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.060000	76.740000	79.620000	225.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.070000	76.740000	79.620000	276.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.080000	76.740000	79.620000	371.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.090000	76.990000	79.550000	422.000000	0.000000	151.000000	61.000000	25.000000	-7.000000
2.100000	77.040000	79.480000	438.000000	0.000000	150.000000	60.000000	5.000000	-7.000000
2.110000	77.040000	79.400000	440.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
2.120000	77.140000	79.310000	450.000000	0.000000	151.000000	60.000000	10.000000	-9.000000
2.130000	77.190000	79.140000	456.000000	0.000000	152.000000	59.000000	5.000000	-17.000000
2.140000	77.190000	78.860000	461.000000	0.000000	152.000000	59.000000	0.000000	-28.000000
2.150000	77.260000	78.610000	458.000000	0.000000	152.000000	59.000000	7.000000	-25.000000
2.160000	77.260000	78.380000	427.000000	0.000000	153.000000	58.000000	0.000000	-23.000000
2.170000	77.310000	78.140000	349.000000	0.000000	153.000000	58.000000	5.000000	-24.000000
2.180000	77.360000	77.950000	101.000000	0.000000	153.000000	58.000000	5.000000	-19.000000
