t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	12.950000	81.200000	507.000000	0.000000	142.000000	53.000000	-28.000000	-5.000000
0.820000	12.670000	81.020000	520.000000	0.000000	143.000000	52.000000	-28.000000	-18.000000
0.830000	12.390000	80.660000	515.000000	0.000000	142.000000	52.000000	-28.000000	-36.000000
0.840000	12.090000	80.290000	516.000000	0.000000	142.000000	52.000000	-30.000000	-37.000000
0.850000	11.840000	79.830000	519.000000	0.000000	142.000000	52.000000	-25.000000	-46.000000
0.860000	11.770000	79.310000	516.000000	0.000000	141.000000	51.000000	-7.000000	-52.000000
0.870000	11.770000	78.950000	509.000000	0.000000	141.000000	51.000000	0.000000	-36.000000
0.880000	11.960000	78.750000	509.000000	0.000000	141.000000	51.000000	19.000000	-20.000000
0.890000	12.280000	78.660000	499.000000	0.000000	141.000000	51.000000	32.000000	-9.000000
0.900000	12.700000	78.800000	485.000000	0.000000	141.000000	51.000000	42.000000	14.000000
0.910000	13.160000	79.190000	455.000000	0.000000	141.000000	51.000000	46.000000	39.000000
0.920000	13.620000	79.750000	423.000000	0.000000	141.000000	51.000000	46.000000	56.000000
0.930000	13.950000	80.250000	400.000000	0.000000	142.000000	50.000000	33.000000	50.000000
0.940000	14.180000	80.710000	409.000000	0.000000	143.000000	51.000000	23.000000	46.000000
0.950000	14.180000	81.100000	441.000000	0.000000	143.000000	51.000000	0.000000	39.000000
0.960000	14.180000	81.100000	442.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.970000	14.180000	81.100000	469.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.980000	13.850000	81.150000	499.000000	0.000000	143.000000	52.000000	-33.000000	5.000000
0.990000	13.700000	80.720000	519.000000	0.000000	143.000000	52.000000	-15.000000	-43.000000
1.000000	13.570000	80.110000	526.000000	0.000000	143.000000	52.000000	-13.000000	-61.000000
1.010000	13.570000	79.550000	530.000000	0.000000	143.000000	52.000000	0.000000	-56.000000
1.020000	13.700000	79.140000	516.000000	0.000000	143.000000	52.000000	13.000000	-41.000000
1.030000	13.900000	78.830000	489.000000	0.000000	143.000000	52.000000	20.000000	-31.000000
1.040000	14.150000	78.670000	399.000000	0.000000	143.000000	52.000000	25.000000	-16.000000
1.050000	14.490000	78.730000	160.000000	0.000000	143.000000	52.000000	34.000000	6.000000
1.060000	14.490000	78.730000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.070000	15.230000	79.320000	0.000000	0.000000	146.000000	52.000000	74.000000	59.000000
1.080000	15.550000	79.770000	0.000000	0.000000	147.000000	52.000000	32.000000	45.000000
1.090000	15.830000	80.270000	0.000000	0.000000	147.000000	52.000000	28.000000	50.000000
1.100000	16.030000	80.660000	0.000000	0.000000	148.000000	53.000000	20.000000	39.000000
1.110000	16.170000	80.880000	0.000000	0.000000	149.000000	53.000000	14.000000	22.000000
1.120000	16.220000	80.980000	0.000000	0.000000	151.000000	53.000000	5.000000	10.000000
1.130000	16.220000	80.980000	287.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.140000	16.220000	80.980000	396.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.150000	16.220000	80.980000	447.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.160000	16.030000	80.600000	492.000000	0.000000	151.000000	54.000000	-19.000000	-38.000000
1.170000	15.960000	80.400000	540.000000	0.000000	151.000000	54.000000	-7.000000	-20.000000
1.180000	15.860000	80.140000	575.000000	0.000000	151.000000	54.000000	-10.000000	-26.000000
1.190000	15.790000	79.820000	585.000000	0.000000	151.000000	54.000000	-7.000000	-32.000000
1.200000	15.790000	79.490000	603.000000	0.000000	151.000000	54.000000	0.000000	-33.000000
1.210000	15.790000	79.160000	617.000000	0.000000	150.000000	54.000000	0.000000	-33.000000
1.220000	15.790000	78.900000	619.000000	0.000000	150.000000	54.000000	0.000000	-26.000000
1.230000	15.980000	78.700000	616.000000	0.000000	151.000000	53.000000	19.000000	-20.000000
1.240000	16.200000	78.700000	613.000000	0.000000	151.000000	53.000000	22.000000	0.000000
1.250000	16.440000	78.700000	608.000000	0.000000	151.000000	53.000000	24.000000	0.000000
1.260000	16.770000	78.870000	595.000000	0.000000	151.000000	53.000000	33.000000	17.000000
1.270000	17.150000	79.270000	561.000000	0.000000	152.000000	53.000000	38.000000	40.000000
1.280000	17.330000	79.700000	536.000000	0.000000	152.000000	53.000000	18.000000	43.000000
1.290000	17.410000	80.140000	504.000000	0.000000	152.000000	53.000000	8.000000	44.000000
1.300000	17.410000	80.640000	499.000000	0.000000	152.000000	53.000000	0.000000	50.000000
1.310000	17.190000	81.130000	512.000000	0.000000	152.000000	53.000000	-22.000000	49.000000
1.320000	16.890000	81.580000	530.000000	0.000000	150.000000	52.000000	-30.000000	45.000000
1.330000	16.530000	81.800000	556.000000	0.000000	149.000000	53.000000	-36.000000	22.000000
1.340000	16.270000	81.850000	570.000000	0.000000	149.000000	53.000000	-26.000000	5.000000
1.350000	16.140000	81.770000	563.000000	0.000000	149.000000	53.000000	-13.000000	-8.000000
1.360000	16.090000	81.520000	572.000000	0.000000	149.000000	53.000000	-5.000000	-25.000000
1.370000	16.200000	81.170000	580.000000	0.000000	149.000000	53.000000	11.000000	-35.000000
1.380000	16.340000	80.850000	580.000000	0.000000	149.000000	53.000000	14.000000	-32.000000
1.390000	16.680000	80.690000	591.000000	0.000000	149.000000	53.000000	34.000000	-16.000000
1.400000	17.150000	80.690000	586.000000	0.000000	149.000000	53.000000	47.000000	0.000000
1.410000	17.730000	80.820000	567.000000	0.000000	149.000000	53.000000	58.000000	13.000000
1.420000	18.340000	81.210000	519.000000	0.000000	149.000000	53.000000	61.000000	39.000000
1.430000	19.000000	81.740000	453.000000	0.000000	149.000000	53.000000	66.000000	53.000000
1.440000	19.560000	82.240000	396.000000	0.000000	149.000000	53.000000	56.000000	50.000000
1.450000	20.050000	82.720000	377.000000	0.000000	151.000000	53.000000	49.000000	48.000000
1.460000	20.300000	83.160000	361.000000	0.000000	151.000000	53.000000	25.000000	44.000000
1.470000	20.300000	83.580000	369.000000	0.000000	151.000000	53.000000	0.000000	42.000000
1.480000	20.120000	83.990000	440.000000	0.000000	152.000000	54.000000	-18.000000	41.000000
1.490000	19.940000	84.140000	456.000000	0.000000	153.000000	53.000000	-18.000000	15.000000
1.500000	19.750000	84.140000	514.000000	0.000000	154.000000	53.000000	-19.000000	0.000000
1.510000	19.520000	83.900000	530.000000	0.000000	154.000000	53.000000	-23.000000	-24.000000
1.520000	19.300000	83.450000	537.000000	0.000000	154.000000	53.000000	-22.000000	-45.000000
1.530000	19.040000	82.860000	570.000000	0.000000	154.000000	53.000000	-26.000000	-59.000000
1.540000	18.870000	82.150000	578.000000	0.000000	153.000000	53.000000	-17.000000	-71.000000
1.550000	18.720000	81.420000	570.000000	0.000000	153.000000	53.000000	-15.000000	-73.000000
1.560000	18.630000	80.670000	561.000000	0.000000	153.000000	53.000000	-9.000000	-75.000000
1.570000	18.630000	80.070000	512.000000	0.000000	151.000000	53.000000	0.000000	-60.000000
1.580000	18.700000	79.570000	409.000000	0.000000	151.000000	53.000000	7.000000	-50.000000
1.590000	18.940000	79.240000	228.000000	0.000000	151.000000	53.000000	24.000000	-33.000000
1.600000	18.940000	79.240000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.610000	19.780000	79.400000	0.000000	0.000000	152.000000	54.000000	84.000000	16.000000
1.620000	20.300000	79.800000	0.000000	0.000000	152.000000	54.000000	52.000000	40.000000
1.630000	20.840000	80.210000	0.000000	0.000000	152.000000	54.000000	54.000000	41.000000
1.640000	21.480000	80.640000	0.000000	0.000000	152.000000	54.000000	64.000000	43.000000
1.650000	21.980000	80.930000	0.000000	0.000000	152.000000	54.000000	50.000000	29.000000
1.660000	21.980000	80.930000	29.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.670000	22.570000	81.430000	230.000000	0.000000	152.000000	54.000000	59.000000	50.000000
1.680000	22.510000	81.620000	404.000000	0.000000	152.000000	54.000000	-6.000000	19.000000
1.690000	22.300000	81.730000	486.000000	0.000000	151.000000	53.000000	-21.000000	11.000000
1.700000	22.080000	81.820000	543.000000	0.000000	151.000000	53.000000	-22.000000	9.000000
1.710000	21.790000	81.740000	572.000000	0.000000	151.000000	53.000000	-29.000000	-8.000000
1.720000	21.440000	81.560000	591.000000	0.000000	151.000000	53.000000	-35.000000	-18.000000
1.730000	21.080000	81.240000	603.000000	0.000000	152.000000	54.000000	-36.000000	-32.000000
1.740000	20.790000	80.890000	631.000000	0.000000	153.000000	53.000000	-29.000000	-35.000000
1.750000	20.630000	80.440000	645.000000	0.000000	153.000000	53.000000	-16.000000	-45.000000
1.760000	20.630000	79.940000	639.000000	0.000000	152.000000	54.000000	0.000000	-50.000000
1.770000	20.680000	79.680000	637.000000	0.000000	152.000000	54.000000	5.000000	-26.000000
1.780000	20.930000	79.510000	647.000000	0.000000	152.000000	54.000000	25.000000	-17.000000
1.790000	21.200000	79.400000	639.000000	0.000000	152.000000	54.000000	27.000000	-11.000000
1.800000	21.630000	79.560000	628.000000	0.000000	152.000000	54.000000	43.000000	16.000000
1.810000	22.160000	79.870000	605.000000	0.000000	152.000000	54.000000	53.000000	31.000000
1.820000	22.580000	80.290000	591.000000	0.000000	152.000000	54.000000	42.000000	42.000000
1.830000	22.850000	80.640000	591.000000	0.000000	152.000000	54.000000	27.000000	35.000000
1.840000	23.020000	80.940000	595.000000	0.000000	152.000000	54.000000	17.000000	30.000000
1.850000	23.020000	81.140000	605.000000	0.000000	153.000000	54.000000	0.000000	20.000000
1.860000	22.900000	81.240000	611.000000	0.000000	153.000000	54.000000	-12.000000	10.000000
1.870000	22.790000	81.070000	616.000000	0.000000	153.000000	54.000000	-11.000000	-17.000000
1.880000	22.590000	80.720000	613.000000	0.000000	153.000000	54.000000	-20.000000	-35.000000
1.890000	22.510000	80.200000	592.000000	0.000000	153.000000	54.000000	-8.000000	-52.000000
1.900000	22.510000	79.680000	489.000000	0.000000	153.000000	54.000000	0.000000	-52.000000
1.910000	22.650000	79.320000	110.000000	0.000000	153.000000	54.000000	14.000000	-36.000000
1.920000	22.650000	79.320000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.930000	23.420000	79.070000	0.000000	0.000000	154.000000	53.000000	77.000000	-25.000000
1.940000	23.900000	79.440000	0.000000	0.000000	153.000000	53.000000	48.000000	37.000000
1.950000	24.530000	80.110000	0.000000	0.000000	153.000000	53.000000	63.000000	67.000000
1.960000	25.250000	80.700000	0.000000	0.000000	153.000000	54.000000	72.000000	59.000000
1.970000	26.070000	81.250000	0.000000	0.000000	153.000000	54.000000	82.000000	55.000000
1.980000	26.820000	81.770000	0.000000	0.000000	153.000000	54.000000	75.000000	52.000000
1.990000	27.410000	82.280000	0.000000	0.000000	153.000000	54.000000	59.000000	51.000000
2.000000	27.920000	82.780000	0.000000	0.000000	153.000000	54.000000	51.000000	50.000000
2.010000	28.270000	83.190000	0.000000	0.000000	152.000000	54.000000	35.000000	41.000000
2.020000	28.430000	83.360000	0.000000	0.000000	152.000000	54.000000	16.000000	17.000000
2.030000	28.430000	83.360000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.040000	28.370000	83.110000	0.000000	0.000000	152.000000	53.000000	-6.000000	-25.000000
2.050000	28.200000	82.830000	0.000000	0.000000	151.000000	51.000000	-17.000000	-28.000000
2.060000	27.980000	82.540000	0.000000	0.000000	151.000000	51.000000	-22.000000	-29.000000
2.070000	27.930000	82.280000	0.000000	0.000000	150.000000	51.000000	-5.000000	-26.000000
2.080000	27.930000	82.090000	0.000000	0.000000	151.000000	51.000000	0.000000	-19.000000
2.090000	28.070000	81.940000	0.000000	0.000000	151.000000	51.000000	14.000000	-15.000000
2.100000	28.310000	81.880000	0.000000	0.000000	152.000000	53.000000	24.000000	-6.000000
2.110000	28.630000	81.880000	0.000000	0.000000	152.000000	53.000000	32.000000	0.000000
2.120000	29.000000	82.010000	0.000000	0.000000	153.000000	53.000000	37.000000	13.000000
2.130000	29.280000	82.150000	0.000000	0.000000	154.000000	53.000000	28.000000	14.000000
2.140000	29.540000	82.320000	0.000000	0.000000	154.000000	53.000000	26.000000	17.000000
2.150000	29.770000	82.510000	0.000000	0.000000	156.000000	53.000000	23.000000	19.000000
2.160000	29.770000	82.510000	239.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.170000	29.810000	82.900000	327.000000	0.000000	157.000000	54.000000	4.000000	39.000000
2.180000	29.610000	83.200000	455.000000	0.000000	158.000000	53.000000	-20.000000	30.000000
2.190000	29.400000	83.330000	516.000000	0.000000	159.000000	53.000000	-21.000000	13.000000
2.200000	29.080000	83.430000	559.000000	0.000000	159.000000	53.000000	-32.000000	10.000000
2.210000	28.680000	83.370000	574.000000	0.000000	160.000000	53.000000	-40.000000	-6.000000
2.220000	28.230000	83.210000	580.000000	0.000000	160.000000	53.000000	-45.000000	-16.000000
2.230000	27.730000	82.940000	586.000000	0.000000	160.000000	52.000000	-50.000000	-27.000000
2.240000	27.280000	82.520000	588.000000	0.000000	160.000000	52.000000	-45.000000	-42.000000
2.250000	26.910000	82.010000	580.000000	0.000000	160.000000	52.000000	-37.000000	-51.000000
2.260000	26.660000	81.480000	562.000000	0.000000	158.000000	52.000000	-25.000000	-53.000000
2.270000	26.600000	81.150000	541.000000	0.000000	158.000000	52.000000	-6.000000	-33.000000
2.280000	26.660000	80.960000	499.000000	0.000000	156.000000	53.000000	6.000000	-19.000000
2.290000	26.880000	80.900000	483.000000	0.000000	156.000000	53.000000	22.000000	-6.000000
2.300000	27.280000	81.010000	450.000000	0.000000	156.000000	53.000000	40.000000	11.000000
2.310000	27.800000	81.240000	440.000000	0.000000	156.000000	53.000000	52.000000	23.000000
2.320000	28.200000	81.480000	460.000000	0.000000	156.000000	53.000000	40.000000	24.000000
2.330000	28.400000	81.480000	491.000000	0.000000	156.000000	53.000000	20.000000	0.000000
2.340000	28.460000	81.370000	554.000000	0.000000	158.000000	53.000000	6.000000	-11.000000
2.350000	28.460000	81.010000	580.000000	0.000000	158.000000	53.000000	0.000000	-36.000000
2.360000	28.340000	80.440000	625.000000	0.000000	158.000000	53.000000	-12.000000	-57.000000
2.370000	28.080000	79.720000	652.000000	0.000000	158.000000	53.000000	-26.000000	-72.000000
2.380000	27.770000	78.940000	666.000000	0.000000	158.000000	53.000000	-31.000000	-78.000000
2.390000	27.390000	78.170000	675.000000	0.000000	157.000000	54.000000	-38.000000	-77.000000
2.400000	26.950000	77.560000	664.000000	0.000000	156.000000	53.000000	-44.000000	-61.000000
2.410000	26.600000	77.040000	646.000000	0.000000	154.000000	53.000000	-35.000000	-52.000000
2.420000	26.270000	76.740000	591.000000	0.000000	153.000000	54.000000	-33.000000	-30.000000
2.430000	26.000000	76.600000	420.000000	0.000000	153.000000	54.000000	-27.000000	-14.000000
2.440000	26.000000	76.600000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.450000	25.740000	76.810000	0.000000	0.000000	151.000000	54.000000	-26.000000	21.000000
2.460000	25.740000	77.240000	0.000000	0.000000	153.000000	55.000000	0.000000	43.000000
2.470000	25.970000	77.790000	0.000000	0.000000	153.000000	55.000000	23.000000	55.000000
2.480000	26.380000	78.400000	0.000000	0.000000	153.000000	55.000000	41.000000	61.000000
2.490000	26.930000	78.970000	0.000000	0.000000	153.000000	55.000000	55.000000	57.000000
2.500000	27.680000	79.470000	0.000000	0.000000	153.000000	54.000000	75.000000	50.000000
2.510000	28.560000	79.870000	0.000000	0.000000	152.000000	54.000000	88.000000	40.000000
2.520000	29.690000	80.230000	0.000000	0.000000	153.000000	53.000000	113.000000	36.000000
2.530000	30.820000	80.560000	0.000000	0.000000	153.000000	53.000000	113.000000	33.000000
2.540000	31.950000	80.870000	0.000000	0.000000	152.000000	53.000000	113.000000	31.000000
2.550000	32.790000	81.130000	0.000000	0.000000	151.000000	53.000000	84.000000	26.000000
2.560000	33.440000	81.340000	0.000000	0.000000	151.000000	53.000000	65.000000	21.000000
2.570000	33.770000	81.400000	0.000000	0.000000	151.000000	53.000000	33.000000	6.000000
2.580000	33.770000	81.350000	0.000000	0.000000	150.000000	54.000000	0.000000	-5.000000
2.590000	33.570000	81.270000	0.000000	0.000000	151.000000	54.000000	-20.000000	-8.000000
2.600000	33.170000	81.200000	0.000000	0.000000	151.000000	54.000000	-40.000000	-7.000000
2.610000	32.770000	81.120000	0.000000	0.000000	151.000000	54.000000	-40.000000	-8.000000
2.620000	32.400000	81.020000	0.000000	0.000000	152.000000	54.000000	-37.000000	-10.000000
2.630000	32.040000	80.900000	0.000000	0.000000	152.000000	54.000000	-36.000000	-12.000000
2.640000	31.740000	80.780000	0.000000	0.000000	152.000000	54.000000	-30.000000	-12.000000
2.650000	31.480000	80.670000	0.000000	0.000000	152.000000	54.000000	-26.000000	-11.000000
2.660000	31.350000	80.550000	0.000000	0.000000	153.000000	53.000000	-13.000000	-12.000000
2.670000	31.350000	80.470000	0.000000	0.000000	153.000000	53.000000	0.000000	-8.000000
2.680000	31.350000	80.470000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.690000	31.500000	80.470000	0.000000	0.000000	153.000000	53.000000	15.000000	0.000000
2.700000	31.700000	80.470000	0.000000	0.000000	153.000000	53.000000	20.000000	0.000000
2.710000	31.950000	80.470000	0.000000	0.000000	153.000000	53.000000	25.000000	0.000000
2.720000	31.950000	80.470000	68.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.730000	32.540000	80.940000	181.000000	0.000000	153.000000	53.000000	59.000000	47.000000
2.740000	32.700000	81.190000	265.000000	0.000000	154.000000	53.000000	16.000000	25.000000
2.750000	32.780000	81.330000	349.000000	0.000000	154.000000	53.000000	8.000000	14.000000
2.760000	32.780000	81.330000	425.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.770000	32.740000	81.690000	483.000000	0.000000	154.000000	53.000000	-4.000000	36.000000
2.780000	32.560000	81.860000	535.000000	0.000000	154.000000	53.000000	-18.000000	17.000000
2.790000	32.290000	81.990000	578.000000	0.000000	155.000000	52.000000	-27.000000	13.000000
2.800000	31.940000	82.060000	614.000000	0.000000	155.000000	52.000000	-35.000000	7.000000
2.810000	31.530000	82.000000	617.000000	0.000000	155.000000	52.000000	-41.000000	-6.000000
2.820000	31.090000	81.860000	627.000000	0.000000	156.000000	51.000000	-44.000000	-14.000000
2.830000	30.760000	81.670000	630.000000	0.000000	156.000000	51.000000	-33.000000	-19.000000
2.840000	30.510000	81.340000	631.000000	0.000000	156.000000	51.000000	-25.000000	-33.000000
2.850000	30.280000	80.910000	631.000000	0.000000	156.000000	51.000000	-23.000000	-43.000000
2.860000	30.200000	80.490000	622.000000	0.000000	155.000000	52.000000	-8.000000	-42.000000
2.870000	30.200000	80.210000	622.000000	0.000000	155.000000	52.000000	0.000000	-28.000000
2.880000	30.410000	80.020000	624.000000	0.000000	155.000000	52.000000	21.000000	-19.000000
2.890000	30.630000	79.920000	628.000000	0.000000	155.000000	52.000000	22.000000	-10.000000
2.900000	30.910000	80.010000	628.000000	0.000000	155.000000	52.000000	28.000000	9.000000
2.910000	31.330000	80.220000	614.000000	0.000000	154.000000	53.000000	42.000000	21.000000
2.920000	31.840000	80.510000	606.000000	0.000000	154.000000	53.000000	51.000000	29.000000
2.930000	32.150000	80.800000	568.000000	0.000000	154.000000	53.000000	31.000000	29.000000
2.940000	32.330000	81.080000	551.000000	0.000000	154.000000	53.000000	18.000000	28.000000
2.950000	32.430000	81.330000	546.000000	0.000000	154.000000	53.000000	10.000000	25.000000
2.960000	32.430000	81.520000	550.000000	0.000000	155.000000	52.000000	0.000000	19.000000
2.970000	32.280000	81.690000	561.000000	0.000000	155.000000	52.000000	-15.000000	17.000000
2.980000	32.090000	81.610000	562.000000	0.000000	155.000000	52.000000	-19.000000	-8.000000
2.990000	31.910000	81.360000	567.000000	0.000000	155.000000	52.000000	-18.000000	-25.000000
3.000000	31.780000	80.990000	592.000000	0.000000	155.000000	52.000000	-13.000000	-37.000000
3.010000	31.670000	80.580000	599.000000	0.000000	156.000000	51.000000	-11.000000	-41.000000
3.020000	31.740000	80.190000	611.000000	0.000000	155.000000	52.000000	7.000000	-39.000000
3.030000	31.860000	79.930000	611.000000	0.000000	155.000000	52.000000	12.000000	-26.000000
