t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	62.110000	66.220000	722.000000	0.000000	141.000000	63.000000	13.000000	8.000000
0.580000	62.250000	66.280000	724.000000	0.000000	141.000000	63.000000	14.000000	6.000000
0.590000	62.440000	66.330000	727.000000	0.000000	140.000000	62.000000	19.000000	5.000000
0.600000	62.700000	66.430000	725.000000	0.000000	140.000000	62.000000	26.000000	10.000000
0.610000	63.010000	66.560000	727.000000	0.000000	140.000000	62.000000	31.000000	13.000000
0.620000	63.300000	66.670000	725.000000	0.000000	140.000000	62.000000	29.000000	11.000000
0.630000	63.570000	66.750000	721.000000	0.000000	140.000000	62.000000	27.000000	8.000000
0.640000	63.870000	66.750000	727.000000	0.000000	140.000000	62.000000	30.000000	0.000000
0.650000	64.100000	66.750000	731.000000	0.000000	140.000000	62.000000	23.000000	0.000000
0.660000	64.270000	66.700000	737.000000	0.000000	140.000000	62.000000	17.000000	-5.000000
0.670000	64.420000	66.600000	739.000000	0.000000	138.000000	61.000000	15.000000	-10.000000
0.680000	64.580000	66.490000	745.000000	0.000000	138.000000	61.000000	16.000000	-11.000000
0.690000	64.730000	66.310000	746.000000	0.000000	140.000000	62.000000	15.000000	-18.000000
0.700000	64.880000	66.080000	754.000000	0.000000	140.000000	62.000000	15.000000	-23.000000
0.710000	65.120000	65.790000	754.000000	0.000000	140.000000	62.000000	24.000000	-29.000000
0.720000	65.360000	65.530000	760.000000	0.000000	140.000000	62.000000	24.000000	-26.000000
0.730000	65.620000	65.290000	770.000000	0.000000	140.000000	62.000000	26.000000	-24.000000
0.740000	65.950000	65.070000	780.000000	0.000000	141.000000	63.000000	33.000000	-22.000000
0.750000	66.290000	64.880000	790.000000	0.000000	141.000000	63.000000	34.000000	-19.000000
0.760000	66.640000	64.710000	794.000000	0.000000	141.000000	63.000000	35.000000	-17.000000
0.770000	67.010000	64.580000	796.000000	0.000000	141.000000	63.000000	37.000000	-13.000000
0.780000	67.380000	64.430000	797.000000	0.000000	143.000000	63.000000	37.000000	-15.000000
0.790000	67.800000	64.370000	797.000000	0.000000	143.000000	63.000000	42.000000	-6.000000
0.800000	68.230000	64.370000	797.000000	0.000000	143.000000	63.000000	43.000000	0.000000
0.810000	68.780000	64.450000	788.000000	0.000000	145.000000	64.000000	55.000000	8.000000
0.820000	69.360000	64.630000	783.000000	0.000000	146.000000	64.000000	58.000000	18.000000
0.830000	70.010000	64.890000	797.000000	0.000000	148.000000	65.000000	65.000000	26.000000
0.840000	70.660000	65.180000	794.000000	0.000000	150.000000	65.000000	65.000000	29.000000
0.850000	71.270000	65.450000	796.000000	0.000000	150.000000	65.000000	61.000000	27.000000
0.860000	71.860000	65.670000	794.000000	0.000000	151.000000	66.000000	59.000000	22.000000
0.870000	72.400000	65.870000	785.000000	0.000000	153.000000	67.000000	54.000000	20.000000
0.880000	72.950000	66.070000	790.000000	0.000000	153.000000	67.000000	55.000000	20.000000
0.890000	73.530000	66.280000	797.000000	0.000000	153.000000	67.000000	58.000000	21.000000
0.900000	74.110000	66.520000	796.000000	0.000000	153.000000	67.000000	58.000000	24.000000
0.910000	74.660000	66.740000	800.000000	0.000000	153.000000	67.000000	55.000000	22.000000
0.920000	75.180000	66.950000	793.000000	0.000000	153.000000	67.000000	52.000000	21.000000
0.930000	75.670000	67.130000	793.000000	0.000000	153.000000	67.000000	49.000000	18.000000
0.940000	76.130000	67.310000	783.000000	0.000000	153.000000	67.000000	46.000000	18.000000
0.950000	76.580000	67.480000	784.000000	0.000000	153.000000	67.000000	45.000000	17.000000
0.960000	77.030000	67.630000	790.000000	0.000000	153.000000	67.000000	45.000000	15.000000
0.970000	77.350000	67.740000	787.000000	0.000000	153.000000	67.000000	32.000000	11.000000
0.980000	77.600000	67.800000	780.000000	0.000000	153.000000	67.000000	25.000000	6.000000
0.990000	77.600000	67.800000	787.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.000000	77.600000	67.800000	790.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.010000	77.600000	67.730000	791.000000	0.000000	153.000000	67.000000	0.000000	-7.000000
1.020000	77.600000	67.730000	797.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.030000	77.600000	67.730000	785.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.040000	77.180000	67.370000	785.000000	0.000000	156.000000	66.000000	-42.000000	-36.000000
1.050000	76.900000	67.180000	783.000000	0.000000	156.000000	66.000000	-28.000000	-19.000000
1.060000	76.570000	67.000000	797.000000	0.000000	159.000000	67.000000	-33.000000	-18.000000
1.070000	76.240000	66.800000	783.000000	0.000000	159.000000	67.000000	-33.000000	-20.000000
1.080000	75.820000	66.590000	797.000000	0.000000	158.000000	67.000000	-42.000000	-21.000000
1.090000	75.330000	66.340000	783.000000	0.000000	158.000000	67.000000	-49.000000	-25.000000
1.100000	74.760000	66.050000	783.000000	0.000000	160.000000	68.000000	-57.000000	-29.000000
1.110000	74.120000	65.800000	797.000000	0.000000	160.000000	68.000000	-64.000000	-25.000000
1.120000	73.420000	65.570000	791.000000	0.000000	161.000000	67.000000	-70.000000	-23.000000
1.130000	72.630000	65.340000	787.000000	0.000000	161.000000	67.000000	-79.000000	-23.000000
1.140000	71.680000	65.070000	797.000000	0.000000	161.000000	67.000000	-95.000000	-27.000000
1.150000	70.620000	64.740000	783.000000	0.000000	161.000000	67.000000	-106.000000	-33.000000
1.160000	69.500000	64.380000	808.000000	0.000000	161.000000	67.000000	-112.000000	-36.000000
1.170000	68.220000	63.890000	809.000000	0.000000	162.000000	66.000000	-128.000000	-49.000000
1.180000	66.820000	63.330000	817.000000	0.000000	162.000000	66.000000	-140.000000	-56.000000
1.190000	65.360000	62.710000	819.000000	0.000000	162.000000	66.000000	-146.000000	-62.000000
1.200000	63.770000	62.080000	825.000000	0.000000	160.000000	65.000000	-159.000000	-63.000000
1.210000	62.080000	61.410000	821.000000	0.000000	158.000000	64.000000	-169.000000	-67.000000
1.220000	60.470000	60.750000	830.000000	0.000000	158.000000	64.000000	-161.000000	-66.000000
1.230000	58.910000	60.070000	836.000000	0.000000	157.000000	63.000000	-156.000000	-68.000000
1.240000	57.450000	59.430000	852.000000	0.000000	155.000000	63.000000	-146.000000	-64.000000
1.250000	56.070000	58.800000	866.000000	0.000000	154.000000	63.000000	-138.000000	-63.000000
1.260000	54.740000	58.160000	854.000000	0.000000	151.000000	63.000000	-133.000000	-64.000000
1.270000	53.350000	57.520000	857.000000	0.000000	151.000000	63.000000	-139.000000	-64.000000
1.280000	51.900000	56.890000	860.000000	0.000000	148.000000	63.000000	-145.000000	-63.000000
1.290000	50.440000	56.210000	864.000000	0.000000	148.000000	63.000000	-146.000000	-68.000000
1.300000	49.220000	55.680000	855.000000	0.000000	145.000000	64.000000	-122.000000	-53.000000
1.310000	48.330000	55.260000	853.000000	0.000000	143.000000	63.000000	-89.000000	-42.000000
1.320000	47.660000	55.000000	869.000000	0.000000	141.000000	64.000000	-67.000000	-26.000000
1.330000	47.300000	54.910000	860.000000	0.000000	140.000000	63.000000	-36.000000	-9.000000
1.340000	47.230000	54.910000	818.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
1.350000	47.340000	54.980000	788.000000	0.000000	137.000000	63.000000	11.000000	7.000000
1.360000	47.410000	55.030000	727.000000	0.000000	135.000000	63.000000	7.000000	5.000000
1.370000	47.490000	55.030000	597.000000	0.000000	135.000000	63.000000	8.000000	0.000000
1.380000	47.780000	55.210000	399.000000	0.000000	135.000000	63.000000	29.000000	18.000000
1.390000	48.210000	55.440000	108.000000	0.000000	135.000000	63.000000	43.000000	23.000000
