t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	7.150000	20.460000	751.000000	0.000000	160.000000	51.000000	43.000000	28.000000
0.250000	7.890000	20.620000	757.000000	0.000000	158.000000	52.000000	74.000000	16.000000
0.260000	8.990000	20.540000	763.000000	0.000000	156.000000	53.000000	110.000000	-8.000000
0.270000	10.340000	20.290000	750.000000	0.000000	153.000000	54.000000	135.000000	-25.000000
0.280000	11.860000	20.000000	757.000000	0.000000	153.000000	55.000000	152.000000	-29.000000
0.290000	12.940000	19.410000	748.000000	0.000000	153.000000	55.000000	108.000000	-59.000000
0.300000	13.720000	18.630000	754.000000	0.000000	152.000000	56.000000	78.000000	-78.000000
0.310000	14.150000	17.800000	763.000000	0.000000	152.000000	56.000000	43.000000	-83.000000
0.320000	14.210000	16.960000	809.000000	0.000000	154.000000	55.000000	6.000000	-84.000000
0.330000	14.020000	16.120000	861.000000	0.000000	156.000000	55.000000	-19.000000	-84.000000
0.340000	13.350000	15.250000	918.000000	0.000000	158.000000	54.000000	-67.000000	-87.000000
0.350000	12.480000	14.530000	967.000000	0.000000	162.000000	54.000000	-87.000000	-72.000000
0.360000	11.470000	13.920000	986.000000	0.000000	164.000000	53.000000	-101.000000	-61.000000
0.370000	10.420000	13.620000	988.000000	0.000000	166.000000	52.000000	-105.000000	-30.000000
0.380000	9.510000	13.440000	971.000000	0.000000	167.000000	50.000000	-91.000000	-18.000000
0.390000	9.030000	13.340000	905.000000	0.000000	167.000000	49.000000	-48.000000	-10.000000
0.400000	8.780000	13.270000	770.000000	0.000000	167.000000	48.000000	-25.000000	-7.000000
0.410000	8.840000	13.140000	569.000000	0.000000	167.000000	48.000000	6.000000	-13.000000
0.420000	9.190000	12.720000	25.000000	0.000000	169.000000	47.000000	35.000000	-42.000000
0.430000	9.190000	12.720000	0.000000	1.000000	169.000000	48.000000	0.000000	0.000000
0.440000	10.540000	11.350000	0.000000	0.000000	169.000000	48.000000	135.000000	-137.000000
0.450000	11.290000	11.000000	0.000000	0.000000	169.000000	48.000000	75.000000	-35.000000
0.460000	12.000000	10.940000	0.000000	0.000000	169.000000	48.000000	71.000000	-6.000000
0.470000	12.590000	10.760000	0.000000	0.000000	169.000000	48.000000	59.000000	-18.000000
0.480000	13.120000	10.560000	0.000000	0.000000	170.000000	49.000000	53.000000	-20.000000
0.490000	13.610000	10.350000	0.000000	0.000000	170.000000	49.000000	49.000000	-21.000000
0.500000	14.010000	10.130000	0.000000	0.000000	170.000000	49.000000	40.000000	-22.000000
0.510000	14.400000	10.020000	0.000000	0.000000	171.000000	49.000000	39.000000	-11.000000
0.520000	14.770000	9.970000	0.000000	0.000000	171.000000	49.000000	37.000000	-5.000000
0.530000	15.120000	10.120000	0.000000	0.000000	172.000000	49.000000	35.000000	15.000000
0.540000	15.350000	10.360000	0.000000	0.000000	173.000000	50.000000	23.000000	24.000000
0.550000	15.510000	10.660000	0.000000	0.000000	173.000000	50.000000	16.000000	30.000000
0.560000	15.560000	10.940000	0.000000	0.000000	174.000000	51.000000	5.000000	28.000000
0.570000	15.560000	10.940000	467.000000	1.000000	174.000000	51.000000	0.000000	0.000000
0.580000	15.050000	11.560000	649.000000	0.000000	175.000000	52.000000	-51.000000	62.000000
0.590000	14.570000	12.020000	797.000000	0.000000	176.000000	52.000000	-48.000000	46.000000
0.600000	13.960000	12.400000	903.000000	0.000000	176.000000	53.000000	-61.000000	38.000000
0.610000	13.250000	12.540000	951.000000	0.000000	176.000000	53.000000	-71.000000	14.000000
0.620000	12.760000	12.540000	985.000000	0.000000	176.000000	53.000000	-49.000000	0.000000
0.630000	12.430000	12.270000	978.000000	0.000000	176.000000	53.000000	-33.000000	-27.000000
0.640000	12.210000	11.760000	979.000000	0.000000	175.000000	53.000000	-22.000000	-51.000000
0.650000	12.100000	11.080000	974.000000	0.000000	175.000000	53.000000	-11.000000	-68.000000
0.660000	12.230000	10.430000	951.000000	0.000000	175.000000	53.000000	13.000000	-65.000000
0.670000	12.520000	9.850000	906.000000	0.000000	175.000000	52.000000	29.000000	-58.000000
0.680000	12.960000	9.520000	858.000000	0.000000	175.000000	52.000000	44.000000	-33.000000
0.690000	13.440000	9.320000	819.000000	0.000000	175.000000	52.000000	48.000000	-20.000000
0.700000	13.910000	9.370000	823.000000	0.000000	176.000000	52.000000	47.000000	5.000000
0.710000	14.370000	9.540000	817.000000	0.000000	177.000000	52.000000	46.000000	17.000000
0.720000	14.740000	9.790000	823.000000	0.000000	177.000000	53.000000	37.000000	25.000000
0.730000	14.960000	10.130000	831.000000	0.000000	179.000000	53.000000	22.000000	34.000000
0.740000	15.090000	10.460000	894.000000	0.000000	179.000000	53.000000	13.000000	33.000000
0.750000	15.090000	10.770000	908.000000	0.000000	180.000000	54.000000	0.000000	31.000000
0.760000	15.000000	11.180000	948.000000	0.000000	180.000000	54.000000	-9.000000	41.000000
0.770000	14.870000	11.650000	976.000000	0.000000	180.000000	54.000000	-13.000000	47.000000
0.780000	14.720000	11.900000	986.000000	0.000000	180.000000	54.000000	-15.000000	25.000000
0.790000	14.600000	11.900000	983.000000	0.000000	180.000000	55.000000	-12.000000	0.000000
0.800000	14.540000	11.800000	985.000000	0.000000	179.000000	55.000000	-6.000000	-10.000000
0.810000	14.540000	11.380000	982.000000	0.000000	180.000000	55.000000	0.000000	-42.000000
0.820000	14.540000	10.840000	974.000000	0.000000	180.000000	55.000000	0.000000	-54.000000
0.830000	14.610000	10.230000	950.000000	0.000000	180.000000	54.000000	7.000000	-61.000000
0.840000	14.770000	9.790000	950.000000	0.000000	180.000000	54.000000	16.000000	-44.000000
0.850000	15.050000	9.470000	933.000000	0.000000	180.000000	54.000000	28.000000	-32.000000
0.860000	15.400000	9.220000	911.000000	0.000000	180.000000	54.000000	35.000000	-25.000000
0.870000	15.800000	9.070000	893.000000	0.000000	180.000000	54.000000	40.000000	-15.000000
0.880000	16.200000	9.070000	900.000000	0.000000	179.000000	55.000000	40.000000	0.000000
0.890000	16.600000	9.270000	891.000000	0.000000	176.000000	55.000000	40.000000	20.000000
0.900000	16.880000	9.530000	894.000000	0.000000	173.000000	55.000000	28.000000	26.000000
0.910000	17.080000	9.790000	908.000000	0.000000	169.000000	54.000000	20.000000	26.000000
0.920000	17.140000	10.040000	920.000000	0.000000	163.000000	55.000000	6.000000	25.000000
0.930000	17.140000	10.350000	947.000000	0.000000	158.000000	54.000000	0.000000	31.000000
0.940000	17.140000	10.660000	933.000000	0.000000	154.000000	53.000000	0.000000	31.000000
0.950000	16.990000	10.960000	956.000000	0.000000	152.000000	53.000000	-15.000000	30.000000
0.960000	16.870000	11.140000	958.000000	0.000000	149.000000	52.000000	-12.000000	18.000000
0.970000	16.800000	11.140000	950.000000	0.000000	148.000000	51.000000	-7.000000	0.000000
0.980000	16.800000	11.060000	933.000000	0.000000	147.000000	51.000000	0.000000	-8.000000
0.990000	16.860000	10.850000	944.000000	0.000000	147.000000	51.000000	6.000000	-21.000000
1.000000	16.950000	10.590000	924.000000	0.000000	147.000000	51.000000	9.000000	-26.000000
1.010000	17.120000	10.220000	888.000000	0.000000	147.000000	51.000000	17.000000	-37.000000
1.020000	17.300000	9.800000	876.000000	0.000000	148.000000	51.000000	18.000000	-42.000000
1.030000	17.480000	9.580000	858.000000	0.000000	148.000000	51.000000	18.000000	-22.000000
1.040000	17.790000	9.510000	855.000000	0.000000	148.000000	51.000000	31.000000	-7.000000
1.050000	18.080000	9.510000	860.000000	0.000000	148.000000	51.000000	29.000000	0.000000
1.060000	18.300000	9.650000	879.000000	0.000000	148.000000	51.000000	22.000000	14.000000
1.070000	18.480000	9.900000	906.000000	0.000000	149.000000	52.000000	18.000000	25.000000
1.080000	18.580000	10.250000	959.000000	0.000000	148.000000	53.000000	10.000000	35.000000
1.090000	18.580000	10.550000	987.000000	0.000000	148.000000	53.000000	0.000000	30.000000
1.100000	18.440000	10.890000	1023.000000	0.000000	148.000000	53.000000	-14.000000	34.000000
1.110000	18.250000	11.270000	1023.000000	0.000000	148.000000	53.000000	-19.000000	38.000000
1.120000	17.940000	11.840000	1023.000000	0.000000	148.000000	53.000000	-31.000000	57.000000
1.130000	17.550000	12.190000	1023.000000	0.000000	148.000000	53.000000	-39.000000	35.000000
1.140000	17.170000	12.390000	1023.000000	0.000000	148.000000	53.000000	-38.000000	20.000000
1.150000	16.900000	12.300000	1023.000000	0.000000	148.000000	53.000000	-27.000000	-9.000000
1.160000	16.760000	12.170000	1003.000000	0.000000	149.000000	52.000000	-14.000000	-13.000000
1.170000	16.660000	11.720000	961.000000	0.000000	149.000000	52.000000	-10.000000	-45.000000
1.180000	16.590000	11.090000	870.000000	0.000000	149.000000	52.000000	-7.000000	-63.000000
1.190000	16.590000	10.680000	743.000000	0.000000	149.000000	52.000000	0.000000	-41.000000
1.200000	16.700000	10.400000	396.000000	0.000000	148.000000	51.000000	11.000000	-28.000000
1.210000	16.700000	10.400000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.220000	17.320000	10.200000	0.000000	0.000000	150.000000	51.000000	62.000000	-20.000000
1.230000	17.680000	10.450000	0.000000	0.000000	150.000000	51.000000	36.000000	25.000000
1.240000	18.010000	10.820000	0.000000	0.000000	151.000000	51.000000	33.000000	37.000000
1.250000	18.400000	11.270000	0.000000	0.000000	151.000000	51.000000	39.000000	45.000000
1.260000	18.740000	11.880000	0.000000	0.000000	153.000000	52.000000	34.000000	61.000000
1.270000	18.930000	12.600000	0.000000	0.000000	153.000000	51.000000	19.000000	72.000000
1.280000	19.040000	13.380000	0.000000	0.000000	155.000000	51.000000	11.000000	78.000000
1.290000	19.100000	14.260000	0.000000	0.000000	155.000000	50.000000	6.000000	88.000000
1.300000	19.100000	15.220000	0.000000	0.000000	156.000000	50.000000	0.000000	96.000000
1.310000	19.100000	15.220000	122.000000	1.000000	157.000000	49.000000	0.000000	0.000000
1.320000	18.820000	16.700000	469.000000	0.000000	157.000000	49.000000	-28.000000	148.000000
1.330000	18.650000	17.000000	658.000000	0.000000	157.000000	49.000000	-17.000000	30.000000
1.340000	18.510000	17.000000	754.000000	0.000000	155.000000	49.000000	-14.000000	0.000000
1.350000	18.420000	16.670000	823.000000	0.000000	155.000000	49.000000	-9.000000	-33.000000
1.360000	18.370000	16.190000	863.000000	0.000000	155.000000	49.000000	-5.000000	-48.000000
1.370000	18.370000	15.500000	908.000000	0.000000	153.000000	50.000000	0.000000	-69.000000
1.380000	18.370000	14.540000	942.000000	0.000000	153.000000	50.000000	0.000000	-96.000000
1.390000	18.370000	13.410000	944.000000	0.000000	152.000000	51.000000	0.000000	-113.000000
1.400000	18.370000	12.300000	906.000000	0.000000	152.000000	51.000000	0.000000	-111.000000
1.410000	18.370000	11.350000	860.000000	0.000000	151.000000	51.000000	0.000000	-95.000000
1.420000	18.470000	10.500000	749.000000	0.000000	151.000000	51.000000	10.000000	-85.000000
1.430000	18.640000	10.050000	603.000000	0.000000	151.000000	51.000000	17.000000	-45.000000
1.440000	18.900000	9.830000	334.000000	0.000000	153.000000	52.000000	26.000000	-22.000000
1.450000	19.240000	9.770000	1.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.460000	19.240000	9.770000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.470000	20.140000	10.190000	0.000000	0.000000	153.000000	53.000000	90.000000	42.000000
1.480000	20.490000	10.520000	0.000000	0.000000	153.000000	53.000000	35.000000	33.000000
1.490000	20.490000	10.520000	103.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.500000	20.760000	11.290000	387.000000	0.000000	153.000000	54.000000	27.000000	77.000000
1.510000	20.760000	11.700000	592.000000	0.000000	155.000000	54.000000	0.000000	41.000000
1.520000	20.560000	12.140000	760.000000	0.000000	155.000000	54.000000	-20.000000	44.000000
1.530000	20.310000	12.530000	899.000000	0.000000	155.000000	54.000000	-25.000000	39.000000
1.540000	20.000000	12.820000	950.000000	0.000000	155.000000	54.000000	-31.000000	29.000000
1.550000	19.710000	12.880000	988.000000	0.000000	155.000000	54.000000	-29.000000	6.000000
1.560000	19.480000	12.800000	1014.000000	0.000000	155.000000	54.000000	-23.000000	-8.000000
1.570000	19.360000	12.620000	1023.000000	0.000000	153.000000	54.000000	-12.000000	-18.000000
1.580000	19.310000	12.100000	1023.000000	0.000000	153.000000	54.000000	-5.000000	-52.000000
1.590000	19.310000	11.350000	1023.000000	0.000000	153.000000	54.000000	0.000000	-75.000000
1.600000	19.310000	10.900000	1023.000000	0.000000	152.000000	54.000000	0.000000	-45.000000
1.610000	19.410000	10.430000	1000.000000	0.000000	152.000000	54.000000	10.000000	-47.000000
1.620000	19.620000	10.140000	990.000000	0.000000	152.000000	54.000000	21.000000	-29.000000
1.630000	19.910000	9.990000	978.000000	0.000000	152.000000	54.000000	29.000000	-15.000000
1.640000	20.110000	9.990000	978.000000	0.000000	152.000000	54.000000	20.000000	0.000000
1.650000	20.350000	10.180000	979.000000	0.000000	151.000000	54.000000	24.000000	19.000000
1.660000	20.680000	10.460000	987.000000	0.000000	151.000000	54.000000	33.000000	28.000000
1.670000	20.860000	10.760000	996.000000	0.000000	153.000000	55.000000	18.000000	30.000000
1.680000	20.940000	11.050000	1020.000000	0.000000	153.000000	55.000000	8.000000	29.000000
1.690000	21.060000	11.310000	1023.000000	0.000000	153.000000	55.000000	12.000000	26.000000
1.700000	21.160000	11.400000	1023.000000	0.000000	153.000000	55.000000	10.000000	9.000000
1.710000	21.160000	11.400000	1023.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.720000	21.160000	11.270000	1023.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
1.730000	21.160000	11.150000	1023.000000	0.000000	154.000000	55.000000	0.000000	-12.000000
1.740000	21.160000	10.960000	1023.000000	0.000000	154.000000	55.000000	0.000000	-19.000000
1.750000	21.240000	10.710000	940.000000	0.000000	154.000000	55.000000	8.000000	-25.000000
1.760000	21.320000	10.410000	673.000000	0.000000	154.000000	55.000000	8.000000	-30.000000
1.770000	21.320000	10.410000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.780000	21.990000	9.890000	0.000000	0.000000	154.000000	55.000000	67.000000	-52.000000
1.790000	22.660000	9.890000	0.000000	0.000000	154.000000	55.000000	67.000000	0.000000
1.800000	23.720000	10.020000	0.000000	0.000000	154.000000	55.000000	106.000000	13.000000
1.810000	25.310000	10.250000	0.000000	0.000000	154.000000	55.000000	159.000000	23.000000
1.820000	27.240000	10.610000	0.000000	0.000000	154.000000	55.000000	193.000000	36.000000
1.830000	29.430000	11.060000	0.000000	0.000000	153.000000	55.000000	219.000000	45.000000
1.840000	31.670000	11.510000	0.000000	0.000000	153.000000	54.000000	224.000000	45.000000
1.850000	33.590000	11.940000	0.000000	0.000000	154.000000	53.000000	192.000000	43.000000
1.860000	35.290000	12.310000	0.000000	0.000000	154.000000	53.000000	170.000000	37.000000
1.870000	36.650000	12.600000	0.000000	0.000000	155.000000	52.000000	136.000000	29.000000
1.880000	37.320000	12.830000	0.000000	0.000000	154.000000	52.000000	67.000000	23.000000
1.890000	37.520000	12.910000	0.000000	0.000000	153.000000	52.000000	20.000000	8.000000
1.900000	36.830000	12.910000	0.000000	0.000000	153.000000	51.000000	-69.000000	0.000000
1.910000	35.890000	12.960000	0.000000	0.000000	152.000000	51.000000	-94.000000	5.000000
1.920000	34.780000	13.110000	0.000000	0.000000	152.000000	51.000000	-111.000000	15.000000
1.930000	33.560000	13.320000	0.000000	0.000000	152.000000	51.000000	-122.000000	21.000000
1.940000	32.330000	13.440000	0.000000	0.000000	152.000000	51.000000	-123.000000	12.000000
1.950000	31.080000	13.550000	0.000000	0.000000	151.000000	50.000000	-125.000000	11.000000
1.960000	30.070000	13.600000	0.000000	0.000000	150.000000	50.000000	-101.000000	5.000000
1.970000	29.280000	13.600000	0.000000	0.000000	150.000000	50.000000	-79.000000	0.000000
1.980000	28.640000	13.600000	0.000000	0.000000	150.000000	50.000000	-64.000000	0.000000
1.990000	28.230000	13.530000	0.000000	0.000000	151.000000	49.000000	-41.000000	-7.000000
2.000000	27.850000	13.400000	0.000000	0.000000	151.000000	49.000000	-38.000000	-13.000000
2.010000	27.640000	13.230000	0.000000	0.000000	151.000000	49.000000	-21.000000	-17.000000
2.020000	27.540000	13.160000	0.000000	0.000000	149.000000	49.000000	-10.000000	-7.000000
2.030000	27.540000	13.160000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.040000	27.540000	13.160000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.050000	27.540000	13.160000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.060000	27.540000	13.160000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.070000	27.540000	13.160000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.080000	27.480000	13.000000	0.000000	0.000000	149.000000	51.000000	-6.000000	-16.000000
2.090000	27.320000	12.770000	0.000000	0.000000	148.000000	51.000000	-16.000000	-23.000000
2.100000	27.150000	12.410000	0.000000	0.000000	149.000000	52.000000	-17.000000	-36.000000
2.110000	27.000000	11.990000	0.000000	0.000000	149.000000	52.000000	-15.000000	-42.000000
2.120000	27.000000	11.990000	182.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.130000	27.210000	12.410000	235.000000	0.000000	147.000000	53.000000	21.000000	42.000000
2.140000	27.580000	12.960000	304.000000	0.000000	145.000000	54.000000	37.000000	55.000000
2.150000	28.090000	13.700000	420.000000	0.000000	145.000000	54.000000	51.000000	74.000000
2.160000	28.680000	14.510000	520.000000	0.000000	144.000000	54.000000	59.000000	81.000000
2.170000	29.100000	15.370000	617.000000	0.000000	144.000000	54.000000	42.000000	86.000000
2.180000	29.280000	16.300000	728.000000	0.000000	142.000000	54.000000	18.000000	93.000000
2.190000	29.280000	17.190000	809.000000	0.000000	142.000000	54.000000	0.000000	89.000000
2.200000	28.980000	18.000000	878.000000	0.000000	142.000000	54.000000	-30.000000	81.000000
2.210000	28.380000	18.730000	933.000000	0.000000	142.000000	54.000000	-60.000000	73.000000
2.220000	27.580000	19.190000	953.000000	0.000000	142.000000	54.000000	-80.000000	46.000000
2.230000	26.910000	19.460000	976.000000	0.000000	142.000000	54.000000	-67.000000	27.000000
2.240000	26.290000	19.260000	979.000000	0.000000	144.000000	54.000000	-62.000000	-20.000000
2.250000	25.950000	18.700000	973.000000	0.000000	144.000000	54.000000	-34.000000	-56.000000
2.260000	25.790000	17.910000	971.000000	0.000000	144.000000	54.000000	-16.000000	-79.000000
2.270000	25.950000	15.860000	968.000000	0.000000	145.000000	55.000000	16.000000	-205.000000
2.280000	26.060000	13.750000	967.000000	0.000000	146.000000	55.000000	11.000000	-211.000000
2.290000	26.130000	11.440000	964.000000	0.000000	148.000000	56.000000	7.000000	-231.000000
2.300000	26.050000	9.020000	968.000000	0.000000	149.000000	55.000000	-8.000000	-242.000000
2.310000	25.970000	7.580000	976.000000	0.000000	150.000000	55.000000	-8.000000	-144.000000
2.320000	25.920000	6.700000	983.000000	0.000000	153.000000	55.000000	-5.000000	-88.000000
2.330000	25.800000	6.190000	992.000000	0.000000	154.000000	55.000000	-12.000000	-51.000000
2.340000	25.630000	6.010000	995.000000	0.000000	155.000000	55.000000	-17.000000	-18.000000
2.350000	25.500000	5.800000	986.000000	0.000000	156.000000	55.000000	-13.000000	-21.000000
2.360000	25.350000	5.900000	943.000000	0.000000	158.000000	55.000000	-15.000000	10.000000
2.370000	25.190000	6.220000	869.000000	0.000000	158.000000	55.000000	-16.000000	32.000000
2.380000	25.090000	6.770000	745.000000	0.000000	158.000000	54.000000	-10.000000	55.000000
2.390000	25.210000	7.320000	512.000000	0.000000	158.000000	54.000000	12.000000	55.000000
2.400000	25.470000	7.860000	93.000000	0.000000	158.000000	54.000000	26.000000	54.000000
2.410000	25.470000	7.860000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.420000	26.200000	8.730000	0.000000	0.000000	158.000000	55.000000	73.000000	87.000000
2.430000	26.500000	9.040000	0.000000	0.000000	158.000000	55.000000	30.000000	31.000000
2.440000	26.820000	9.260000	0.000000	0.000000	158.000000	55.000000	32.000000	22.000000
2.450000	27.140000	9.400000	0.000000	0.000000	155.000000	55.000000	32.000000	14.000000
2.460000	27.430000	9.530000	0.000000	0.000000	154.000000	55.000000	29.000000	13.000000
2.470000	27.690000	9.660000	0.000000	0.000000	153.000000	55.000000	26.000000	13.000000
2.480000	27.950000	9.740000	0.000000	0.000000	153.000000	55.000000	26.000000	8.000000
2.490000	28.210000	9.820000	0.000000	0.000000	151.000000	54.000000	26.000000	8.000000
2.500000	28.420000	9.880000	0.000000	0.000000	149.000000	55.000000	21.000000	6.000000
2.510000	28.590000	9.960000	0.000000	0.000000	149.000000	55.000000	17.000000	8.000000
2.520000	28.750000	10.020000	0.000000	0.000000	147.000000	55.000000	16.000000	6.000000
2.530000	28.840000	10.020000	0.000000	0.000000	147.000000	55.000000	9.000000	0.000000
2.540000	28.840000	10.070000	0.000000	0.000000	146.000000	54.000000	0.000000	5.000000
2.550000	28.840000	10.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.560000	28.840000	10.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.570000	28.840000	10.070000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.580000	28.900000	10.070000	0.000000	0.000000	146.000000	54.000000	6.000000	0.000000
2.590000	28.970000	10.120000	0.000000	0.000000	146.000000	54.000000	7.000000	5.000000
2.600000	29.100000	10.120000	0.000000	0.000000	146.000000	54.000000	13.000000	0.000000
2.610000	29.270000	10.210000	0.000000	0.000000	146.000000	54.000000	17.000000	9.000000
2.620000	29.450000	10.270000	0.000000	0.000000	145.000000	55.000000	18.000000	6.000000
2.630000	29.570000	10.340000	0.000000	0.000000	145.000000	55.000000	12.000000	7.000000
2.640000	29.640000	10.420000	0.000000	0.000000	145.000000	55.000000	7.000000	8.000000
2.650000	29.700000	10.550000	0.000000	0.000000	146.000000	55.000000	6.000000	13.000000
2.660000	29.770000	10.730000	0.000000	0.000000	145.000000	56.000000	7.000000	18.000000
2.670000	29.770000	10.730000	233.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.680000	29.770000	11.250000	467.000000	0.000000	145.000000	56.000000	0.000000	52.000000
2.690000	29.650000	11.560000	670.000000	0.000000	144.000000	57.000000	-12.000000	31.000000
2.700000	29.510000	11.890000	777.000000	0.000000	144.000000	57.000000	-14.000000	33.000000
2.710000	29.340000	12.210000	864.000000	0.000000	143.000000	57.000000	-17.000000	32.000000
2.720000	29.000000	12.500000	924.000000	0.000000	142.000000	57.000000	-34.000000	29.000000
2.730000	28.670000	12.650000	968.000000	0.000000	142.000000	57.000000	-33.000000	15.000000
2.740000	28.370000	12.570000	991.000000	0.000000	142.000000	57.000000	-30.000000	-8.000000
2.750000	28.100000	12.330000	995.000000	0.000000	142.000000	57.000000	-27.000000	-24.000000
2.760000	27.940000	12.050000	997.000000	0.000000	142.000000	57.000000	-16.000000	-28.000000
2.770000	27.850000	11.740000	994.000000	0.000000	142.000000	57.000000	-9.000000	-31.000000
2.780000	27.760000	11.220000	983.000000	0.000000	140.000000	56.000000	-9.000000	-52.000000
2.790000	27.810000	10.580000	970.000000	0.000000	141.000000	56.000000	5.000000	-64.000000
2.800000	27.950000	10.060000	940.000000	0.000000	141.000000	56.000000	14.000000	-52.000000
2.810000	28.120000	9.620000	921.000000	0.000000	141.000000	56.000000	17.000000	-44.000000
2.820000	28.300000	9.240000	894.000000	0.000000	141.000000	56.000000	18.000000	-38.000000
2.830000	28.600000	9.060000	878.000000	0.000000	141.000000	56.000000	30.000000	-18.000000
2.840000	28.990000	9.060000	873.000000	0.000000	141.000000	56.000000	39.000000	0.000000
2.850000	29.320000	9.280000	872.000000	0.000000	141.000000	56.000000	33.000000	22.000000
2.860000	29.530000	9.510000	882.000000	0.000000	141.000000	56.000000	21.000000	23.000000
2.870000	29.670000	9.750000	888.000000	0.000000	143.000000	56.000000	14.000000	24.000000
2.880000	29.740000	9.990000	893.000000	0.000000	143.000000	56.000000	7.000000	24.000000
2.890000	29.740000	10.250000	906.000000	0.000000	142.000000	57.000000	0.000000	26.000000
2.900000	29.660000	10.520000	918.000000	0.000000	142.000000	57.000000	-8.000000	27.000000
2.910000	29.580000	10.800000	942.000000	0.000000	142.000000	57.000000	-8.000000	28.000000
2.920000	29.500000	11.030000	940.000000	0.000000	142.000000	57.000000	-8.000000	23.000000
2.930000	29.430000	11.110000	947.000000	0.000000	140.000000	58.000000	-7.000000	8.000000
2.940000	29.430000	11.110000	950.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.950000	29.480000	10.990000	959.000000	0.000000	140.000000	58.000000	5.000000	-12.000000
2.960000	29.590000	10.740000	967.000000	0.000000	140.000000	58.000000	11.000000	-25.000000
2.970000	29.680000	10.390000	971.000000	0.000000	140.000000	58.000000	9.000000	-35.000000
2.980000	29.740000	10.100000	965.000000	0.000000	140.000000	58.000000	6.000000	-29.000000
2.990000	29.840000	9.840000	946.000000	0.000000	140.000000	58.000000	10.000000	-26.000000
3.000000	29.950000	9.600000	900.000000	0.000000	140.000000	58.000000	11.000000	-24.000000
3.010000	30.070000	9.370000	791.000000	0.000000	140.000000	58.000000	12.000000	-23.000000
3.020000	30.160000	9.250000	470.000000	0.000000	140.000000	58.000000	9.000000	-12.000000
3.030000	30.160000	9.250000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
