t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	43.130000	32.340000	1023.000000	0.000000	151.000000	56.000000	11.000000	5.000000
1.290000	42.980000	32.270000	1023.000000	0.000000	151.000000	56.000000	-15.000000	-7.000000
1.300000	42.610000	31.800000	1023.000000	0.000000	151.000000	56.000000	-37.000000	-47.000000
1.310000	42.070000	31.060000	1023.000000	0.000000	152.000000	57.000000	-54.000000	-74.000000
1.320000	41.410000	30.120000	1023.000000	0.000000	152.000000	57.000000	-66.000000	-94.000000
1.330000	40.760000	28.940000	1023.000000	0.000000	152.000000	57.000000	-65.000000	-118.000000
1.340000	40.080000	27.590000	1023.000000	0.000000	152.000000	57.000000	-68.000000	-135.000000
1.350000	39.390000	26.410000	1023.000000	0.000000	152.000000	57.000000	-69.000000	-118.000000
1.360000	38.830000	25.680000	1023.000000	0.000000	150.000000	57.000000	-56.000000	-73.000000
1.370000	38.600000	25.260000	1023.000000	0.000000	149.000000	58.000000	-23.000000	-42.000000
1.380000	38.600000	25.080000	1023.000000	0.000000	146.000000	58.000000	0.000000	-18.000000
1.390000	38.600000	25.030000	1023.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
1.400000	38.600000	25.080000	1023.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.410000	38.600000	25.080000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.420000	38.600000	25.150000	1023.000000	0.000000	138.000000	61.000000	0.000000	7.000000
1.430000	38.600000	25.250000	1023.000000	0.000000	138.000000	61.000000	0.000000	10.000000
1.440000	38.270000	25.410000	1023.000000	0.000000	138.000000	61.000000	-33.000000	16.000000
1.450000	37.580000	25.410000	971.000000	0.000000	138.000000	61.000000	-69.000000	0.000000
1.460000	36.630000	25.410000	863.000000	0.000000	138.000000	61.000000	-95.000000	0.000000
1.470000	35.290000	25.280000	848.000000	0.000000	138.000000	61.000000	-134.000000	-13.000000
1.480000	33.300000	25.050000	873.000000	0.000000	138.000000	61.000000	-199.000000	-23.000000
1.490000	30.870000	24.640000	955.000000	0.000000	138.000000	61.000000	-243.000000	-41.000000
1.500000	27.900000	24.130000	1023.000000	0.000000	139.000000	61.000000	-297.000000	-51.000000
1.510000	24.840000	23.480000	1023.000000	0.000000	139.000000	61.000000	-306.000000	-65.000000
1.520000	21.730000	22.860000	1023.000000	0.000000	141.000000	60.000000	-311.000000	-62.000000
1.530000	19.260000	22.250000	1023.000000	0.000000	142.000000	59.000000	-247.000000	-61.000000
1.540000	17.750000	21.820000	1023.000000	0.000000	143.000000	59.000000	-151.000000	-43.000000
1.550000	16.890000	21.590000	1023.000000	0.000000	143.000000	59.000000	-86.000000	-23.000000
1.560000	16.670000	21.490000	1023.000000	0.000000	144.000000	58.000000	-22.000000	-10.000000
1.570000	16.670000	21.490000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.580000	16.880000	21.550000	1023.000000	0.000000	145.000000	56.000000	21.000000	6.000000
1.590000	17.940000	21.910000	1023.000000	0.000000	146.000000	55.000000	106.000000	36.000000
1.600000	19.900000	22.480000	1023.000000	0.000000	146.000000	55.000000	196.000000	57.000000
1.610000	22.460000	23.040000	1023.000000	0.000000	145.000000	55.000000	256.000000	56.000000
1.620000	25.010000	23.630000	1023.000000	0.000000	146.000000	55.000000	255.000000	59.000000
1.630000	27.790000	24.230000	1023.000000	0.000000	146.000000	55.000000	278.000000	60.000000
1.640000	30.730000	25.090000	1023.000000	0.000000	146.000000	55.000000	294.000000	86.000000
1.650000	33.990000	26.040000	1023.000000	0.000000	148.000000	56.000000	326.000000	95.000000
1.660000	37.100000	27.050000	1023.000000	0.000000	147.000000	56.000000	311.000000	101.000000
1.670000	40.100000	28.280000	1023.000000	0.000000	148.000000	57.000000	300.000000	123.000000
1.680000	42.890000	29.460000	1023.000000	0.000000	150.000000	57.000000	279.000000	118.000000
1.690000	44.450000	30.100000	1023.000000	0.000000	151.000000	58.000000	156.000000	64.000000
1.700000	45.190000	30.400000	1023.000000	0.000000	151.000000	58.000000	74.000000	30.000000
1.710000	45.190000	30.350000	1023.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
1.720000	44.830000	30.300000	1023.000000	0.000000	156.000000	57.000000	-36.000000	-5.000000
1.730000	44.290000	30.030000	1023.000000	0.000000	157.000000	57.000000	-54.000000	-27.000000
1.740000	43.570000	29.610000	1023.000000	0.000000	158.000000	56.000000	-72.000000	-42.000000
1.750000	43.220000	29.320000	472.000000	0.000000	158.000000	56.000000	-35.000000	-29.000000
