t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	18.560000	11.050000	631.000000	0.000000	168.000000	58.000000	-332.000000	-117.000000
0.420000	16.090000	10.370000	588.000000	0.000000	170.000000	58.000000	-247.000000	-68.000000
0.430000	14.180000	9.930000	520.000000	0.000000	172.000000	57.000000	-191.000000	-44.000000
0.440000	12.910000	9.640000	423.000000	0.000000	176.000000	56.000000	-127.000000	-29.000000
0.450000	12.270000	9.570000	359.000000	0.000000	179.000000	55.000000	-64.000000	-7.000000
0.460000	12.040000	9.570000	191.000000	0.000000	181.000000	54.000000	-23.000000	0.000000
0.470000	12.040000	9.570000	0.000000	1.000000	184.000000	54.000000	0.000000	0.000000
0.480000	12.950000	9.860000	0.000000	0.000000	185.000000	53.000000	91.000000	29.000000
0.490000	13.750000	10.060000	0.000000	0.000000	187.000000	53.000000	80.000000	20.000000
0.500000	14.640000	10.280000	0.000000	0.000000	188.000000	52.000000	89.000000	22.000000
0.510000	15.610000	10.630000	0.000000	0.000000	186.000000	52.000000	97.000000	35.000000
0.520000	16.620000	10.990000	0.000000	0.000000	184.000000	53.000000	101.000000	36.000000
0.530000	17.410000	11.340000	0.000000	0.000000	181.000000	53.000000	79.000000	35.000000
0.540000	18.020000	11.740000	0.000000	0.000000	179.000000	53.000000	61.000000	40.000000
0.550000	18.500000	12.160000	0.000000	0.000000	176.000000	54.000000	48.000000	42.000000
0.560000	18.750000	12.500000	0.000000	0.000000	172.000000	54.000000	25.000000	34.000000
0.570000	18.800000	12.830000	0.000000	0.000000	169.000000	53.000000	5.000000	33.000000
0.580000	18.720000	13.120000	0.000000	0.000000	166.000000	53.000000	-8.000000	29.000000
0.590000	18.770000	13.410000	0.000000	0.000000	165.000000	53.000000	5.000000	29.000000
0.600000	18.870000	13.830000	0.000000	0.000000	162.000000	53.000000	10.000000	42.000000
0.610000	19.090000	14.320000	0.000000	0.000000	161.000000	52.000000	22.000000	49.000000
0.620000	19.090000	14.320000	3.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.630000	19.090000	14.320000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.640000	20.200000	16.250000	0.000000	0.000000	159.000000	53.000000	111.000000	193.000000
0.650000	20.710000	16.960000	0.000000	0.000000	159.000000	53.000000	51.000000	71.000000
0.660000	20.710000	16.960000	42.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.670000	21.510000	18.200000	173.000000	0.000000	155.000000	55.000000	80.000000	124.000000
0.680000	21.590000	18.400000	296.000000	0.000000	154.000000	56.000000	8.000000	20.000000
0.690000	21.510000	18.400000	368.000000	0.000000	154.000000	57.000000	-8.000000	0.000000
0.700000	21.330000	18.270000	415.000000	0.000000	151.000000	58.000000	-18.000000	-13.000000
0.710000	20.770000	17.690000	449.000000	0.000000	150.000000	58.000000	-56.000000	-58.000000
0.720000	19.910000	16.800000	473.000000	0.000000	149.000000	59.000000	-86.000000	-89.000000
0.730000	18.850000	15.490000	512.000000	0.000000	149.000000	59.000000	-106.000000	-131.000000
0.740000	17.390000	13.880000	577.000000	0.000000	150.000000	58.000000	-146.000000	-161.000000
0.750000	15.750000	12.070000	599.000000	0.000000	153.000000	58.000000	-164.000000	-181.000000
0.760000	13.980000	10.410000	606.000000	0.000000	157.000000	58.000000	-177.000000	-166.000000
0.770000	12.410000	9.140000	585.000000	0.000000	161.000000	57.000000	-157.000000	-127.000000
0.780000	11.310000	8.140000	561.000000	0.000000	165.000000	56.000000	-110.000000	-100.000000
0.790000	10.520000	7.580000	485.000000	0.000000	168.000000	55.000000	-79.000000	-56.000000
0.800000	10.520000	7.510000	422.000000	0.000000	170.000000	55.000000	0.000000	-7.000000
0.810000	10.920000	7.770000	415.000000	0.000000	173.000000	54.000000	40.000000	26.000000
0.820000	11.540000	8.280000	381.000000	0.000000	176.000000	54.000000	62.000000	51.000000
0.830000	12.140000	8.790000	371.000000	0.000000	177.000000	54.000000	60.000000	51.000000
0.840000	12.660000	9.290000	339.000000	0.000000	177.000000	53.000000	52.000000	50.000000
0.850000	13.130000	9.580000	336.000000	0.000000	177.000000	54.000000	47.000000	29.000000
0.860000	13.430000	9.820000	339.000000	0.000000	177.000000	54.000000	30.000000	24.000000
0.870000	13.640000	9.950000	367.000000	0.000000	177.000000	54.000000	21.000000	13.000000
0.880000	13.780000	10.040000	423.000000	0.000000	179.000000	55.000000	14.000000	9.000000
0.890000	13.980000	10.120000	474.000000	0.000000	179.000000	55.000000	20.000000	8.000000
0.900000	14.340000	10.320000	494.000000	0.000000	180.000000	56.000000	36.000000	20.000000
0.910000	14.810000	10.590000	518.000000	0.000000	180.000000	56.000000	47.000000	27.000000
0.920000	15.550000	10.990000	561.000000	0.000000	180.000000	57.000000	74.000000	40.000000
0.930000	16.530000	11.620000	581.000000	0.000000	178.000000	57.000000	98.000000	63.000000
0.940000	17.670000	12.410000	588.000000	0.000000	175.000000	58.000000	114.000000	79.000000
0.950000	18.890000	13.390000	595.000000	0.000000	170.000000	58.000000	122.000000	98.000000
0.960000	20.290000	14.460000	583.000000	0.000000	167.000000	58.000000	140.000000	107.000000
0.970000	21.820000	15.580000	562.000000	0.000000	162.000000	58.000000	153.000000	112.000000
0.980000	23.140000	16.790000	526.000000	0.000000	158.000000	58.000000	132.000000	121.000000
0.990000	24.190000	17.930000	496.000000	0.000000	155.000000	58.000000	105.000000	114.000000
1.000000	25.050000	19.030000	468.000000	0.000000	151.000000	58.000000	86.000000	110.000000
1.010000	25.480000	19.600000	448.000000	0.000000	149.000000	58.000000	43.000000	57.000000
1.020000	25.410000	19.690000	414.000000	0.000000	147.000000	59.000000	-7.000000	9.000000
1.030000	25.010000	19.470000	414.000000	0.000000	146.000000	60.000000	-40.000000	-22.000000
1.040000	24.030000	18.790000	448.000000	0.000000	145.000000	60.000000	-98.000000	-68.000000
1.050000	22.760000	18.050000	496.000000	0.000000	144.000000	61.000000	-127.000000	-74.000000
1.060000	21.290000	16.870000	569.000000	0.000000	144.000000	61.000000	-147.000000	-118.000000
1.070000	19.740000	15.410000	620.000000	0.000000	144.000000	61.000000	-155.000000	-146.000000
1.080000	18.370000	13.880000	662.000000	0.000000	145.000000	60.000000	-137.000000	-153.000000
1.090000	17.480000	12.550000	673.000000	0.000000	146.000000	60.000000	-89.000000	-133.000000
1.100000	16.860000	11.350000	669.000000	0.000000	147.000000	59.000000	-62.000000	-120.000000
1.110000	16.940000	10.840000	673.000000	0.000000	147.000000	58.000000	8.000000	-51.000000
1.120000	17.430000	10.670000	682.000000	0.000000	148.000000	57.000000	49.000000	-17.000000
1.130000	18.180000	10.740000	684.000000	0.000000	148.000000	57.000000	75.000000	7.000000
1.140000	19.310000	11.120000	682.000000	0.000000	147.000000	56.000000	113.000000	38.000000
1.150000	20.880000	12.080000	679.000000	0.000000	147.000000	56.000000	157.000000	96.000000
1.160000	22.750000	13.430000	663.000000	0.000000	148.000000	57.000000	187.000000	135.000000
1.170000	24.480000	14.580000	661.000000	0.000000	147.000000	58.000000	173.000000	115.000000
1.180000	26.050000	15.770000	641.000000	0.000000	147.000000	58.000000	157.000000	119.000000
1.190000	27.510000	16.980000	630.000000	0.000000	146.000000	58.000000	146.000000	121.000000
1.200000	28.590000	18.050000	631.000000	0.000000	145.000000	59.000000	108.000000	107.000000
1.210000	29.350000	18.810000	639.000000	0.000000	144.000000	60.000000	76.000000	76.000000
1.220000	29.900000	19.360000	641.000000	0.000000	142.000000	61.000000	55.000000	55.000000
1.230000	30.020000	19.510000	650.000000	0.000000	142.000000	61.000000	12.000000	15.000000
1.240000	29.910000	19.510000	652.000000	0.000000	141.000000	61.000000	-11.000000	0.000000
1.250000	29.650000	19.320000	641.000000	0.000000	139.000000	61.000000	-26.000000	-19.000000
1.260000	28.950000	19.030000	643.000000	0.000000	139.000000	61.000000	-70.000000	-29.000000
1.270000	27.980000	18.370000	650.000000	0.000000	138.000000	61.000000	-97.000000	-66.000000
1.280000	26.820000	17.460000	665.000000	0.000000	139.000000	61.000000	-116.000000	-91.000000
1.290000	25.550000	16.140000	693.000000	0.000000	139.000000	61.000000	-127.000000	-132.000000
1.300000	24.420000	14.810000	705.000000	0.000000	142.000000	61.000000	-113.000000	-133.000000
1.310000	23.820000	13.880000	711.000000	0.000000	144.000000	60.000000	-60.000000	-93.000000
1.320000	23.520000	13.210000	710.000000	0.000000	145.000000	60.000000	-30.000000	-67.000000
1.330000	23.970000	12.880000	716.000000	0.000000	148.000000	60.000000	45.000000	-33.000000
1.340000	24.710000	13.000000	705.000000	0.000000	148.000000	60.000000	74.000000	12.000000
1.350000	25.630000	13.430000	696.000000	0.000000	151.000000	60.000000	92.000000	43.000000
1.360000	27.210000	14.360000	684.000000	0.000000	151.000000	60.000000	158.000000	93.000000
1.370000	28.720000	15.440000	670.000000	0.000000	151.000000	60.000000	151.000000	108.000000
1.380000	30.170000	16.610000	655.000000	0.000000	149.000000	59.000000	145.000000	117.000000
1.390000	31.530000	17.740000	652.000000	0.000000	148.000000	60.000000	136.000000	113.000000
1.400000	32.620000	18.820000	655.000000	0.000000	148.000000	60.000000	109.000000	108.000000
1.410000	33.520000	19.480000	665.000000	0.000000	145.000000	60.000000	90.000000	66.000000
1.420000	34.070000	19.890000	671.000000	0.000000	145.000000	60.000000	55.000000	41.000000
1.430000	34.160000	19.950000	684.000000	0.000000	145.000000	60.000000	9.000000	6.000000
1.440000	33.950000	19.770000	705.000000	0.000000	144.000000	61.000000	-21.000000	-18.000000
1.450000	33.310000	19.420000	707.000000	0.000000	143.000000	62.000000	-64.000000	-35.000000
1.460000	32.220000	18.720000	710.000000	0.000000	143.000000	62.000000	-109.000000	-70.000000
1.470000	30.840000	17.590000	761.000000	0.000000	143.000000	62.000000	-138.000000	-113.000000
1.480000	29.320000	16.180000	827.000000	0.000000	143.000000	62.000000	-152.000000	-141.000000
1.490000	28.160000	14.590000	836.000000	0.000000	144.000000	61.000000	-116.000000	-159.000000
1.500000	27.230000	13.500000	819.000000	0.000000	144.000000	61.000000	-93.000000	-109.000000
1.510000	27.150000	12.750000	827.000000	0.000000	144.000000	61.000000	-8.000000	-75.000000
1.520000	27.550000	12.490000	814.000000	0.000000	144.000000	61.000000	40.000000	-26.000000
1.530000	28.280000	12.730000	785.000000	0.000000	142.000000	61.000000	73.000000	24.000000
1.540000	29.420000	13.300000	756.000000	0.000000	142.000000	61.000000	114.000000	57.000000
1.550000	30.790000	14.280000	724.000000	0.000000	142.000000	61.000000	137.000000	98.000000
1.560000	32.310000	15.350000	685.000000	0.000000	142.000000	61.000000	152.000000	107.000000
1.570000	33.460000	16.470000	661.000000	0.000000	141.000000	61.000000	115.000000	112.000000
1.580000	34.220000	17.610000	653.000000	0.000000	141.000000	61.000000	76.000000	114.000000
1.590000	34.730000	18.300000	666.000000	0.000000	143.000000	62.000000	51.000000	69.000000
1.600000	34.800000	18.700000	710.000000	0.000000	143.000000	62.000000	7.000000	40.000000
1.610000	34.540000	18.700000	734.000000	0.000000	144.000000	62.000000	-26.000000	0.000000
1.620000	34.050000	18.380000	757.000000	0.000000	144.000000	62.000000	-49.000000	-32.000000
1.630000	33.160000	17.910000	763.000000	0.000000	146.000000	63.000000	-89.000000	-47.000000
1.640000	32.080000	17.110000	788.000000	0.000000	146.000000	63.000000	-108.000000	-80.000000
1.650000	30.880000	16.160000	803.000000	0.000000	146.000000	63.000000	-120.000000	-95.000000
1.660000	30.020000	15.120000	815.000000	0.000000	147.000000	62.000000	-86.000000	-104.000000
1.670000	29.710000	14.450000	806.000000	0.000000	147.000000	62.000000	-31.000000	-67.000000
1.680000	29.760000	14.130000	817.000000	0.000000	147.000000	61.000000	5.000000	-32.000000
1.690000	30.350000	14.040000	796.000000	0.000000	147.000000	61.000000	59.000000	-9.000000
1.700000	31.380000	14.430000	791.000000	0.000000	147.000000	61.000000	103.000000	39.000000
1.710000	32.690000	15.190000	762.000000	0.000000	148.000000	60.000000	131.000000	76.000000
1.720000	34.010000	16.200000	754.000000	0.000000	148.000000	60.000000	132.000000	101.000000
1.730000	35.110000	17.220000	754.000000	0.000000	147.000000	61.000000	110.000000	102.000000
1.740000	36.070000	18.180000	745.000000	0.000000	147.000000	61.000000	96.000000	96.000000
1.750000	36.990000	19.040000	736.000000	0.000000	146.000000	62.000000	92.000000	86.000000
1.760000	37.720000	19.850000	730.000000	0.000000	146.000000	62.000000	73.000000	81.000000
1.770000	38.310000	20.240000	727.000000	0.000000	146.000000	62.000000	59.000000	39.000000
1.780000	38.500000	20.370000	691.000000	0.000000	144.000000	62.000000	19.000000	13.000000
1.790000	38.450000	20.320000	616.000000	0.000000	143.000000	62.000000	-5.000000	-5.000000
1.800000	38.240000	20.210000	458.000000	0.000000	143.000000	62.000000	-21.000000	-11.000000
1.810000	37.710000	19.930000	233.000000	0.000000	140.000000	62.000000	-53.000000	-28.000000
1.820000	37.710000	19.930000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.830000	35.940000	19.080000	0.000000	0.000000	141.000000	61.000000	-177.000000	-85.000000
1.840000	34.810000	18.570000	0.000000	0.000000	140.000000	62.000000	-113.000000	-51.000000
1.850000	33.340000	17.940000	0.000000	0.000000	140.000000	62.000000	-147.000000	-63.000000
1.860000	31.650000	17.220000	0.000000	0.000000	141.000000	61.000000	-169.000000	-72.000000
1.870000	29.770000	16.410000	0.000000	0.000000	141.000000	61.000000	-188.000000	-81.000000
1.880000	28.290000	15.560000	0.000000	0.000000	142.000000	61.000000	-148.000000	-85.000000
1.890000	27.080000	15.120000	0.000000	0.000000	144.000000	60.000000	-121.000000	-44.000000
1.900000	27.080000	15.120000	200.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.910000	27.060000	15.420000	244.000000	0.000000	144.000000	58.000000	-2.000000	30.000000
1.920000	27.710000	16.250000	245.000000	0.000000	144.000000	57.000000	65.000000	83.000000
1.930000	28.330000	17.340000	270.000000	0.000000	145.000000	56.000000	62.000000	109.000000
1.940000	29.140000	18.480000	372.000000	0.000000	144.000000	56.000000	81.000000	114.000000
1.950000	30.070000	19.600000	400.000000	0.000000	143.000000	56.000000	93.000000	112.000000
1.960000	30.940000	20.720000	418.000000	0.000000	142.000000	57.000000	87.000000	112.000000
1.970000	31.560000	21.350000	433.000000	0.000000	140.000000	58.000000	62.000000	63.000000
1.980000	32.010000	21.580000	440.000000	0.000000	139.000000	58.000000	45.000000	23.000000
1.990000	32.010000	21.580000	456.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.000000	31.440000	21.090000	519.000000	0.000000	139.000000	60.000000	-57.000000	-49.000000
2.010000	30.530000	20.010000	556.000000	0.000000	139.000000	60.000000	-91.000000	-108.000000
2.020000	29.180000	18.500000	644.000000	0.000000	139.000000	60.000000	-135.000000	-151.000000
2.030000	27.730000	16.540000	754.000000	0.000000	139.000000	60.000000	-145.000000	-196.000000
2.040000	26.200000	14.780000	830.000000	0.000000	139.000000	60.000000	-153.000000	-176.000000
2.050000	25.140000	13.150000	824.000000	0.000000	142.000000	59.000000	-106.000000	-163.000000
2.060000	24.900000	12.510000	800.000000	0.000000	142.000000	59.000000	-24.000000	-64.000000
2.070000	25.200000	12.390000	800.000000	0.000000	142.000000	61.000000	30.000000	-12.000000
2.080000	25.880000	12.630000	784.000000	0.000000	144.000000	61.000000	68.000000	24.000000
2.090000	27.060000	13.560000	690.000000	0.000000	144.000000	61.000000	118.000000	93.000000
2.100000	28.570000	14.580000	560.000000	0.000000	146.000000	62.000000	151.000000	102.000000
2.110000	29.860000	15.670000	170.000000	0.000000	146.000000	62.000000	129.000000	109.000000
2.120000	29.860000	15.670000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.130000	31.100000	16.870000	0.000000	0.000000	146.000000	62.000000	124.000000	120.000000
2.140000	30.620000	17.200000	0.000000	0.000000	143.000000	62.000000	-48.000000	33.000000
2.150000	29.700000	17.200000	0.000000	0.000000	143.000000	62.000000	-92.000000	0.000000
2.160000	28.480000	17.200000	0.000000	0.000000	140.000000	62.000000	-122.000000	0.000000
2.170000	27.100000	17.200000	0.000000	0.000000	140.000000	62.000000	-138.000000	0.000000
2.180000	25.750000	17.200000	0.000000	0.000000	138.000000	63.000000	-135.000000	0.000000
2.190000	24.430000	17.350000	0.000000	0.000000	135.000000	63.000000	-132.000000	15.000000
2.200000	23.420000	17.480000	0.000000	0.000000	133.000000	63.000000	-101.000000	13.000000
2.210000	22.590000	17.600000	0.000000	0.000000	132.000000	63.000000	-83.000000	12.000000
2.220000	21.870000	17.710000	0.000000	0.000000	132.000000	63.000000	-72.000000	11.000000
2.230000	21.420000	17.710000	0.000000	0.000000	130.000000	62.000000	-45.000000	0.000000
2.240000	21.420000	17.610000	0.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
2.250000	21.420000	17.610000	119.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.260000	21.560000	17.180000	220.000000	0.000000	132.000000	60.000000	14.000000	-43.000000
2.270000	21.560000	16.980000	226.000000	0.000000	134.000000	60.000000	0.000000	-20.000000
2.280000	21.760000	16.790000	260.000000	0.000000	135.000000	59.000000	20.000000	-19.000000
2.290000	22.090000	16.440000	267.000000	0.000000	138.000000	59.000000	33.000000	-35.000000
2.300000	22.320000	16.150000	202.000000	0.000000	140.000000	58.000000	23.000000	-29.000000
