t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	52.140000	24.970000	594.000000	0.000000	123.000000	61.000000	51.000000	0.000000
0.790000	52.680000	24.910000	588.000000	0.000000	123.000000	61.000000	54.000000	-6.000000
0.800000	53.020000	24.910000	594.000000	0.000000	124.000000	62.000000	34.000000	0.000000
0.810000	53.230000	24.850000	597.000000	0.000000	124.000000	62.000000	21.000000	-6.000000
0.820000	53.170000	24.850000	617.000000	0.000000	124.000000	62.000000	-6.000000	0.000000
0.830000	52.990000	24.850000	628.000000	0.000000	124.000000	62.000000	-18.000000	0.000000
0.840000	52.740000	24.910000	634.000000	0.000000	124.000000	62.000000	-25.000000	6.000000
0.850000	52.140000	24.970000	653.000000	0.000000	124.000000	62.000000	-60.000000	6.000000
0.860000	51.500000	25.040000	691.000000	0.000000	124.000000	62.000000	-64.000000	7.000000
0.870000	50.820000	25.130000	681.000000	0.000000	124.000000	62.000000	-68.000000	9.000000
0.880000	50.480000	25.290000	688.000000	0.000000	124.000000	62.000000	-34.000000	16.000000
0.890000	50.320000	25.490000	678.000000	0.000000	124.000000	62.000000	-16.000000	20.000000
0.900000	50.320000	25.610000	653.000000	0.000000	124.000000	62.000000	0.000000	12.000000
0.910000	50.370000	25.730000	634.000000	0.000000	125.000000	60.000000	5.000000	12.000000
0.920000	50.650000	25.820000	616.000000	0.000000	125.000000	60.000000	28.000000	9.000000
0.930000	51.060000	25.890000	594.000000	0.000000	125.000000	60.000000	41.000000	7.000000
0.940000	51.600000	25.800000	591.000000	0.000000	125.000000	60.000000	54.000000	-9.000000
0.950000	52.170000	25.670000	578.000000	0.000000	125.000000	60.000000	57.000000	-13.000000
0.960000	52.630000	25.490000	570.000000	0.000000	125.000000	60.000000	46.000000	-18.000000
0.970000	53.000000	25.360000	572.000000	0.000000	125.000000	60.000000	37.000000	-13.000000
0.980000	53.200000	25.250000	577.000000	0.000000	126.000000	61.000000	20.000000	-11.000000
0.990000	53.280000	25.170000	588.000000	0.000000	126.000000	61.000000	8.000000	-8.000000
1.000000	53.280000	25.170000	586.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.010000	53.280000	25.170000	595.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.020000	53.230000	25.170000	603.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
1.030000	53.230000	25.170000	603.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.040000	53.230000	25.170000	603.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.050000	53.230000	25.170000	603.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.060000	53.230000	25.170000	600.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.070000	53.230000	25.170000	602.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.080000	53.230000	25.170000	605.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.090000	53.230000	25.170000	597.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.100000	53.230000	25.170000	588.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.110000	53.230000	25.250000	589.000000	0.000000	124.000000	62.000000	0.000000	8.000000
1.120000	53.410000	25.380000	578.000000	0.000000	124.000000	62.000000	18.000000	13.000000
1.130000	53.570000	25.460000	570.000000	0.000000	124.000000	62.000000	16.000000	8.000000
1.140000	53.760000	25.460000	570.000000	0.000000	124.000000	62.000000	19.000000	0.000000
1.150000	53.970000	25.460000	561.000000	0.000000	124.000000	62.000000	21.000000	0.000000
1.160000	54.170000	25.380000	563.000000	0.000000	124.000000	62.000000	20.000000	-8.000000
1.170000	54.380000	25.250000	567.000000	0.000000	124.000000	62.000000	21.000000	-13.000000
1.180000	54.560000	25.140000	572.000000	0.000000	124.000000	62.000000	18.000000	-11.000000
1.190000	54.760000	25.040000	589.000000	0.000000	124.000000	62.000000	20.000000	-10.000000
1.200000	54.980000	25.040000	586.000000	0.000000	124.000000	62.000000	22.000000	0.000000
1.210000	55.220000	25.110000	589.000000	0.000000	124.000000	62.000000	24.000000	7.000000
1.220000	55.510000	25.360000	585.000000	0.000000	123.000000	62.000000	29.000000	25.000000
1.230000	55.880000	25.890000	586.000000	0.000000	124.000000	63.000000	37.000000	53.000000
1.240000	56.330000	26.600000	583.000000	0.000000	124.000000	63.000000	45.000000	71.000000
1.250000	56.780000	27.540000	569.000000	0.000000	126.000000	62.000000	45.000000	94.000000
1.260000	57.180000	28.660000	560.000000	0.000000	126.000000	62.000000	40.000000	112.000000
1.270000	57.540000	29.910000	533.000000	0.000000	127.000000	62.000000	36.000000	125.000000
1.280000	57.820000	31.260000	501.000000	0.000000	129.000000	61.000000	28.000000	135.000000
1.290000	57.980000	32.630000	495.000000	0.000000	131.000000	61.000000	16.000000	137.000000
1.300000	58.060000	34.020000	494.000000	0.000000	132.000000	60.000000	8.000000	139.000000
1.310000	58.060000	34.960000	509.000000	0.000000	134.000000	60.000000	0.000000	94.000000
1.320000	57.940000	35.110000	510.000000	0.000000	135.000000	59.000000	-12.000000	15.000000
1.330000	57.800000	34.730000	533.000000	0.000000	135.000000	59.000000	-14.000000	-38.000000
1.340000	57.470000	33.700000	551.000000	0.000000	135.000000	59.000000	-33.000000	-103.000000
1.350000	57.100000	31.990000	583.000000	0.000000	136.000000	58.000000	-37.000000	-171.000000
1.360000	56.690000	29.820000	591.000000	0.000000	135.000000	59.000000	-41.000000	-217.000000
1.370000	56.260000	27.200000	620.000000	0.000000	135.000000	59.000000	-43.000000	-262.000000
1.380000	55.870000	25.020000	636.000000	0.000000	134.000000	60.000000	-39.000000	-218.000000
1.390000	55.510000	23.140000	636.000000	0.000000	134.000000	60.000000	-36.000000	-188.000000
1.400000	55.510000	22.180000	636.000000	0.000000	132.000000	60.000000	0.000000	-96.000000
1.410000	55.570000	21.610000	630.000000	0.000000	132.000000	60.000000	6.000000	-57.000000
1.420000	55.680000	21.310000	592.000000	0.000000	131.000000	61.000000	11.000000	-30.000000
1.430000	55.790000	21.310000	526.000000	0.000000	131.000000	61.000000	11.000000	0.000000
1.440000	55.920000	21.600000	399.000000	0.000000	129.000000	61.000000	13.000000	29.000000
1.450000	56.130000	22.000000	190.000000	0.000000	129.000000	61.000000	21.000000	40.000000
1.460000	56.130000	22.000000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.470000	56.320000	22.720000	0.000000	0.000000	129.000000	61.000000	19.000000	72.000000
1.480000	56.320000	22.840000	0.000000	0.000000	129.000000	61.000000	0.000000	12.000000
1.490000	56.320000	22.890000	0.000000	0.000000	130.000000	62.000000	0.000000	5.000000
1.500000	56.260000	22.890000	0.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
1.510000	56.260000	22.970000	0.000000	0.000000	130.000000	62.000000	0.000000	8.000000
1.520000	56.320000	22.970000	0.000000	0.000000	130.000000	62.000000	6.000000	0.000000
1.530000	56.450000	23.080000	0.000000	0.000000	132.000000	63.000000	13.000000	11.000000
1.540000	56.740000	23.180000	0.000000	0.000000	132.000000	63.000000	29.000000	10.000000
1.550000	57.130000	23.260000	0.000000	0.000000	133.000000	62.000000	39.000000	8.000000
1.560000	57.700000	23.400000	0.000000	0.000000	133.000000	62.000000	57.000000	14.000000
1.570000	58.330000	23.570000	0.000000	0.000000	135.000000	62.000000	63.000000	17.000000
1.580000	59.070000	23.770000	0.000000	0.000000	134.000000	61.000000	74.000000	20.000000
1.590000	59.860000	23.950000	0.000000	0.000000	134.000000	60.000000	79.000000	18.000000
1.600000	60.480000	24.070000	0.000000	0.000000	132.000000	59.000000	62.000000	12.000000
1.610000	60.940000	24.120000	0.000000	0.000000	131.000000	58.000000	46.000000	5.000000
1.620000	61.290000	24.120000	0.000000	0.000000	130.000000	58.000000	35.000000	0.000000
1.630000	61.290000	24.120000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.640000	61.290000	24.120000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.650000	60.970000	23.980000	0.000000	0.000000	127.000000	56.000000	-32.000000	-14.000000
1.660000	60.500000	23.840000	0.000000	0.000000	127.000000	56.000000	-47.000000	-14.000000
1.670000	59.920000	23.670000	0.000000	0.000000	127.000000	56.000000	-58.000000	-17.000000
1.680000	59.270000	23.450000	0.000000	0.000000	127.000000	56.000000	-65.000000	-22.000000
1.690000	58.580000	23.190000	0.000000	0.000000	126.000000	57.000000	-69.000000	-26.000000
1.700000	57.920000	23.000000	0.000000	0.000000	127.000000	57.000000	-66.000000	-19.000000
1.710000	57.350000	22.860000	0.000000	0.000000	127.000000	57.000000	-57.000000	-14.000000
1.720000	56.840000	22.800000	0.000000	0.000000	128.000000	58.000000	-51.000000	-6.000000
1.730000	56.540000	22.860000	0.000000	0.000000	127.000000	59.000000	-30.000000	6.000000
1.740000	56.360000	23.010000	0.000000	0.000000	128.000000	59.000000	-18.000000	15.000000
1.750000	56.440000	23.200000	0.000000	0.000000	129.000000	60.000000	8.000000	19.000000
1.760000	56.540000	23.350000	0.000000	0.000000	128.000000	61.000000	10.000000	15.000000
1.770000	56.780000	23.460000	0.000000	0.000000	129.000000	61.000000	24.000000	11.000000
1.780000	57.100000	23.570000	0.000000	0.000000	130.000000	62.000000	32.000000	11.000000
1.790000	57.530000	23.720000	0.000000	0.000000	129.000000	63.000000	43.000000	15.000000
1.800000	57.960000	23.870000	0.000000	0.000000	129.000000	63.000000	43.000000	15.000000
1.810000	58.400000	24.030000	0.000000	0.000000	129.000000	63.000000	44.000000	16.000000
1.820000	58.790000	24.160000	0.000000	0.000000	127.000000	62.000000	39.000000	13.000000
1.830000	59.150000	24.270000	0.000000	0.000000	127.000000	62.000000	36.000000	11.000000
1.840000	59.480000	24.340000	0.000000	0.000000	127.000000	62.000000	33.000000	7.000000
1.850000	59.820000	24.340000	0.000000	0.000000	127.000000	62.000000	34.000000	0.000000
1.860000	60.090000	24.340000	0.000000	0.000000	127.000000	62.000000	27.000000	0.000000
1.870000	60.300000	24.340000	0.000000	0.000000	127.000000	62.000000	21.000000	0.000000
1.880000	60.380000	24.280000	0.000000	0.000000	127.000000	62.000000	8.000000	-6.000000
1.890000	60.380000	24.280000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.900000	60.380000	24.280000	24.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.910000	60.070000	24.340000	25.000000	0.000000	124.000000	62.000000	-31.000000	6.000000
1.920000	59.900000	24.410000	48.000000	0.000000	124.000000	62.000000	-17.000000	7.000000
1.930000	59.720000	24.510000	94.000000	0.000000	123.000000	61.000000	-18.000000	10.000000
1.940000	59.530000	24.630000	142.000000	0.000000	123.000000	61.000000	-19.000000	12.000000
1.950000	59.350000	24.760000	200.000000	0.000000	120.000000	60.000000	-18.000000	13.000000
1.960000	59.130000	24.840000	249.000000	0.000000	120.000000	60.000000	-22.000000	8.000000
1.970000	58.890000	24.900000	294.000000	0.000000	120.000000	60.000000	-24.000000	6.000000
1.980000	58.620000	24.900000	372.000000	0.000000	119.000000	60.000000	-27.000000	0.000000
1.990000	58.370000	24.830000	396.000000	0.000000	119.000000	60.000000	-25.000000	-7.000000
2.000000	58.150000	24.730000	394.000000	0.000000	119.000000	60.000000	-22.000000	-10.000000
2.010000	57.980000	24.640000	396.000000	0.000000	119.000000	60.000000	-17.000000	-9.000000
2.020000	57.980000	24.500000	397.000000	0.000000	119.000000	60.000000	0.000000	-14.000000
2.030000	57.980000	24.310000	388.000000	0.000000	119.000000	60.000000	0.000000	-19.000000
2.040000	58.110000	24.090000	387.000000	0.000000	119.000000	60.000000	13.000000	-22.000000
2.050000	58.280000	23.910000	386.000000	0.000000	119.000000	60.000000	17.000000	-18.000000
2.060000	58.460000	23.770000	379.000000	0.000000	119.000000	60.000000	18.000000	-14.000000
2.070000	58.640000	23.670000	379.000000	0.000000	121.000000	59.000000	18.000000	-10.000000
2.080000	58.820000	23.670000	367.000000	0.000000	121.000000	59.000000	18.000000	0.000000
2.090000	59.000000	23.670000	371.000000	0.000000	121.000000	59.000000	18.000000	0.000000
2.100000	59.190000	23.750000	363.000000	0.000000	121.000000	59.000000	19.000000	8.000000
2.110000	59.350000	23.940000	351.000000	0.000000	121.000000	59.000000	16.000000	19.000000
2.120000	59.520000	24.190000	348.000000	0.000000	121.000000	59.000000	17.000000	25.000000
2.130000	59.620000	24.430000	343.000000	0.000000	122.000000	60.000000	10.000000	24.000000
2.140000	59.620000	24.640000	346.000000	0.000000	122.000000	60.000000	0.000000	21.000000
2.150000	59.700000	24.800000	348.000000	0.000000	122.000000	60.000000	8.000000	16.000000
2.160000	59.700000	24.920000	349.000000	0.000000	122.000000	60.000000	0.000000	12.000000
2.170000	59.700000	24.920000	348.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.180000	59.700000	24.920000	353.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.190000	59.700000	24.750000	359.000000	0.000000	120.000000	60.000000	0.000000	-17.000000
2.200000	59.700000	24.440000	361.000000	0.000000	120.000000	60.000000	0.000000	-31.000000
2.210000	59.780000	24.020000	369.000000	0.000000	120.000000	60.000000	8.000000	-42.000000
2.220000	59.880000	23.660000	364.000000	0.000000	120.000000	60.000000	10.000000	-36.000000
2.230000	60.030000	23.310000	362.000000	0.000000	122.000000	60.000000	15.000000	-35.000000
2.240000	60.230000	22.960000	373.000000	0.000000	122.000000	60.000000	20.000000	-35.000000
2.250000	60.440000	22.680000	373.000000	0.000000	122.000000	60.000000	21.000000	-28.000000
2.260000	60.640000	22.410000	362.000000	0.000000	122.000000	60.000000	20.000000	-27.000000
2.270000	60.810000	22.160000	371.000000	0.000000	124.000000	60.000000	17.000000	-25.000000
2.280000	60.960000	22.080000	373.000000	0.000000	124.000000	60.000000	15.000000	-8.000000
2.290000	61.090000	22.080000	366.000000	0.000000	124.000000	60.000000	13.000000	0.000000
2.300000	61.220000	22.210000	361.000000	0.000000	126.000000	60.000000	13.000000	13.000000
2.310000	61.360000	22.520000	358.000000	0.000000	126.000000	60.000000	14.000000	31.000000
2.320000	61.630000	23.050000	349.000000	0.000000	126.000000	60.000000	27.000000	53.000000
2.330000	61.920000	23.730000	334.000000	0.000000	125.000000	60.000000	29.000000	68.000000
2.340000	62.260000	24.550000	282.000000	0.000000	125.000000	60.000000	34.000000	82.000000
2.350000	62.630000	25.530000	208.000000	0.000000	125.000000	60.000000	37.000000	98.000000
2.360000	63.010000	26.620000	148.000000	0.000000	125.000000	60.000000	38.000000	109.000000
2.370000	63.320000	27.900000	120.000000	0.000000	126.000000	61.000000	31.000000	128.000000
2.380000	63.600000	29.140000	112.000000	0.000000	126.000000	61.000000	28.000000	124.000000
2.390000	63.720000	30.100000	149.000000	0.000000	128.000000	61.000000	12.000000	96.000000
2.400000	63.660000	30.890000	202.000000	0.000000	129.000000	60.000000	-6.000000	79.000000
2.410000	63.480000	31.270000	218.000000	0.000000	131.000000	60.000000	-18.000000	38.000000
2.420000	63.260000	31.440000	244.000000	0.000000	132.000000	59.000000	-22.000000	17.000000
2.430000	63.060000	31.440000	282.000000	0.000000	134.000000	58.000000	-20.000000	0.000000
2.440000	62.880000	31.340000	279.000000	0.000000	135.000000	58.000000	-18.000000	-10.000000
2.450000	62.730000	30.860000	305.000000	0.000000	135.000000	58.000000	-15.000000	-48.000000
2.460000	62.600000	30.140000	330.000000	0.000000	136.000000	57.000000	-13.000000	-72.000000
2.470000	62.500000	28.970000	372.000000	0.000000	136.000000	57.000000	-10.000000	-117.000000
2.480000	62.390000	27.500000	409.000000	0.000000	135.000000	58.000000	-11.000000	-147.000000
2.490000	62.280000	25.820000	443.000000	0.000000	134.000000	58.000000	-11.000000	-168.000000
2.500000	62.200000	24.520000	485.000000	0.000000	132.000000	59.000000	-8.000000	-130.000000
2.510000	62.150000	23.570000	497.000000	0.000000	129.000000	59.000000	-5.000000	-95.000000
2.520000	62.270000	22.850000	505.000000	0.000000	128.000000	59.000000	12.000000	-72.000000
2.530000	62.430000	22.300000	504.000000	0.000000	126.000000	60.000000	16.000000	-55.000000
2.540000	62.570000	22.020000	494.000000	0.000000	125.000000	60.000000	14.000000	-28.000000
2.550000	62.680000	21.910000	465.000000	0.000000	125.000000	60.000000	11.000000	-11.000000
2.560000	62.890000	21.910000	359.000000	0.000000	125.000000	60.000000	21.000000	0.000000
2.570000	63.110000	22.150000	247.000000	0.000000	126.000000	61.000000	22.000000	24.000000
2.580000	63.350000	22.480000	148.000000	0.000000	126.000000	61.000000	24.000000	33.000000
2.590000	63.580000	22.870000	93.000000	0.000000	126.000000	61.000000	23.000000	39.000000
2.600000	63.760000	23.190000	98.000000	0.000000	126.000000	61.000000	18.000000	32.000000
2.610000	63.830000	23.370000	122.000000	0.000000	127.000000	62.000000	7.000000	18.000000
2.620000	63.830000	23.440000	175.000000	0.000000	127.000000	62.000000	0.000000	7.000000
2.630000	63.830000	23.500000	210.000000	0.000000	127.000000	62.000000	0.000000	6.000000
2.640000	63.830000	23.550000	230.000000	0.000000	127.000000	62.000000	0.000000	5.000000
2.650000	63.770000	23.550000	257.000000	0.000000	127.000000	62.000000	-6.000000	0.000000
2.660000	63.770000	23.550000	280.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.670000	63.770000	23.550000	281.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.680000	63.720000	23.430000	301.000000	0.000000	126.000000	62.000000	-5.000000	-12.000000
2.690000	63.720000	23.290000	317.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
2.700000	63.640000	23.120000	310.000000	0.000000	126.000000	62.000000	-8.000000	-17.000000
2.710000	63.640000	22.930000	307.000000	0.000000	126.000000	62.000000	0.000000	-19.000000
2.720000	63.640000	22.930000	307.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.730000	63.730000	22.930000	304.000000	0.000000	126.000000	62.000000	9.000000	0.000000
2.740000	63.820000	23.020000	302.000000	0.000000	126.000000	62.000000	9.000000	9.000000
2.750000	63.940000	23.230000	281.000000	0.000000	126.000000	62.000000	12.000000	21.000000
2.760000	64.100000	23.530000	267.000000	0.000000	126.000000	62.000000	16.000000	30.000000
2.770000	64.280000	23.850000	260.000000	0.000000	126.000000	62.000000	18.000000	32.000000
2.780000	64.460000	24.180000	257.000000	0.000000	126.000000	62.000000	18.000000	33.000000
2.790000	64.570000	24.510000	270.000000	0.000000	126.000000	62.000000	11.000000	33.000000
2.800000	64.650000	24.660000	284.000000	0.000000	126.000000	62.000000	8.000000	15.000000
2.810000	64.650000	24.750000	314.000000	0.000000	124.000000	63.000000	0.000000	9.000000
2.820000	64.600000	24.750000	315.000000	0.000000	124.000000	63.000000	-5.000000	0.000000
2.830000	64.600000	24.630000	325.000000	0.000000	124.000000	63.000000	0.000000	-12.000000
2.840000	64.530000	24.370000	322.000000	0.000000	124.000000	63.000000	-7.000000	-26.000000
2.850000	64.480000	24.010000	322.000000	0.000000	124.000000	63.000000	-5.000000	-36.000000
2.860000	64.480000	23.640000	317.000000	0.000000	124.000000	63.000000	0.000000	-37.000000
2.870000	64.580000	23.280000	315.000000	0.000000	124.000000	63.000000	10.000000	-36.000000
2.880000	64.700000	23.010000	305.000000	0.000000	124.000000	63.000000	12.000000	-27.000000
2.890000	64.880000	22.790000	314.000000	0.000000	126.000000	62.000000	18.000000	-22.000000
2.900000	65.080000	22.710000	317.000000	0.000000	126.000000	62.000000	20.000000	-8.000000
2.910000	65.290000	22.710000	307.000000	0.000000	126.000000	62.000000	21.000000	0.000000
2.920000	65.490000	22.710000	317.000000	0.000000	126.000000	62.000000	20.000000	0.000000
2.930000	65.690000	22.920000	302.000000	0.000000	127.000000	62.000000	20.000000	21.000000
2.940000	65.910000	23.190000	274.000000	0.000000	127.000000	62.000000	22.000000	27.000000
2.950000	66.060000	23.540000	287.000000	0.000000	127.000000	62.000000	15.000000	35.000000
2.960000	66.170000	23.730000	285.000000	0.000000	127.000000	62.000000	11.000000	19.000000
2.970000	66.170000	23.890000	284.000000	0.000000	127.000000	62.000000	0.000000	16.000000
2.980000	66.100000	23.980000	276.000000	0.000000	127.000000	62.000000	-7.000000	9.000000
2.990000	66.010000	24.050000	286.000000	0.000000	127.000000	62.000000	-9.000000	7.000000
3.000000	66.010000	24.120000	301.000000	0.000000	126.000000	62.000000	0.000000	7.000000
3.010000	65.950000	24.180000	304.000000	0.000000	126.000000	62.000000	-6.000000	6.000000
3.020000	65.950000	24.180000	312.000000	0.000000	126.000000	62.000000	0.000000	0.000000
3.030000	65.950000	24.110000	307.000000	0.000000	126.000000	62.000000	0.000000	-7.000000
3.040000	66.000000	24.000000	315.000000	0.000000	126.000000	62.000000	5.000000	-11.000000
