t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	89.570000	80.080000	793.000000	0.000000	300.000000	54.000000	-29.000000	-86.000000
0.230000	89.270000	79.060000	802.000000	0.000000	300.000000	54.000000	-30.000000	-102.000000
0.240000	89.030000	78.070000	812.000000	0.000000	299.000000	53.000000	-24.000000	-99.000000
0.250000	88.920000	77.090000	783.000000	0.000000	299.000000	53.000000	-11.000000	-98.000000
0.260000	88.870000	76.630000	771.000000	0.000000	301.000000	53.000000	-5.000000	-46.000000
0.270000	88.870000	76.560000	662.000000	0.000000	300.000000	52.000000	0.000000	-7.000000
0.280000	89.010000	76.760000	289.000000	0.000000	301.000000	52.000000	14.000000	20.000000
0.290000	89.010000	76.760000	0.000000	1.000000	301.000000	52.000000	0.000000	0.000000
0.300000	89.600000	77.710000	0.000000	0.000000	301.000000	51.000000	59.000000	95.000000
0.310000	89.960000	78.370000	0.000000	0.000000	301.000000	51.000000	36.000000	66.000000
0.320000	90.350000	79.000000	0.000000	0.000000	301.000000	51.000000	39.000000	63.000000
0.330000	90.760000	79.420000	0.000000	0.000000	302.000000	50.000000	41.000000	42.000000
0.340000	91.130000	79.690000	0.000000	0.000000	303.000000	51.000000	37.000000	27.000000
0.350000	91.470000	79.910000	0.000000	0.000000	305.000000	51.000000	34.000000	22.000000
0.360000	91.800000	80.100000	0.000000	0.000000	306.000000	51.000000	33.000000	19.000000
0.370000	92.190000	80.270000	0.000000	0.000000	307.000000	51.000000	39.000000	17.000000
0.380000	92.560000	80.600000	0.000000	0.000000	308.000000	50.000000	37.000000	33.000000
0.390000	92.910000	80.960000	0.000000	0.000000	310.000000	50.000000	35.000000	36.000000
0.400000	93.360000	81.360000	0.000000	0.000000	312.000000	49.000000	45.000000	40.000000
0.410000	93.880000	81.760000	0.000000	0.000000	313.000000	48.000000	52.000000	40.000000
0.420000	94.540000	82.130000	0.000000	0.000000	313.000000	47.000000	66.000000	37.000000
0.430000	95.340000	82.490000	0.000000	0.000000	313.000000	47.000000	80.000000	36.000000
0.440000	96.230000	82.700000	0.000000	0.000000	313.000000	47.000000	89.000000	21.000000
0.450000	97.070000	82.790000	0.000000	0.000000	313.000000	46.000000	84.000000	9.000000
0.460000	97.860000	82.790000	0.000000	0.000000	313.000000	46.000000	79.000000	0.000000
0.470000	98.380000	82.790000	0.000000	0.000000	313.000000	46.000000	52.000000	0.000000
0.480000	98.740000	82.790000	0.000000	0.000000	313.000000	46.000000	36.000000	0.000000
0.490000	98.830000	82.790000	0.000000	0.000000	312.000000	47.000000	9.000000	0.000000
0.500000	98.830000	82.610000	0.000000	0.000000	312.000000	47.000000	0.000000	-18.000000
0.510000	98.690000	82.340000	0.000000	0.000000	312.000000	47.000000	-14.000000	-27.000000
0.520000	98.370000	81.990000	0.000000	0.000000	312.000000	47.000000	-32.000000	-35.000000
0.530000	97.810000	81.530000	0.000000	0.000000	312.000000	47.000000	-56.000000	-46.000000
0.540000	97.100000	81.010000	0.000000	0.000000	311.000000	47.000000	-71.000000	-52.000000
0.550000	96.300000	80.680000	0.000000	0.000000	311.000000	47.000000	-80.000000	-33.000000
0.560000	95.070000	80.510000	0.000000	0.000000	310.000000	48.000000	-123.000000	-17.000000
0.570000	94.710000	80.460000	0.000000	0.000000	310.000000	48.000000	-36.000000	-5.000000
0.580000	94.310000	80.460000	0.000000	0.000000	309.000000	49.000000	-40.000000	0.000000
0.590000	93.590000	80.400000	0.000000	0.000000	308.000000	49.000000	-72.000000	-6.000000
0.600000	93.280000	80.400000	0.000000	0.000000	307.000000	50.000000	-31.000000	0.000000
0.610000	93.030000	80.350000	0.000000	0.000000	308.000000	50.000000	-25.000000	-5.000000
0.620000	92.820000	80.350000	0.000000	0.000000	308.000000	52.000000	-21.000000	0.000000
0.630000	92.720000	80.400000	0.000000	0.000000	308.000000	53.000000	-10.000000	5.000000
0.640000	92.620000	80.400000	0.000000	0.000000	308.000000	53.000000	-10.000000	0.000000
0.650000	92.520000	80.460000	0.000000	0.000000	309.000000	53.000000	-10.000000	6.000000
0.660000	92.430000	80.460000	0.000000	0.000000	309.000000	53.000000	-9.000000	0.000000
0.670000	92.430000	80.510000	0.000000	0.000000	309.000000	53.000000	0.000000	5.000000
0.680000	92.430000	80.570000	0.000000	0.000000	309.000000	55.000000	0.000000	6.000000
0.690000	92.330000	80.630000	0.000000	0.000000	309.000000	55.000000	-10.000000	6.000000
0.700000	92.330000	80.710000	0.000000	0.000000	309.000000	55.000000	0.000000	8.000000
0.710000	92.240000	80.780000	0.000000	0.000000	309.000000	55.000000	-9.000000	7.000000
0.720000	92.240000	80.780000	0.000000	0.000000	308.000000	54.000000	0.000000	0.000000
0.730000	92.150000	80.780000	0.000000	0.000000	306.000000	54.000000	-9.000000	0.000000
0.740000	92.150000	80.780000	237.000000	1.000000	306.000000	54.000000	0.000000	0.000000
0.750000	92.150000	80.780000	327.000000	0.000000	306.000000	54.000000	0.000000	0.000000
0.760000	92.000000	80.510000	420.000000	0.000000	305.000000	55.000000	-15.000000	-27.000000
0.770000	92.000000	80.440000	507.000000	0.000000	306.000000	56.000000	0.000000	-7.000000
0.780000	92.000000	80.440000	585.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.790000	92.000000	80.440000	659.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.800000	92.150000	80.440000	667.000000	0.000000	305.000000	56.000000	15.000000	0.000000
0.810000	92.310000	80.630000	682.000000	0.000000	305.000000	56.000000	16.000000	19.000000
0.820000	92.550000	80.900000	688.000000	0.000000	305.000000	56.000000	24.000000	27.000000
0.830000	92.830000	81.320000	678.000000	0.000000	305.000000	56.000000	28.000000	42.000000
0.840000	93.140000	81.710000	668.000000	0.000000	305.000000	56.000000	31.000000	39.000000
0.850000	93.390000	82.070000	670.000000	0.000000	305.000000	56.000000	25.000000	36.000000
0.860000	93.390000	82.070000	662.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.870000	93.390000	82.070000	662.000000	0.000000	304.000000	55.000000	0.000000	0.000000
0.880000	93.390000	82.070000	668.000000	0.000000	304.000000	55.000000	0.000000	0.000000
0.890000	93.170000	81.770000	664.000000	0.000000	305.000000	55.000000	-22.000000	-30.000000
0.900000	92.970000	81.370000	655.000000	0.000000	305.000000	55.000000	-20.000000	-40.000000
0.910000	92.780000	80.900000	641.000000	0.000000	304.000000	55.000000	-19.000000	-47.000000
0.920000	92.670000	80.530000	646.000000	0.000000	304.000000	55.000000	-11.000000	-37.000000
0.930000	92.610000	80.330000	662.000000	0.000000	304.000000	55.000000	-6.000000	-20.000000
0.940000	92.610000	80.250000	685.000000	0.000000	304.000000	55.000000	0.000000	-8.000000
0.950000	92.780000	80.250000	675.000000	0.000000	302.000000	56.000000	17.000000	0.000000
0.960000	92.980000	80.310000	675.000000	0.000000	302.000000	56.000000	20.000000	6.000000
0.970000	93.240000	80.440000	667.000000	0.000000	302.000000	56.000000	26.000000	13.000000
0.980000	93.490000	80.620000	641.000000	0.000000	302.000000	56.000000	25.000000	18.000000
0.990000	93.710000	80.800000	624.000000	0.000000	302.000000	56.000000	22.000000	18.000000
1.000000	93.860000	80.910000	602.000000	0.000000	304.000000	55.000000	15.000000	11.000000
1.010000	93.930000	80.990000	575.000000	0.000000	304.000000	55.000000	7.000000	8.000000
1.020000	93.930000	80.990000	561.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.030000	93.990000	81.040000	556.000000	0.000000	304.000000	55.000000	6.000000	5.000000
1.040000	93.990000	81.040000	565.000000	0.000000	303.000000	55.000000	0.000000	0.000000
1.050000	93.990000	81.040000	577.000000	0.000000	303.000000	55.000000	0.000000	0.000000
1.060000	93.990000	80.930000	586.000000	0.000000	303.000000	55.000000	0.000000	-11.000000
1.070000	93.880000	80.790000	586.000000	0.000000	303.000000	55.000000	-11.000000	-14.000000
1.080000	93.810000	80.560000	592.000000	0.000000	303.000000	55.000000	-7.000000	-23.000000
1.090000	93.730000	80.350000	611.000000	0.000000	303.000000	55.000000	-8.000000	-21.000000
1.100000	93.730000	80.150000	630.000000	0.000000	303.000000	55.000000	0.000000	-20.000000
1.110000	93.730000	80.090000	622.000000	0.000000	303.000000	55.000000	0.000000	-6.000000
1.120000	93.780000	80.090000	622.000000	0.000000	303.000000	55.000000	5.000000	0.000000
1.130000	93.930000	80.090000	611.000000	0.000000	304.000000	54.000000	15.000000	0.000000
1.140000	94.150000	80.270000	611.000000	0.000000	304.000000	54.000000	22.000000	18.000000
1.150000	94.440000	80.490000	589.000000	0.000000	304.000000	54.000000	29.000000	22.000000
1.160000	94.870000	80.750000	551.000000	0.000000	304.000000	54.000000	43.000000	26.000000
1.170000	95.400000	81.040000	519.000000	0.000000	304.000000	54.000000	53.000000	29.000000
1.180000	95.780000	81.240000	512.000000	0.000000	304.000000	54.000000	38.000000	20.000000
1.190000	95.980000	81.370000	515.000000	0.000000	304.000000	54.000000	20.000000	13.000000
1.200000	96.060000	81.370000	527.000000	0.000000	304.000000	54.000000	8.000000	0.000000
1.210000	96.000000	81.270000	538.000000	0.000000	304.000000	53.000000	-6.000000	-10.000000
1.220000	95.900000	81.150000	545.000000	0.000000	304.000000	53.000000	-10.000000	-12.000000
1.230000	95.690000	80.990000	565.000000	0.000000	304.000000	53.000000	-21.000000	-16.000000
1.240000	95.410000	80.800000	569.000000	0.000000	304.000000	53.000000	-28.000000	-19.000000
1.250000	95.110000	80.580000	561.000000	0.000000	303.000000	52.000000	-30.000000	-22.000000
1.260000	94.800000	80.340000	581.000000	0.000000	304.000000	53.000000	-31.000000	-24.000000
1.270000	94.670000	80.120000	600.000000	0.000000	304.000000	53.000000	-13.000000	-22.000000
1.280000	94.670000	79.960000	636.000000	0.000000	304.000000	53.000000	0.000000	-16.000000
1.290000	94.670000	79.880000	638.000000	0.000000	304.000000	53.000000	0.000000	-8.000000
1.300000	94.790000	79.880000	628.000000	0.000000	304.000000	53.000000	12.000000	0.000000
1.310000	94.900000	79.880000	613.000000	0.000000	305.000000	54.000000	11.000000	0.000000
1.320000	95.010000	79.970000	572.000000	0.000000	305.000000	54.000000	11.000000	9.000000
1.330000	95.140000	80.060000	516.000000	0.000000	305.000000	54.000000	13.000000	9.000000
1.340000	95.280000	80.150000	465.000000	0.000000	305.000000	54.000000	14.000000	9.000000
1.350000	95.350000	80.230000	388.000000	0.000000	304.000000	53.000000	7.000000	8.000000
1.360000	95.440000	80.300000	336.000000	0.000000	304.000000	53.000000	9.000000	7.000000
1.370000	95.550000	80.300000	280.000000	0.000000	304.000000	53.000000	11.000000	0.000000
1.380000	95.610000	80.380000	245.000000	0.000000	304.000000	53.000000	6.000000	8.000000
1.390000	95.610000	80.380000	240.000000	0.000000	304.000000	53.000000	0.000000	0.000000
1.400000	95.610000	80.310000	178.000000	0.000000	304.000000	53.000000	0.000000	-7.000000
1.410000	95.530000	80.230000	153.000000	0.000000	304.000000	53.000000	-8.000000	-8.000000
1.420000	95.470000	80.230000	158.000000	0.000000	303.000000	52.000000	-6.000000	0.000000
1.430000	95.470000	80.230000	183.000000	0.000000	303.000000	52.000000	0.000000	0.000000
1.440000	95.470000	80.230000	257.000000	0.000000	303.000000	52.000000	0.000000	0.000000
1.450000	95.470000	80.230000	301.000000	0.000000	303.000000	52.000000	0.000000	0.000000
1.460000	95.610000	80.310000	309.000000	0.000000	304.000000	53.000000	14.000000	8.000000
1.470000	95.770000	80.410000	317.000000	0.000000	304.000000	53.000000	16.000000	10.000000
1.480000	96.050000	80.580000	315.000000	0.000000	304.000000	53.000000	28.000000	17.000000
1.490000	96.420000	80.830000	307.000000	0.000000	304.000000	53.000000	37.000000	25.000000
1.500000	96.850000	81.300000	315.000000	0.000000	304.000000	53.000000	43.000000	47.000000
1.510000	97.490000	81.910000	353.000000	0.000000	303.000000	52.000000	64.000000	61.000000
1.520000	98.070000	82.900000	427.000000	0.000000	303.000000	52.000000	58.000000	99.000000
1.530000	98.600000	83.530000	588.000000	0.000000	304.000000	52.000000	53.000000	63.000000
1.540000	98.710000	83.920000	664.000000	0.000000	304.000000	52.000000	11.000000	39.000000
1.550000	98.570000	83.750000	676.000000	0.000000	304.000000	52.000000	-14.000000	-17.000000
1.560000	98.270000	83.010000	721.000000	0.000000	306.000000	51.000000	-30.000000	-74.000000
1.570000	97.740000	81.900000	714.000000	0.000000	305.000000	51.000000	-53.000000	-111.000000
1.580000	97.020000	80.180000	719.000000	0.000000	306.000000	51.000000	-72.000000	-172.000000
1.590000	96.170000	78.240000	722.000000	0.000000	306.000000	51.000000	-85.000000	-194.000000
1.600000	95.310000	76.160000	731.000000	0.000000	306.000000	51.000000	-86.000000	-208.000000
1.610000	94.690000	74.660000	722.000000	0.000000	307.000000	52.000000	-62.000000	-150.000000
1.620000	94.230000	73.980000	731.000000	0.000000	307.000000	52.000000	-46.000000	-68.000000
1.630000	94.100000	73.860000	730.000000	0.000000	308.000000	53.000000	-13.000000	-12.000000
1.640000	94.300000	74.130000	724.000000	0.000000	308.000000	53.000000	20.000000	27.000000
1.650000	94.720000	75.150000	716.000000	0.000000	310.000000	53.000000	42.000000	102.000000
1.660000	95.470000	76.680000	631.000000	0.000000	310.000000	53.000000	75.000000	153.000000
1.670000	96.250000	78.390000	533.000000	0.000000	310.000000	53.000000	78.000000	171.000000
1.680000	97.040000	79.840000	396.000000	0.000000	310.000000	53.000000	79.000000	145.000000
1.690000	97.570000	81.120000	367.000000	0.000000	308.000000	53.000000	53.000000	128.000000
1.700000	97.950000	81.500000	415.000000	0.000000	308.000000	53.000000	38.000000	38.000000
1.710000	98.230000	81.570000	521.000000	0.000000	305.000000	53.000000	28.000000	7.000000
1.720000	98.400000	81.430000	562.000000	0.000000	305.000000	53.000000	17.000000	-14.000000
1.730000	98.510000	81.150000	617.000000	0.000000	303.000000	52.000000	11.000000	-28.000000
1.740000	98.510000	80.880000	644.000000	0.000000	303.000000	52.000000	0.000000	-27.000000
1.750000	98.510000	80.530000	668.000000	0.000000	301.000000	52.000000	0.000000	-35.000000
1.760000	98.510000	80.130000	644.000000	0.000000	301.000000	52.000000	0.000000	-40.000000
1.770000	98.410000	79.850000	647.000000	0.000000	301.000000	52.000000	-10.000000	-28.000000
1.780000	98.350000	79.580000	592.000000	0.000000	301.000000	52.000000	-6.000000	-27.000000
1.790000	98.270000	79.430000	501.000000	0.000000	301.000000	52.000000	-8.000000	-15.000000
1.800000	98.220000	79.360000	404.000000	0.000000	301.000000	52.000000	-5.000000	-7.000000
1.810000	98.220000	79.280000	212.000000	0.000000	301.000000	52.000000	0.000000	-8.000000
1.820000	98.220000	79.200000	24.000000	0.000000	302.000000	51.000000	0.000000	-8.000000
1.830000	98.220000	79.200000	0.000000	1.000000	302.000000	51.000000	0.000000	0.000000
1.840000	98.280000	79.070000	0.000000	0.000000	302.000000	51.000000	6.000000	-13.000000
1.850000	98.280000	79.070000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.860000	98.380000	79.070000	0.000000	0.000000	303.000000	51.000000	10.000000	0.000000
1.870000	98.380000	79.070000	136.000000	1.000000	303.000000	51.000000	0.000000	0.000000
1.880000	98.770000	79.300000	285.000000	0.000000	305.000000	51.000000	39.000000	23.000000
1.890000	99.180000	79.500000	336.000000	0.000000	305.000000	51.000000	41.000000	20.000000
1.900000	99.680000	80.030000	420.000000	0.000000	305.000000	51.000000	50.000000	53.000000
1.910000	100.490000	80.760000	501.000000	0.000000	305.000000	51.000000	81.000000	73.000000
1.920000	101.560000	82.080000	564.000000	0.000000	305.000000	51.000000	107.000000	132.000000
1.930000	102.790000	83.890000	564.000000	0.000000	305.000000	51.000000	123.000000	181.000000
1.940000	103.370000	86.020000	564.000000	0.000000	306.000000	51.000000	58.000000	213.000000
1.950000	103.310000	88.160000	545.000000	0.000000	306.000000	51.000000	-6.000000	214.000000
1.960000	102.830000	90.140000	507.000000	0.000000	307.000000	52.000000	-48.000000	198.000000
1.970000	102.000000	90.520000	485.000000	0.000000	308.000000	52.000000	-83.000000	38.000000
1.980000	100.800000	89.880000	494.000000	0.000000	310.000000	52.000000	-120.000000	-64.000000
1.990000	99.360000	87.900000	588.000000	0.000000	311.000000	52.000000	-144.000000	-198.000000
2.000000	98.170000	85.060000	702.000000	0.000000	311.000000	52.000000	-119.000000	-284.000000
2.010000	97.120000	81.660000	826.000000	0.000000	311.000000	52.000000	-105.000000	-340.000000
2.020000	96.160000	77.960000	899.000000	0.000000	311.000000	54.000000	-96.000000	-370.000000
2.030000	95.240000	74.840000	945.000000	0.000000	310.000000	54.000000	-92.000000	-312.000000
2.040000	94.260000	72.100000	948.000000	0.000000	309.000000	55.000000	-98.000000	-274.000000
2.050000	93.180000	70.830000	926.000000	0.000000	306.000000	54.000000	-108.000000	-127.000000
2.060000	92.040000	70.410000	900.000000	0.000000	304.000000	55.000000	-114.000000	-42.000000
2.070000	90.920000	70.560000	869.000000	0.000000	301.000000	55.000000	-112.000000	15.000000
2.080000	89.830000	71.510000	823.000000	0.000000	300.000000	55.000000	-109.000000	95.000000
2.090000	89.100000	73.140000	785.000000	0.000000	299.000000	54.000000	-73.000000	163.000000
2.100000	88.950000	75.230000	739.000000	0.000000	299.000000	54.000000	-15.000000	209.000000
2.110000	89.180000	76.920000	728.000000	0.000000	298.000000	54.000000	23.000000	169.000000
2.120000	89.900000	77.910000	742.000000	0.000000	298.000000	54.000000	72.000000	99.000000
2.130000	90.930000	78.440000	751.000000	0.000000	297.000000	53.000000	103.000000	53.000000
2.140000	92.160000	78.380000	751.000000	0.000000	297.000000	53.000000	123.000000	-6.000000
2.150000	93.240000	78.070000	743.000000	0.000000	299.000000	53.000000	108.000000	-31.000000
2.160000	94.280000	77.600000	675.000000	0.000000	299.000000	53.000000	104.000000	-47.000000
2.170000	95.090000	77.250000	568.000000	0.000000	299.000000	53.000000	81.000000	-35.000000
2.180000	95.760000	76.910000	254.000000	0.000000	302.000000	54.000000	67.000000	-34.000000
2.190000	95.760000	76.910000	0.000000	1.000000	302.000000	54.000000	0.000000	0.000000
2.200000	96.060000	76.850000	0.000000	0.000000	302.000000	54.000000	30.000000	-6.000000
2.210000	95.870000	77.130000	0.000000	0.000000	302.000000	54.000000	-19.000000	28.000000
2.220000	95.310000	77.750000	0.000000	0.000000	303.000000	53.000000	-56.000000	62.000000
2.230000	94.780000	78.600000	0.000000	0.000000	302.000000	53.000000	-53.000000	85.000000
2.240000	94.270000	79.490000	0.000000	0.000000	301.000000	53.000000	-51.000000	89.000000
2.250000	94.010000	80.140000	0.000000	0.000000	300.000000	52.000000	-26.000000	65.000000
2.260000	94.010000	80.640000	0.000000	0.000000	300.000000	52.000000	0.000000	50.000000
2.270000	94.250000	80.980000	0.000000	0.000000	300.000000	52.000000	24.000000	34.000000
2.280000	94.530000	81.290000	0.000000	0.000000	300.000000	51.000000	28.000000	31.000000
2.290000	94.900000	81.590000	0.000000	0.000000	300.000000	51.000000	37.000000	30.000000
2.300000	95.320000	82.050000	0.000000	0.000000	301.000000	52.000000	42.000000	46.000000
2.310000	95.660000	82.740000	0.000000	0.000000	302.000000	51.000000	34.000000	69.000000
2.320000	95.950000	83.580000	0.000000	0.000000	303.000000	51.000000	29.000000	84.000000
2.330000	96.030000	84.510000	0.000000	0.000000	303.000000	51.000000	8.000000	93.000000
2.340000	96.030000	85.150000	0.000000	0.000000	302.000000	50.000000	0.000000	64.000000
2.350000	96.030000	85.150000	541.000000	1.000000	305.000000	51.000000	0.000000	0.000000
2.360000	96.100000	85.710000	591.000000	0.000000	303.000000	51.000000	7.000000	56.000000
2.370000	96.190000	85.710000	570.000000	0.000000	303.000000	51.000000	9.000000	0.000000
2.380000	96.250000	85.640000	56.000000	0.000000	304.000000	52.000000	6.000000	-7.000000
