t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	19.250000	33.430000	364.000000	0.000000	135.000000	71.000000	0.000000	94.000000
1.410000	19.250000	34.220000	368.000000	0.000000	135.000000	71.000000	0.000000	79.000000
1.420000	19.250000	34.610000	386.000000	0.000000	135.000000	71.000000	0.000000	39.000000
1.430000	19.170000	34.740000	418.000000	0.000000	135.000000	71.000000	-8.000000	13.000000
1.440000	19.120000	34.670000	436.000000	0.000000	137.000000	70.000000	-5.000000	-7.000000
1.450000	19.120000	34.560000	439.000000	0.000000	137.000000	70.000000	0.000000	-11.000000
1.460000	19.050000	34.030000	440.000000	0.000000	137.000000	70.000000	-7.000000	-53.000000
1.470000	18.990000	33.240000	442.000000	0.000000	137.000000	70.000000	-6.000000	-79.000000
1.480000	19.050000	32.330000	422.000000	0.000000	137.000000	70.000000	6.000000	-91.000000
1.490000	19.190000	31.560000	317.000000	0.000000	137.000000	70.000000	14.000000	-77.000000
1.500000	19.330000	30.880000	158.000000	0.000000	137.000000	70.000000	14.000000	-68.000000
1.510000	19.330000	30.880000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.520000	19.510000	29.990000	0.000000	0.000000	137.000000	70.000000	18.000000	-89.000000
1.530000	19.630000	29.740000	0.000000	0.000000	135.000000	71.000000	12.000000	-25.000000
1.540000	19.780000	29.660000	0.000000	0.000000	135.000000	71.000000	15.000000	-8.000000
1.550000	19.980000	29.660000	0.000000	0.000000	135.000000	71.000000	20.000000	0.000000
1.560000	20.210000	29.660000	0.000000	0.000000	133.000000	71.000000	23.000000	0.000000
1.570000	20.460000	29.810000	0.000000	0.000000	131.000000	71.000000	25.000000	15.000000
1.580000	20.740000	29.930000	0.000000	0.000000	131.000000	71.000000	28.000000	12.000000
1.590000	21.140000	30.060000	0.000000	0.000000	131.000000	71.000000	40.000000	13.000000
1.600000	21.610000	30.170000	0.000000	0.000000	131.000000	71.000000	47.000000	11.000000
1.610000	22.060000	30.290000	0.000000	0.000000	131.000000	71.000000	45.000000	12.000000
1.620000	22.520000	30.420000	0.000000	0.000000	131.000000	71.000000	46.000000	13.000000
1.630000	22.810000	30.560000	0.000000	0.000000	131.000000	71.000000	29.000000	14.000000
1.640000	22.990000	30.730000	0.000000	0.000000	131.000000	71.000000	18.000000	17.000000
1.650000	22.990000	30.900000	0.000000	0.000000	131.000000	71.000000	0.000000	17.000000
1.660000	22.990000	30.900000	91.000000	1.000000	131.000000	71.000000	0.000000	0.000000
1.670000	22.730000	31.170000	103.000000	0.000000	133.000000	70.000000	-26.000000	27.000000
1.680000	22.460000	31.220000	146.000000	0.000000	133.000000	70.000000	-27.000000	5.000000
1.690000	22.200000	31.150000	186.000000	0.000000	133.000000	70.000000	-26.000000	-7.000000
1.700000	21.970000	30.990000	212.000000	0.000000	133.000000	70.000000	-23.000000	-16.000000
1.710000	21.750000	30.760000	212.000000	0.000000	133.000000	70.000000	-22.000000	-23.000000
1.720000	21.690000	30.520000	223.000000	0.000000	133.000000	70.000000	-6.000000	-24.000000
1.730000	21.690000	30.350000	254.000000	0.000000	133.000000	70.000000	0.000000	-17.000000
1.740000	21.820000	30.220000	257.000000	0.000000	133.000000	70.000000	13.000000	-13.000000
1.750000	21.980000	30.220000	274.000000	0.000000	133.000000	70.000000	16.000000	0.000000
1.760000	22.210000	30.220000	309.000000	0.000000	133.000000	70.000000	23.000000	0.000000
1.770000	22.430000	30.380000	335.000000	0.000000	133.000000	70.000000	22.000000	16.000000
1.780000	22.580000	30.590000	354.000000	0.000000	133.000000	70.000000	15.000000	21.000000
1.790000	22.690000	30.920000	364.000000	0.000000	133.000000	70.000000	11.000000	33.000000
1.800000	22.830000	31.340000	354.000000	0.000000	133.000000	70.000000	14.000000	42.000000
1.810000	22.910000	31.950000	343.000000	0.000000	133.000000	70.000000	8.000000	61.000000
1.820000	22.960000	32.730000	337.000000	0.000000	133.000000	70.000000	5.000000	78.000000
1.830000	22.960000	33.630000	330.000000	0.000000	133.000000	70.000000	0.000000	90.000000
1.840000	22.960000	34.280000	337.000000	0.000000	135.000000	69.000000	0.000000	65.000000
1.850000	23.010000	34.640000	344.000000	0.000000	135.000000	69.000000	5.000000	36.000000
1.860000	23.010000	34.800000	363.000000	0.000000	135.000000	69.000000	0.000000	16.000000
1.870000	22.920000	34.750000	369.000000	0.000000	137.000000	70.000000	-9.000000	-5.000000
1.880000	22.850000	34.640000	362.000000	0.000000	137.000000	70.000000	-7.000000	-11.000000
1.890000	22.720000	34.210000	366.000000	0.000000	137.000000	70.000000	-13.000000	-43.000000
1.900000	22.550000	33.580000	366.000000	0.000000	137.000000	70.000000	-17.000000	-63.000000
1.910000	22.550000	32.800000	361.000000	0.000000	137.000000	70.000000	0.000000	-78.000000
1.920000	22.490000	31.990000	339.000000	0.000000	139.000000	69.000000	-6.000000	-81.000000
1.930000	22.420000	31.320000	267.000000	0.000000	135.000000	69.000000	-7.000000	-67.000000
1.940000	22.510000	30.760000	146.000000	0.000000	135.000000	69.000000	9.000000	-56.000000
1.950000	22.620000	30.370000	107.000000	0.000000	135.000000	69.000000	11.000000	-39.000000
1.960000	22.770000	30.170000	101.000000	0.000000	135.000000	69.000000	15.000000	-20.000000
1.970000	22.940000	30.110000	78.000000	0.000000	133.000000	70.000000	17.000000	-6.000000
1.980000	23.140000	30.170000	83.000000	0.000000	133.000000	70.000000	20.000000	6.000000
1.990000	23.360000	30.330000	89.000000	0.000000	133.000000	70.000000	22.000000	16.000000
2.000000	23.590000	30.550000	89.000000	0.000000	133.000000	70.000000	23.000000	22.000000
2.010000	23.820000	30.830000	108.000000	0.000000	131.000000	71.000000	23.000000	28.000000
2.020000	23.930000	31.100000	112.000000	0.000000	131.000000	71.000000	11.000000	27.000000
2.030000	23.930000	31.340000	170.000000	0.000000	131.000000	71.000000	0.000000	24.000000
2.040000	23.930000	31.510000	233.000000	0.000000	131.000000	71.000000	0.000000	17.000000
2.050000	23.830000	31.510000	274.000000	0.000000	133.000000	70.000000	-10.000000	0.000000
2.060000	23.670000	31.460000	335.000000	0.000000	133.000000	70.000000	-16.000000	-5.000000
2.070000	23.500000	31.280000	369.000000	0.000000	133.000000	70.000000	-17.000000	-18.000000
2.080000	23.360000	31.070000	374.000000	0.000000	133.000000	70.000000	-14.000000	-21.000000
2.090000	23.290000	30.810000	382.000000	0.000000	133.000000	70.000000	-7.000000	-26.000000
2.100000	23.290000	30.550000	384.000000	0.000000	133.000000	70.000000	0.000000	-26.000000
2.110000	23.290000	30.380000	359.000000	0.000000	133.000000	70.000000	0.000000	-17.000000
2.120000	23.440000	30.260000	311.000000	0.000000	133.000000	70.000000	15.000000	-12.000000
2.130000	23.570000	30.210000	191.000000	0.000000	133.000000	70.000000	13.000000	-5.000000
2.140000	23.810000	30.210000	75.000000	0.000000	133.000000	70.000000	24.000000	0.000000
2.150000	23.810000	30.210000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.160000	24.410000	30.340000	0.000000	0.000000	133.000000	70.000000	60.000000	13.000000
2.170000	24.680000	30.460000	0.000000	0.000000	133.000000	70.000000	27.000000	12.000000
2.180000	24.930000	30.590000	0.000000	0.000000	133.000000	70.000000	25.000000	13.000000
2.190000	25.120000	30.760000	0.000000	0.000000	135.000000	71.000000	19.000000	17.000000
2.200000	25.300000	30.950000	0.000000	0.000000	135.000000	71.000000	18.000000	19.000000
2.210000	25.460000	31.150000	0.000000	0.000000	135.000000	71.000000	16.000000	20.000000
2.220000	25.600000	31.450000	0.000000	0.000000	137.000000	71.000000	14.000000	30.000000
2.230000	25.750000	31.820000	0.000000	0.000000	137.000000	71.000000	15.000000	37.000000
2.240000	25.830000	32.250000	0.000000	0.000000	140.000000	72.000000	8.000000	43.000000
2.250000	25.830000	32.750000	0.000000	0.000000	140.000000	72.000000	0.000000	50.000000
2.260000	25.890000	33.310000	0.000000	0.000000	144.000000	72.000000	6.000000	56.000000
2.270000	25.890000	33.920000	0.000000	0.000000	144.000000	72.000000	0.000000	61.000000
2.280000	25.940000	34.440000	0.000000	0.000000	144.000000	72.000000	5.000000	52.000000
2.290000	25.940000	34.440000	56.000000	1.000000	144.000000	72.000000	0.000000	0.000000
2.300000	25.990000	34.760000	107.000000	0.000000	146.000000	71.000000	5.000000	32.000000
2.310000	25.990000	34.690000	155.000000	0.000000	146.000000	71.000000	0.000000	-7.000000
2.320000	25.860000	34.360000	190.000000	0.000000	146.000000	71.000000	-13.000000	-33.000000
2.330000	25.780000	33.850000	214.000000	0.000000	146.000000	71.000000	-8.000000	-51.000000
2.340000	25.710000	33.070000	228.000000	0.000000	146.000000	71.000000	-7.000000	-78.000000
2.350000	25.710000	32.240000	214.000000	0.000000	144.000000	72.000000	0.000000	-83.000000
2.360000	25.600000	31.490000	176.000000	0.000000	144.000000	72.000000	-11.000000	-75.000000
2.370000	25.510000	30.820000	142.000000	0.000000	142.000000	71.000000	-9.000000	-67.000000
2.380000	25.560000	30.340000	106.000000	0.000000	142.000000	71.000000	5.000000	-48.000000
2.390000	25.650000	30.080000	70.000000	0.000000	142.000000	71.000000	9.000000	-26.000000
2.400000	25.800000	29.960000	73.000000	0.000000	139.000000	71.000000	15.000000	-12.000000
2.410000	25.990000	29.960000	56.000000	0.000000	137.000000	71.000000	19.000000	0.000000
2.420000	26.180000	30.040000	30.000000	0.000000	137.000000	71.000000	19.000000	8.000000
2.430000	26.490000	30.210000	25.000000	0.000000	137.000000	71.000000	31.000000	17.000000
2.440000	26.800000	30.370000	1.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.450000	26.800000	30.370000	0.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.460000	27.340000	30.690000	0.000000	0.000000	137.000000	71.000000	54.000000	32.000000
2.470000	27.340000	30.690000	24.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.480000	27.710000	30.980000	60.000000	0.000000	140.000000	72.000000	37.000000	29.000000
2.490000	27.710000	31.110000	96.000000	0.000000	140.000000	72.000000	0.000000	13.000000
2.500000	27.660000	31.220000	134.000000	0.000000	140.000000	72.000000	-5.000000	11.000000
2.510000	27.510000	31.300000	180.000000	0.000000	140.000000	72.000000	-15.000000	8.000000
2.520000	27.320000	31.300000	230.000000	0.000000	140.000000	72.000000	-19.000000	0.000000
2.530000	27.090000	31.170000	260.000000	0.000000	140.000000	72.000000	-23.000000	-13.000000
2.540000	26.790000	31.010000	296.000000	0.000000	140.000000	72.000000	-30.000000	-16.000000
2.550000	26.630000	30.850000	312.000000	0.000000	140.000000	72.000000	-16.000000	-16.000000
2.560000	26.570000	30.720000	344.000000	0.000000	137.000000	71.000000	-6.000000	-13.000000
2.570000	26.570000	30.620000	369.000000	0.000000	137.000000	71.000000	0.000000	-10.000000
2.580000	26.570000	30.560000	398.000000	0.000000	137.000000	71.000000	0.000000	-6.000000
2.590000	26.700000	30.560000	397.000000	0.000000	137.000000	71.000000	13.000000	0.000000
2.600000	26.900000	30.560000	404.000000	0.000000	139.000000	71.000000	20.000000	0.000000
2.610000	27.180000	30.620000	420.000000	0.000000	139.000000	71.000000	28.000000	6.000000
2.620000	27.470000	30.620000	425.000000	0.000000	139.000000	71.000000	29.000000	0.000000
2.630000	27.730000	30.620000	422.000000	0.000000	139.000000	71.000000	26.000000	0.000000
2.640000	27.980000	30.560000	415.000000	0.000000	142.000000	71.000000	25.000000	-6.000000
2.650000	28.140000	30.510000	358.000000	0.000000	142.000000	71.000000	16.000000	-5.000000
2.660000	28.250000	30.440000	206.000000	0.000000	142.000000	71.000000	11.000000	-7.000000
2.670000	28.250000	30.440000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.680000	28.430000	30.380000	0.000000	0.000000	140.000000	72.000000	18.000000	-6.000000
2.690000	28.580000	30.380000	0.000000	0.000000	140.000000	72.000000	15.000000	0.000000
2.700000	28.770000	30.450000	0.000000	0.000000	140.000000	72.000000	19.000000	7.000000
2.710000	28.890000	30.450000	0.000000	0.000000	140.000000	72.000000	12.000000	0.000000
2.720000	28.960000	30.450000	0.000000	0.000000	140.000000	72.000000	7.000000	0.000000
2.730000	29.090000	30.450000	0.000000	0.000000	140.000000	72.000000	13.000000	0.000000
2.740000	29.230000	30.510000	0.000000	0.000000	140.000000	72.000000	14.000000	6.000000
2.750000	29.390000	30.590000	0.000000	0.000000	140.000000	72.000000	16.000000	8.000000
2.760000	29.540000	30.770000	0.000000	0.000000	137.000000	71.000000	15.000000	18.000000
2.770000	29.660000	31.080000	0.000000	0.000000	137.000000	71.000000	12.000000	31.000000
2.780000	29.750000	31.490000	0.000000	0.000000	137.000000	71.000000	9.000000	41.000000
2.790000	29.850000	32.020000	0.000000	0.000000	137.000000	71.000000	10.000000	53.000000
2.800000	29.930000	32.710000	0.000000	0.000000	137.000000	70.000000	8.000000	69.000000
2.810000	29.990000	33.500000	0.000000	0.000000	137.000000	70.000000	6.000000	79.000000
2.820000	30.120000	34.080000	0.000000	0.000000	137.000000	70.000000	13.000000	58.000000
2.830000	30.200000	34.390000	0.000000	0.000000	137.000000	70.000000	8.000000	31.000000
2.840000	30.200000	34.390000	173.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.850000	30.200000	34.390000	200.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.860000	30.200000	34.390000	265.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.870000	30.000000	34.060000	335.000000	0.000000	139.000000	69.000000	-20.000000	-33.000000
2.880000	29.870000	33.520000	392.000000	0.000000	139.000000	69.000000	-13.000000	-54.000000
2.890000	29.870000	32.770000	409.000000	0.000000	141.000000	70.000000	0.000000	-75.000000
2.900000	29.870000	31.990000	387.000000	0.000000	139.000000	71.000000	0.000000	-78.000000
2.910000	29.870000	31.350000	277.000000	0.000000	139.000000	71.000000	0.000000	-64.000000
2.920000	29.940000	30.820000	132.000000	0.000000	139.000000	71.000000	7.000000	-53.000000
2.930000	30.000000	30.550000	20.000000	0.000000	139.000000	71.000000	6.000000	-27.000000
2.940000	30.000000	30.550000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.950000	29.770000	30.260000	0.000000	0.000000	140.000000	72.000000	-23.000000	-29.000000
2.960000	29.510000	30.260000	0.000000	0.000000	140.000000	72.000000	-26.000000	0.000000
2.970000	29.230000	30.380000	0.000000	0.000000	140.000000	72.000000	-28.000000	12.000000
2.980000	28.940000	30.550000	0.000000	0.000000	140.000000	72.000000	-29.000000	17.000000
2.990000	28.660000	30.770000	0.000000	0.000000	140.000000	72.000000	-28.000000	22.000000
3.000000	28.360000	31.070000	0.000000	0.000000	140.000000	72.000000	-30.000000	30.000000
3.010000	28.040000	31.420000	0.000000	0.000000	140.000000	72.000000	-32.000000	35.000000
3.020000	28.040000	31.760000	0.000000	0.000000	137.000000	71.000000	0.000000	34.000000
3.030000	28.040000	31.760000	137.000000	1.000000	137.000000	71.000000	0.000000	0.000000
3.040000	28.390000	32.400000	139.000000	0.000000	137.000000	71.000000	35.000000	64.000000
