t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	20.890000	78.290000	696.000000	0.000000	134.000000	58.000000	-5.000000	-74.000000
0.620000	20.970000	77.890000	669.000000	0.000000	134.000000	58.000000	8.000000	-40.000000
0.630000	21.140000	77.680000	653.000000	0.000000	134.000000	58.000000	17.000000	-21.000000
0.640000	21.330000	77.610000	636.000000	0.000000	132.000000	59.000000	19.000000	-7.000000
0.650000	21.580000	77.800000	620.000000	0.000000	132.000000	59.000000	25.000000	19.000000
0.660000	21.890000	78.170000	609.000000	0.000000	132.000000	59.000000	31.000000	37.000000
0.670000	22.210000	78.650000	611.000000	0.000000	132.000000	59.000000	32.000000	48.000000
0.680000	22.280000	78.860000	638.000000	0.000000	132.000000	59.000000	7.000000	21.000000
0.690000	22.200000	78.780000	664.000000	0.000000	132.000000	59.000000	-8.000000	-8.000000
0.700000	22.040000	78.510000	672.000000	0.000000	132.000000	59.000000	-16.000000	-27.000000
0.710000	21.700000	77.840000	690.000000	0.000000	132.000000	59.000000	-34.000000	-67.000000
0.720000	21.230000	77.020000	702.000000	0.000000	132.000000	59.000000	-47.000000	-82.000000
0.730000	20.760000	76.100000	697.000000	0.000000	132.000000	59.000000	-47.000000	-92.000000
0.740000	20.330000	75.110000	696.000000	0.000000	131.000000	60.000000	-43.000000	-99.000000
0.750000	19.920000	74.170000	670.000000	0.000000	131.000000	60.000000	-41.000000	-94.000000
0.760000	19.670000	73.590000	613.000000	0.000000	131.000000	60.000000	-25.000000	-58.000000
0.770000	19.560000	73.240000	456.000000	0.000000	131.000000	60.000000	-11.000000	-35.000000
0.780000	19.560000	73.110000	58.000000	0.000000	129.000000	59.000000	0.000000	-13.000000
0.790000	19.560000	73.110000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.800000	19.490000	73.380000	0.000000	0.000000	129.000000	59.000000	-7.000000	27.000000
0.810000	19.330000	73.730000	0.000000	0.000000	129.000000	59.000000	-16.000000	35.000000
0.820000	19.250000	74.210000	0.000000	0.000000	128.000000	58.000000	-8.000000	48.000000
0.830000	19.370000	74.770000	0.000000	0.000000	128.000000	58.000000	12.000000	56.000000
0.840000	19.610000	75.390000	0.000000	0.000000	128.000000	58.000000	24.000000	62.000000
0.850000	20.550000	75.980000	0.000000	0.000000	127.000000	57.000000	94.000000	59.000000
0.860000	21.360000	76.540000	0.000000	0.000000	128.000000	57.000000	81.000000	56.000000
0.870000	22.070000	77.020000	0.000000	0.000000	129.000000	56.000000	71.000000	48.000000
0.880000	22.290000	77.460000	0.000000	0.000000	131.000000	55.000000	22.000000	44.000000
0.890000	22.960000	77.880000	0.000000	0.000000	134.000000	54.000000	67.000000	42.000000
0.900000	23.940000	78.210000	0.000000	0.000000	137.000000	52.000000	98.000000	33.000000
0.910000	24.670000	78.570000	0.000000	0.000000	142.000000	50.000000	73.000000	36.000000
0.920000	25.430000	78.940000	0.000000	0.000000	146.000000	50.000000	76.000000	37.000000
0.930000	26.220000	79.170000	0.000000	0.000000	148.000000	48.000000	79.000000	23.000000
0.940000	26.760000	79.360000	0.000000	0.000000	150.000000	47.000000	54.000000	19.000000
0.950000	26.660000	79.290000	0.000000	0.000000	150.000000	46.000000	-10.000000	-7.000000
0.960000	26.140000	79.080000	0.000000	0.000000	150.000000	46.000000	-52.000000	-21.000000
0.970000	25.290000	78.690000	0.000000	0.000000	150.000000	46.000000	-85.000000	-39.000000
0.980000	24.380000	78.370000	0.000000	0.000000	148.000000	46.000000	-91.000000	-32.000000
0.990000	23.430000	78.090000	0.000000	0.000000	147.000000	47.000000	-95.000000	-28.000000
1.000000	22.600000	77.880000	0.000000	0.000000	144.000000	48.000000	-83.000000	-21.000000
1.010000	21.820000	77.830000	0.000000	0.000000	141.000000	49.000000	-78.000000	-5.000000
1.020000	21.060000	77.900000	0.000000	0.000000	140.000000	51.000000	-76.000000	7.000000
1.030000	20.970000	78.190000	0.000000	0.000000	139.000000	52.000000	-9.000000	29.000000
1.040000	21.060000	78.450000	0.000000	0.000000	139.000000	54.000000	9.000000	26.000000
1.050000	21.260000	78.660000	0.000000	0.000000	135.000000	54.000000	20.000000	21.000000
1.060000	21.360000	78.770000	0.000000	0.000000	134.000000	55.000000	10.000000	11.000000
1.070000	21.470000	78.820000	0.000000	0.000000	133.000000	54.000000	11.000000	5.000000
1.080000	21.470000	78.750000	0.000000	0.000000	130.000000	54.000000	0.000000	-7.000000
1.090000	21.470000	78.600000	0.000000	0.000000	130.000000	54.000000	0.000000	-15.000000
1.100000	21.530000	78.510000	0.000000	0.000000	129.000000	55.000000	6.000000	-9.000000
1.110000	21.530000	78.420000	0.000000	0.000000	129.000000	55.000000	0.000000	-9.000000
1.120000	21.580000	78.480000	0.000000	0.000000	127.000000	55.000000	5.000000	6.000000
1.130000	21.630000	78.640000	0.000000	0.000000	127.000000	55.000000	5.000000	16.000000
1.140000	21.710000	78.850000	0.000000	0.000000	127.000000	55.000000	8.000000	21.000000
1.150000	21.790000	79.020000	0.000000	0.000000	127.000000	55.000000	8.000000	17.000000
1.160000	21.850000	79.120000	0.000000	0.000000	127.000000	55.000000	6.000000	10.000000
1.170000	21.850000	79.120000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.180000	21.850000	79.120000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.190000	21.700000	78.710000	0.000000	0.000000	127.000000	56.000000	-15.000000	-41.000000
1.200000	21.500000	78.420000	0.000000	0.000000	127.000000	56.000000	-20.000000	-29.000000
1.210000	21.250000	78.150000	0.000000	0.000000	127.000000	56.000000	-25.000000	-27.000000
1.220000	21.300000	78.000000	0.000000	0.000000	126.000000	57.000000	5.000000	-15.000000
1.230000	20.890000	77.930000	0.000000	0.000000	126.000000	57.000000	-41.000000	-7.000000
1.240000	20.710000	78.040000	0.000000	0.000000	126.000000	57.000000	-18.000000	11.000000
1.250000	20.830000	78.210000	0.000000	0.000000	124.000000	57.000000	12.000000	17.000000
1.260000	20.930000	78.410000	0.000000	0.000000	124.000000	57.000000	10.000000	20.000000
1.270000	21.030000	78.550000	0.000000	0.000000	124.000000	57.000000	10.000000	14.000000
1.280000	21.130000	78.670000	0.000000	0.000000	124.000000	57.000000	10.000000	12.000000
1.290000	21.260000	78.770000	0.000000	0.000000	126.000000	58.000000	13.000000	10.000000
1.300000	21.360000	78.920000	0.000000	0.000000	126.000000	58.000000	10.000000	15.000000
1.310000	21.420000	79.090000	0.000000	0.000000	126.000000	58.000000	6.000000	17.000000
1.320000	21.470000	79.260000	0.000000	0.000000	126.000000	58.000000	5.000000	17.000000
1.330000	21.530000	79.470000	0.000000	0.000000	126.000000	58.000000	6.000000	21.000000
1.340000	21.590000	79.700000	0.000000	0.000000	126.000000	58.000000	6.000000	23.000000
1.350000	21.660000	79.860000	0.000000	0.000000	123.000000	58.000000	7.000000	16.000000
1.360000	21.660000	79.990000	0.000000	0.000000	123.000000	58.000000	0.000000	13.000000
1.370000	21.710000	80.050000	0.000000	0.000000	123.000000	58.000000	5.000000	6.000000
1.380000	21.710000	80.050000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.390000	21.710000	80.050000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.400000	21.710000	80.050000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.410000	21.710000	80.100000	0.000000	0.000000	121.000000	58.000000	0.000000	5.000000
1.420000	21.710000	80.150000	0.000000	0.000000	120.000000	57.000000	0.000000	5.000000
1.430000	21.710000	80.240000	0.000000	0.000000	120.000000	57.000000	0.000000	9.000000
1.440000	21.710000	80.320000	0.000000	0.000000	120.000000	57.000000	0.000000	8.000000
1.450000	21.710000	80.400000	0.000000	0.000000	120.000000	57.000000	0.000000	8.000000
1.460000	21.710000	80.400000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.470000	21.710000	80.400000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.480000	21.710000	80.400000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.490000	21.620000	80.330000	0.000000	0.000000	120.000000	57.000000	-9.000000	-7.000000
1.500000	21.620000	80.260000	0.000000	0.000000	120.000000	57.000000	0.000000	-7.000000
1.510000	21.570000	80.190000	0.000000	0.000000	120.000000	57.000000	-5.000000	-7.000000
1.520000	21.570000	80.190000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.530000	21.680000	80.190000	0.000000	0.000000	120.000000	57.000000	11.000000	0.000000
1.540000	21.790000	80.310000	0.000000	0.000000	120.000000	57.000000	11.000000	12.000000
1.550000	21.890000	80.420000	0.000000	0.000000	120.000000	57.000000	10.000000	11.000000
1.560000	21.980000	80.540000	0.000000	0.000000	120.000000	57.000000	9.000000	12.000000
1.570000	22.090000	80.620000	0.000000	0.000000	120.000000	57.000000	11.000000	8.000000
1.580000	22.180000	80.690000	0.000000	0.000000	120.000000	57.000000	9.000000	7.000000
1.590000	22.250000	80.760000	0.000000	0.000000	120.000000	57.000000	7.000000	7.000000
1.600000	22.480000	80.970000	0.000000	0.000000	120.000000	57.000000	23.000000	21.000000
1.610000	22.880000	81.260000	0.000000	0.000000	120.000000	57.000000	40.000000	29.000000
1.620000	23.400000	81.630000	0.000000	0.000000	121.000000	58.000000	52.000000	37.000000
1.630000	23.970000	81.920000	0.000000	0.000000	121.000000	58.000000	57.000000	29.000000
1.640000	24.490000	82.150000	0.000000	0.000000	123.000000	59.000000	52.000000	23.000000
1.650000	24.970000	82.490000	0.000000	0.000000	124.000000	60.000000	48.000000	34.000000
1.660000	25.480000	82.560000	0.000000	0.000000	126.000000	61.000000	51.000000	7.000000
1.670000	25.930000	82.450000	0.000000	0.000000	129.000000	61.000000	45.000000	-11.000000
1.680000	26.330000	82.380000	0.000000	0.000000	130.000000	62.000000	40.000000	-7.000000
1.690000	26.660000	82.220000	0.000000	0.000000	127.000000	62.000000	33.000000	-16.000000
1.700000	26.830000	82.040000	0.000000	0.000000	126.000000	61.000000	17.000000	-18.000000
1.710000	26.890000	81.870000	0.000000	0.000000	124.000000	60.000000	6.000000	-17.000000
1.720000	26.670000	81.560000	0.000000	0.000000	121.000000	59.000000	-22.000000	-31.000000
1.730000	26.320000	81.220000	0.000000	0.000000	117.000000	58.000000	-35.000000	-34.000000
1.740000	25.890000	80.840000	0.000000	0.000000	116.000000	57.000000	-43.000000	-38.000000
1.750000	25.560000	80.430000	0.000000	0.000000	114.000000	57.000000	-33.000000	-41.000000
1.760000	25.300000	80.220000	0.000000	0.000000	113.000000	58.000000	-26.000000	-21.000000
1.770000	25.190000	80.130000	0.000000	0.000000	114.000000	59.000000	-11.000000	-9.000000
1.780000	25.190000	80.250000	0.000000	0.000000	116.000000	60.000000	0.000000	12.000000
1.790000	25.190000	80.460000	0.000000	0.000000	118.000000	62.000000	0.000000	21.000000
1.800000	25.190000	80.720000	0.000000	0.000000	122.000000	65.000000	0.000000	26.000000
1.810000	25.330000	81.100000	0.000000	0.000000	125.000000	65.000000	14.000000	38.000000
1.820000	25.420000	81.440000	0.000000	0.000000	126.000000	66.000000	9.000000	34.000000
1.830000	25.480000	81.670000	0.000000	0.000000	128.000000	65.000000	6.000000	23.000000
1.840000	25.540000	81.830000	0.000000	0.000000	129.000000	64.000000	6.000000	16.000000
1.850000	25.540000	81.950000	0.000000	0.000000	130.000000	63.000000	0.000000	12.000000
1.860000	25.440000	82.020000	0.000000	0.000000	132.000000	63.000000	-10.000000	7.000000
1.870000	25.440000	82.020000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.880000	25.300000	82.090000	0.000000	0.000000	132.000000	61.000000	-14.000000	7.000000
1.890000	25.010000	82.090000	0.000000	0.000000	132.000000	60.000000	-29.000000	0.000000
1.900000	24.870000	82.090000	0.000000	0.000000	132.000000	60.000000	-14.000000	0.000000
1.910000	24.750000	82.090000	0.000000	0.000000	131.000000	60.000000	-12.000000	0.000000
1.920000	24.690000	82.090000	0.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
1.930000	24.690000	82.150000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
1.940000	24.690000	82.230000	0.000000	0.000000	131.000000	58.000000	0.000000	8.000000
1.950000	24.810000	82.330000	0.000000	0.000000	131.000000	58.000000	12.000000	10.000000
1.960000	24.900000	82.430000	0.000000	0.000000	132.000000	58.000000	9.000000	10.000000
1.970000	24.980000	82.500000	0.000000	0.000000	131.000000	57.000000	8.000000	7.000000
1.980000	24.980000	82.500000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.990000	24.980000	82.500000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.000000	24.980000	82.500000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.010000	24.900000	82.500000	0.000000	0.000000	131.000000	57.000000	-8.000000	0.000000
2.020000	24.900000	82.560000	0.000000	0.000000	131.000000	57.000000	0.000000	6.000000
2.030000	24.900000	82.610000	0.000000	0.000000	131.000000	57.000000	0.000000	5.000000
2.040000	24.900000	82.680000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
2.050000	24.960000	82.680000	0.000000	0.000000	131.000000	57.000000	6.000000	0.000000
2.060000	24.960000	82.680000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.070000	24.960000	82.680000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.080000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
2.090000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.100000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.110000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.120000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.130000	24.960000	82.630000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.140000	25.220000	82.870000	0.000000	0.000000	131.000000	57.000000	26.000000	24.000000
2.150000	25.280000	82.940000	0.000000	0.000000	131.000000	57.000000	6.000000	7.000000
2.160000	25.350000	82.990000	0.000000	0.000000	131.000000	57.000000	7.000000	5.000000
2.170000	25.410000	82.990000	0.000000	0.000000	131.000000	57.000000	6.000000	0.000000
2.180000	25.410000	82.990000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.190000	25.410000	82.990000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.200000	25.410000	82.990000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.210000	25.410000	83.050000	0.000000	0.000000	132.000000	57.000000	0.000000	6.000000
2.220000	25.410000	83.050000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.230000	25.470000	83.100000	0.000000	0.000000	132.000000	57.000000	6.000000	5.000000
2.240000	25.470000	83.100000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.250000	25.470000	83.100000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.260000	25.470000	83.100000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.270000	25.530000	83.100000	0.000000	0.000000	132.000000	57.000000	6.000000	0.000000
2.280000	25.590000	83.150000	0.000000	0.000000	134.000000	56.000000	6.000000	5.000000
2.290000	25.660000	83.150000	0.000000	0.000000	134.000000	56.000000	7.000000	0.000000
2.300000	25.720000	83.200000	0.000000	0.000000	134.000000	56.000000	6.000000	5.000000
2.310000	25.720000	83.200000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.320000	25.780000	83.200000	0.000000	0.000000	135.000000	57.000000	6.000000	0.000000
2.330000	25.780000	83.200000	60.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.340000	25.780000	83.200000	139.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.350000	25.780000	83.200000	185.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.360000	25.370000	82.740000	314.000000	0.000000	135.000000	57.000000	-41.000000	-46.000000
2.370000	25.160000	82.340000	345.000000	0.000000	135.000000	57.000000	-21.000000	-40.000000
2.380000	24.940000	81.820000	396.000000	0.000000	135.000000	57.000000	-22.000000	-52.000000
2.390000	24.710000	81.170000	425.000000	0.000000	134.000000	56.000000	-23.000000	-65.000000
2.400000	24.510000	80.530000	449.000000	0.000000	132.000000	57.000000	-20.000000	-64.000000
2.410000	24.380000	79.910000	461.000000	0.000000	132.000000	57.000000	-13.000000	-62.000000
2.420000	24.380000	79.540000	465.000000	0.000000	132.000000	57.000000	0.000000	-37.000000
2.430000	24.380000	79.540000	465.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.440000	24.760000	79.190000	461.000000	0.000000	131.000000	57.000000	38.000000	-35.000000
2.450000	25.010000	79.370000	448.000000	0.000000	130.000000	58.000000	25.000000	18.000000
2.460000	25.430000	79.760000	443.000000	0.000000	130.000000	58.000000	42.000000	39.000000
2.470000	25.960000	80.400000	431.000000	0.000000	128.000000	58.000000	53.000000	64.000000
2.480000	26.470000	81.030000	418.000000	0.000000	128.000000	58.000000	51.000000	63.000000
2.490000	26.860000	81.650000	412.000000	0.000000	128.000000	58.000000	39.000000	62.000000
2.500000	27.180000	82.150000	388.000000	0.000000	128.000000	58.000000	32.000000	50.000000
2.510000	27.380000	82.610000	392.000000	0.000000	130.000000	58.000000	20.000000	46.000000
2.520000	27.480000	82.860000	397.000000	0.000000	131.000000	58.000000	10.000000	25.000000
2.530000	27.480000	82.980000	423.000000	0.000000	131.000000	58.000000	0.000000	12.000000
2.540000	27.480000	82.890000	433.000000	0.000000	132.000000	58.000000	0.000000	-9.000000
2.550000	27.300000	82.610000	439.000000	0.000000	132.000000	58.000000	-18.000000	-28.000000
2.560000	27.120000	82.200000	448.000000	0.000000	132.000000	58.000000	-18.000000	-41.000000
2.570000	26.900000	81.610000	455.000000	0.000000	132.000000	58.000000	-22.000000	-59.000000
2.580000	26.700000	81.060000	466.000000	0.000000	132.000000	57.000000	-20.000000	-55.000000
2.590000	26.700000	80.550000	458.000000	0.000000	131.000000	57.000000	0.000000	-51.000000
2.600000	26.820000	80.160000	455.000000	0.000000	131.000000	57.000000	12.000000	-39.000000
2.610000	26.950000	79.900000	455.000000	0.000000	131.000000	57.000000	13.000000	-26.000000
2.620000	27.100000	79.720000	460.000000	0.000000	130.000000	58.000000	15.000000	-18.000000
2.630000	27.280000	79.640000	465.000000	0.000000	130.000000	58.000000	18.000000	-8.000000
2.640000	27.460000	79.640000	464.000000	0.000000	130.000000	58.000000	18.000000	0.000000
2.650000	27.640000	79.720000	468.000000	0.000000	130.000000	58.000000	18.000000	8.000000
2.660000	27.760000	79.790000	470.000000	0.000000	131.000000	58.000000	12.000000	7.000000
2.670000	27.840000	79.920000	473.000000	0.000000	131.000000	58.000000	8.000000	13.000000
2.680000	27.950000	80.090000	464.000000	0.000000	131.000000	58.000000	11.000000	17.000000
2.690000	28.080000	80.370000	465.000000	0.000000	132.000000	59.000000	13.000000	28.000000
2.700000	28.260000	80.640000	468.000000	0.000000	132.000000	59.000000	18.000000	27.000000
2.710000	28.470000	80.870000	467.000000	0.000000	134.000000	60.000000	21.000000	23.000000
2.720000	28.650000	81.040000	468.000000	0.000000	134.000000	60.000000	18.000000	17.000000
2.730000	28.780000	81.130000	468.000000	0.000000	134.000000	60.000000	13.000000	9.000000
2.740000	28.870000	81.130000	465.000000	0.000000	134.000000	60.000000	9.000000	0.000000
2.750000	28.870000	81.130000	467.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.760000	28.870000	81.130000	467.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.770000	28.870000	81.130000	472.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.780000	28.870000	81.130000	473.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.790000	28.870000	81.130000	472.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.800000	28.870000	81.130000	472.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.810000	28.870000	81.130000	475.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.820000	28.870000	81.130000	480.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.830000	28.870000	81.130000	483.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.840000	28.870000	81.130000	477.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.850000	28.870000	81.180000	475.000000	0.000000	132.000000	59.000000	0.000000	5.000000
2.860000	28.930000	81.230000	475.000000	0.000000	132.000000	59.000000	6.000000	5.000000
2.870000	29.030000	81.400000	465.000000	0.000000	132.000000	59.000000	10.000000	17.000000
2.880000	29.210000	81.610000	468.000000	0.000000	132.000000	59.000000	18.000000	21.000000
2.890000	29.440000	81.850000	468.000000	0.000000	134.000000	58.000000	23.000000	24.000000
2.900000	29.680000	82.140000	473.000000	0.000000	134.000000	58.000000	24.000000	29.000000
2.910000	29.950000	82.410000	473.000000	0.000000	134.000000	58.000000	27.000000	27.000000
2.920000	30.270000	82.800000	473.000000	0.000000	134.000000	58.000000	32.000000	39.000000
2.930000	30.620000	83.280000	468.000000	0.000000	134.000000	58.000000	35.000000	48.000000
2.940000	30.990000	83.830000	445.000000	0.000000	134.000000	58.000000	37.000000	55.000000
2.950000	31.290000	84.480000	440.000000	0.000000	132.000000	58.000000	30.000000	65.000000
2.960000	31.530000	85.200000	431.000000	0.000000	132.000000	58.000000	24.000000	72.000000
2.970000	31.530000	85.660000	444.000000	0.000000	131.000000	57.000000	0.000000	46.000000
2.980000	31.530000	85.900000	443.000000	0.000000	131.000000	57.000000	0.000000	24.000000
2.990000	31.390000	85.990000	443.000000	0.000000	131.000000	57.000000	-14.000000	9.000000
3.000000	31.170000	85.920000	443.000000	0.000000	130.000000	56.000000	-22.000000	-7.000000
3.010000	30.960000	85.700000	443.000000	0.000000	130.000000	56.000000	-21.000000	-22.000000
3.020000	30.750000	85.390000	441.000000	0.000000	130.000000	56.000000	-21.000000	-31.000000
3.030000	30.690000	84.990000	436.000000	0.000000	130.000000	56.000000	-6.000000	-40.000000
3.040000	30.690000	84.590000	427.000000	0.000000	130.000000	56.000000	0.000000	-40.000000
3.050000	30.690000	84.270000	427.000000	0.000000	130.000000	56.000000	0.000000	-32.000000
