t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	53.230000	32.870000	860.000000	0.000000	172.000000	59.000000	-60.000000	82.000000
0.320000	52.720000	34.170000	848.000000	0.000000	170.000000	58.000000	-51.000000	130.000000
0.330000	52.270000	35.780000	848.000000	0.000000	170.000000	58.000000	-45.000000	161.000000
0.340000	51.940000	36.610000	851.000000	0.000000	169.000000	57.000000	-33.000000	83.000000
0.350000	51.660000	37.130000	851.000000	0.000000	170.000000	56.000000	-28.000000	52.000000
0.360000	51.570000	37.440000	860.000000	0.000000	168.000000	55.000000	-9.000000	31.000000
0.370000	51.570000	37.520000	861.000000	0.000000	169.000000	54.000000	0.000000	8.000000
0.380000	51.570000	37.520000	854.000000	0.000000	169.000000	54.000000	0.000000	0.000000
0.390000	51.570000	37.520000	855.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.400000	51.630000	37.430000	852.000000	0.000000	168.000000	53.000000	6.000000	-9.000000
0.410000	51.710000	37.110000	851.000000	0.000000	168.000000	53.000000	8.000000	-32.000000
0.420000	51.810000	36.640000	852.000000	0.000000	168.000000	52.000000	10.000000	-47.000000
0.430000	51.950000	35.920000	861.000000	0.000000	168.000000	53.000000	14.000000	-72.000000
0.440000	52.050000	34.840000	869.000000	0.000000	166.000000	53.000000	10.000000	-108.000000
0.450000	52.130000	33.510000	855.000000	0.000000	166.000000	53.000000	8.000000	-133.000000
0.460000	52.230000	31.880000	857.000000	0.000000	166.000000	54.000000	10.000000	-163.000000
0.470000	52.290000	30.220000	854.000000	0.000000	166.000000	54.000000	6.000000	-166.000000
0.480000	52.290000	28.530000	855.000000	0.000000	165.000000	55.000000	0.000000	-169.000000
0.490000	52.220000	26.810000	860.000000	0.000000	165.000000	56.000000	-7.000000	-172.000000
0.500000	52.060000	25.630000	861.000000	0.000000	164.000000	57.000000	-16.000000	-118.000000
0.510000	51.870000	24.800000	861.000000	0.000000	164.000000	58.000000	-19.000000	-83.000000
0.520000	51.740000	24.210000	858.000000	0.000000	163.000000	59.000000	-13.000000	-59.000000
0.530000	51.650000	23.930000	855.000000	0.000000	162.000000	60.000000	-9.000000	-28.000000
0.540000	51.650000	23.850000	860.000000	0.000000	162.000000	61.000000	0.000000	-8.000000
0.550000	51.650000	23.850000	861.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.560000	51.650000	23.850000	860.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.570000	51.700000	23.990000	860.000000	0.000000	157.000000	63.000000	5.000000	14.000000
0.580000	51.700000	24.140000	860.000000	0.000000	157.000000	63.000000	0.000000	15.000000
0.590000	51.800000	24.270000	855.000000	0.000000	155.000000	63.000000	10.000000	13.000000
0.600000	51.870000	24.380000	854.000000	0.000000	155.000000	63.000000	7.000000	11.000000
0.610000	51.950000	24.460000	854.000000	0.000000	155.000000	63.000000	8.000000	8.000000
0.620000	51.950000	24.460000	854.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.630000	51.950000	24.640000	863.000000	0.000000	155.000000	63.000000	0.000000	18.000000
0.640000	51.950000	24.640000	867.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.650000	51.950000	25.130000	853.000000	0.000000	155.000000	63.000000	0.000000	49.000000
0.660000	51.740000	25.530000	861.000000	0.000000	155.000000	63.000000	-21.000000	40.000000
0.670000	51.430000	26.010000	836.000000	0.000000	155.000000	63.000000	-31.000000	48.000000
0.680000	50.960000	26.630000	826.000000	0.000000	155.000000	63.000000	-47.000000	62.000000
0.690000	50.420000	27.390000	811.000000	0.000000	155.000000	63.000000	-54.000000	76.000000
0.700000	49.820000	28.240000	797.000000	0.000000	156.000000	62.000000	-60.000000	85.000000
0.710000	49.150000	28.790000	797.000000	0.000000	156.000000	62.000000	-67.000000	55.000000
0.720000	48.500000	29.080000	797.000000	0.000000	157.000000	61.000000	-65.000000	29.000000
0.730000	47.890000	29.190000	787.000000	0.000000	158.000000	60.000000	-61.000000	11.000000
0.740000	47.280000	29.140000	799.000000	0.000000	159.000000	59.000000	-61.000000	-5.000000
0.750000	46.790000	29.070000	802.000000	0.000000	160.000000	58.000000	-49.000000	-7.000000
0.760000	46.370000	28.960000	805.000000	0.000000	158.000000	58.000000	-42.000000	-11.000000
0.770000	46.190000	28.860000	800.000000	0.000000	159.000000	57.000000	-18.000000	-10.000000
0.780000	46.190000	28.860000	799.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.790000	46.190000	28.860000	796.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.800000	46.190000	28.860000	790.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.810000	46.190000	28.860000	797.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.820000	46.240000	28.860000	785.000000	0.000000	159.000000	57.000000	5.000000	0.000000
0.830000	46.240000	28.860000	777.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.840000	46.240000	28.860000	767.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.850000	46.240000	28.860000	753.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.860000	46.320000	28.780000	753.000000	0.000000	159.000000	57.000000	8.000000	-8.000000
0.870000	46.550000	28.690000	754.000000	0.000000	159.000000	57.000000	23.000000	-9.000000
0.880000	46.880000	28.570000	757.000000	0.000000	159.000000	57.000000	33.000000	-12.000000
0.890000	47.200000	28.520000	757.000000	0.000000	159.000000	57.000000	32.000000	-5.000000
0.900000	47.520000	28.520000	759.000000	0.000000	159.000000	57.000000	32.000000	0.000000
0.910000	47.850000	28.520000	759.000000	0.000000	159.000000	57.000000	33.000000	0.000000
0.920000	48.360000	28.520000	759.000000	0.000000	159.000000	57.000000	51.000000	0.000000
0.930000	48.890000	28.520000	754.000000	0.000000	159.000000	57.000000	53.000000	0.000000
0.940000	49.810000	28.630000	721.000000	0.000000	157.000000	57.000000	92.000000	11.000000
0.950000	50.970000	28.790000	687.000000	0.000000	157.000000	57.000000	116.000000	16.000000
0.960000	52.700000	29.030000	662.000000	0.000000	159.000000	57.000000	173.000000	24.000000
0.970000	54.720000	29.320000	676.000000	0.000000	159.000000	57.000000	202.000000	29.000000
0.980000	56.930000	29.680000	700.000000	0.000000	159.000000	57.000000	221.000000	36.000000
0.990000	59.190000	30.070000	722.000000	0.000000	161.000000	57.000000	226.000000	39.000000
1.000000	61.150000	30.490000	765.000000	0.000000	161.000000	57.000000	196.000000	42.000000
1.010000	62.910000	30.810000	793.000000	0.000000	163.000000	56.000000	176.000000	32.000000
1.020000	64.150000	31.080000	800.000000	0.000000	165.000000	56.000000	124.000000	27.000000
1.030000	64.690000	31.160000	809.000000	0.000000	165.000000	55.000000	54.000000	8.000000
1.040000	64.760000	31.160000	809.000000	0.000000	167.000000	55.000000	7.000000	0.000000
1.050000	64.630000	31.000000	823.000000	0.000000	167.000000	55.000000	-13.000000	-16.000000
1.060000	64.210000	30.670000	815.000000	0.000000	167.000000	54.000000	-42.000000	-33.000000
1.070000	63.590000	30.200000	815.000000	0.000000	167.000000	54.000000	-62.000000	-47.000000
1.080000	62.180000	29.650000	806.000000	0.000000	167.000000	54.000000	-141.000000	-55.000000
1.090000	60.620000	29.110000	811.000000	0.000000	167.000000	54.000000	-156.000000	-54.000000
1.100000	58.960000	28.590000	806.000000	0.000000	167.000000	55.000000	-166.000000	-52.000000
1.110000	57.420000	28.040000	797.000000	0.000000	167.000000	55.000000	-154.000000	-55.000000
1.120000	56.180000	27.510000	788.000000	0.000000	165.000000	56.000000	-124.000000	-53.000000
1.130000	55.140000	27.060000	787.000000	0.000000	164.000000	57.000000	-104.000000	-45.000000
1.140000	54.570000	26.650000	751.000000	0.000000	164.000000	58.000000	-57.000000	-41.000000
1.150000	54.360000	26.450000	737.000000	0.000000	163.000000	59.000000	-21.000000	-20.000000
1.160000	54.360000	26.290000	727.000000	0.000000	161.000000	60.000000	0.000000	-16.000000
1.170000	54.580000	26.160000	730.000000	0.000000	161.000000	60.000000	22.000000	-13.000000
1.180000	54.920000	26.070000	730.000000	0.000000	160.000000	60.000000	34.000000	-9.000000
1.190000	55.360000	26.070000	728.000000	0.000000	159.000000	61.000000	44.000000	0.000000
1.200000	55.840000	26.070000	728.000000	0.000000	159.000000	61.000000	48.000000	0.000000
1.210000	56.330000	26.070000	721.000000	0.000000	158.000000	62.000000	49.000000	0.000000
1.220000	56.870000	26.070000	725.000000	0.000000	158.000000	62.000000	54.000000	0.000000
1.230000	57.250000	25.990000	711.000000	0.000000	158.000000	62.000000	38.000000	-8.000000
1.240000	57.520000	25.920000	694.000000	0.000000	158.000000	62.000000	27.000000	-7.000000
1.250000	57.630000	25.840000	666.000000	0.000000	158.000000	62.000000	11.000000	-8.000000
1.260000	57.630000	25.770000	670.000000	0.000000	158.000000	62.000000	0.000000	-7.000000
1.270000	57.630000	25.710000	663.000000	0.000000	158.000000	62.000000	0.000000	-6.000000
1.280000	57.530000	25.710000	666.000000	0.000000	160.000000	63.000000	-10.000000	0.000000
1.290000	57.420000	25.650000	669.000000	0.000000	160.000000	63.000000	-11.000000	-6.000000
1.300000	57.280000	25.650000	678.000000	0.000000	160.000000	63.000000	-14.000000	0.000000
1.310000	57.200000	25.650000	678.000000	0.000000	159.000000	64.000000	-8.000000	0.000000
1.320000	57.130000	25.710000	667.000000	0.000000	159.000000	64.000000	-7.000000	6.000000
1.330000	57.130000	25.710000	617.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.340000	57.130000	25.790000	397.000000	0.000000	159.000000	64.000000	0.000000	8.000000
1.350000	57.220000	25.860000	91.000000	0.000000	159.000000	64.000000	9.000000	7.000000
1.360000	57.220000	25.860000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.370000	57.820000	26.090000	0.000000	0.000000	159.000000	64.000000	60.000000	23.000000
1.380000	58.160000	26.420000	0.000000	0.000000	159.000000	64.000000	34.000000	33.000000
1.390000	58.520000	26.880000	0.000000	0.000000	160.000000	63.000000	36.000000	46.000000
1.400000	58.900000	27.470000	0.000000	0.000000	160.000000	63.000000	38.000000	59.000000
1.410000	59.260000	28.210000	0.000000	0.000000	161.000000	62.000000	36.000000	74.000000
1.420000	59.550000	29.040000	0.000000	0.000000	161.000000	62.000000	29.000000	83.000000
1.430000	59.550000	29.040000	24.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.440000	59.940000	30.060000	137.000000	0.000000	162.000000	60.000000	39.000000	102.000000
1.450000	60.000000	30.850000	232.000000	0.000000	163.000000	59.000000	6.000000	79.000000
1.460000	60.000000	31.130000	356.000000	0.000000	164.000000	58.000000	0.000000	28.000000
1.470000	60.000000	31.210000	438.000000	0.000000	163.000000	57.000000	0.000000	8.000000
1.480000	60.000000	31.210000	464.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.490000	60.000000	31.080000	499.000000	0.000000	164.000000	55.000000	0.000000	-13.000000
1.500000	60.050000	30.960000	545.000000	0.000000	164.000000	55.000000	5.000000	-12.000000
1.510000	60.130000	30.650000	586.000000	0.000000	164.000000	55.000000	8.000000	-31.000000
1.520000	60.230000	30.240000	608.000000	0.000000	164.000000	54.000000	10.000000	-41.000000
1.530000	60.330000	29.810000	630.000000	0.000000	164.000000	54.000000	10.000000	-43.000000
1.540000	60.460000	29.300000	647.000000	0.000000	164.000000	54.000000	13.000000	-51.000000
1.550000	60.560000	28.680000	638.000000	0.000000	164.000000	55.000000	10.000000	-62.000000
1.560000	60.650000	28.060000	640.000000	0.000000	164.000000	55.000000	9.000000	-62.000000
1.570000	60.800000	27.460000	637.000000	0.000000	164.000000	55.000000	15.000000	-60.000000
1.580000	60.950000	27.020000	636.000000	0.000000	163.000000	56.000000	15.000000	-44.000000
1.590000	61.090000	26.750000	642.000000	0.000000	163.000000	57.000000	14.000000	-27.000000
1.600000	61.090000	26.590000	645.000000	0.000000	162.000000	58.000000	0.000000	-16.000000
1.610000	61.090000	26.590000	641.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.620000	61.090000	26.720000	636.000000	0.000000	161.000000	60.000000	0.000000	13.000000
1.630000	60.980000	26.940000	642.000000	0.000000	161.000000	60.000000	-11.000000	22.000000
1.640000	60.780000	27.390000	639.000000	0.000000	161.000000	60.000000	-20.000000	45.000000
1.650000	60.640000	28.010000	634.000000	0.000000	161.000000	60.000000	-14.000000	62.000000
1.660000	60.530000	28.750000	630.000000	0.000000	161.000000	60.000000	-11.000000	74.000000
1.670000	60.530000	29.450000	634.000000	0.000000	161.000000	60.000000	0.000000	70.000000
1.680000	60.470000	30.050000	639.000000	0.000000	161.000000	59.000000	-6.000000	60.000000
1.690000	60.650000	30.480000	639.000000	0.000000	162.000000	58.000000	18.000000	43.000000
1.700000	60.950000	30.800000	642.000000	0.000000	163.000000	57.000000	30.000000	32.000000
1.710000	61.240000	31.060000	642.000000	0.000000	163.000000	56.000000	29.000000	26.000000
1.720000	61.520000	31.240000	642.000000	0.000000	164.000000	55.000000	28.000000	18.000000
1.730000	61.800000	31.240000	634.000000	0.000000	165.000000	55.000000	28.000000	0.000000
1.740000	62.150000	31.240000	631.000000	0.000000	166.000000	54.000000	35.000000	0.000000
1.750000	62.510000	31.130000	625.000000	0.000000	166.000000	54.000000	36.000000	-11.000000
1.760000	62.670000	31.000000	622.000000	0.000000	167.000000	54.000000	16.000000	-13.000000
1.770000	62.670000	30.800000	611.000000	0.000000	168.000000	53.000000	0.000000	-20.000000
1.780000	62.720000	30.580000	614.000000	0.000000	169.000000	53.000000	5.000000	-22.000000
1.790000	62.560000	30.360000	614.000000	0.000000	169.000000	53.000000	-16.000000	-22.000000
1.800000	62.290000	30.110000	605.000000	0.000000	169.000000	53.000000	-27.000000	-25.000000
1.810000	61.980000	29.920000	606.000000	0.000000	169.000000	53.000000	-31.000000	-19.000000
1.820000	61.740000	29.770000	602.000000	0.000000	169.000000	53.000000	-24.000000	-15.000000
1.830000	61.590000	29.770000	594.000000	0.000000	169.000000	53.000000	-15.000000	0.000000
1.840000	61.590000	29.710000	592.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
1.850000	61.680000	29.710000	589.000000	0.000000	169.000000	54.000000	9.000000	0.000000
1.860000	61.840000	29.650000	592.000000	0.000000	167.000000	54.000000	16.000000	-6.000000
1.870000	62.220000	29.570000	592.000000	0.000000	167.000000	54.000000	38.000000	-8.000000
1.880000	62.750000	29.430000	586.000000	0.000000	167.000000	54.000000	53.000000	-14.000000
1.890000	63.230000	29.290000	586.000000	0.000000	167.000000	54.000000	48.000000	-14.000000
1.900000	63.610000	29.120000	591.000000	0.000000	167.000000	54.000000	38.000000	-17.000000
1.910000	63.920000	28.940000	605.000000	0.000000	169.000000	54.000000	31.000000	-18.000000
1.920000	64.160000	28.660000	613.000000	0.000000	169.000000	54.000000	24.000000	-28.000000
1.930000	64.250000	28.320000	638.000000	0.000000	169.000000	54.000000	9.000000	-34.000000
1.940000	64.250000	27.880000	667.000000	0.000000	168.000000	55.000000	0.000000	-44.000000
1.950000	64.050000	27.470000	691.000000	0.000000	170.000000	56.000000	-20.000000	-41.000000
1.960000	63.830000	27.090000	699.000000	0.000000	169.000000	57.000000	-22.000000	-38.000000
1.970000	63.580000	26.750000	713.000000	0.000000	169.000000	58.000000	-25.000000	-34.000000
1.980000	63.350000	26.590000	724.000000	0.000000	169.000000	58.000000	-23.000000	-16.000000
1.990000	63.260000	26.590000	739.000000	0.000000	168.000000	58.000000	-9.000000	0.000000
2.000000	63.260000	26.590000	768.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.010000	63.260000	26.590000	776.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.020000	63.310000	26.650000	770.000000	0.000000	166.000000	60.000000	5.000000	6.000000
2.030000	63.390000	26.740000	750.000000	0.000000	166.000000	60.000000	8.000000	9.000000
2.040000	63.710000	27.020000	722.000000	0.000000	164.000000	60.000000	32.000000	28.000000
2.050000	64.190000	27.410000	724.000000	0.000000	164.000000	60.000000	48.000000	39.000000
2.060000	64.500000	27.870000	714.000000	0.000000	164.000000	60.000000	31.000000	46.000000
2.070000	64.810000	28.260000	700.000000	0.000000	165.000000	59.000000	31.000000	39.000000
2.080000	65.100000	28.620000	693.000000	0.000000	166.000000	59.000000	29.000000	36.000000
2.090000	65.270000	28.900000	670.000000	0.000000	167.000000	58.000000	17.000000	28.000000
2.100000	65.360000	29.110000	659.000000	0.000000	167.000000	57.000000	9.000000	21.000000
2.110000	65.440000	29.320000	655.000000	0.000000	167.000000	57.000000	8.000000	21.000000
2.120000	65.440000	29.530000	650.000000	0.000000	169.000000	57.000000	0.000000	21.000000
2.130000	65.440000	29.800000	650.000000	0.000000	169.000000	57.000000	0.000000	27.000000
2.140000	65.530000	30.120000	652.000000	0.000000	170.000000	56.000000	9.000000	32.000000
2.150000	65.610000	30.400000	665.000000	0.000000	170.000000	56.000000	8.000000	28.000000
2.160000	65.710000	30.620000	670.000000	0.000000	170.000000	56.000000	10.000000	22.000000
2.170000	65.800000	30.720000	672.000000	0.000000	170.000000	55.000000	9.000000	10.000000
2.180000	65.880000	30.770000	675.000000	0.000000	170.000000	55.000000	8.000000	5.000000
2.190000	65.970000	30.770000	675.000000	0.000000	170.000000	55.000000	9.000000	0.000000
2.200000	66.080000	30.660000	678.000000	0.000000	170.000000	55.000000	11.000000	-11.000000
2.210000	66.200000	30.400000	693.000000	0.000000	170.000000	54.000000	12.000000	-26.000000
2.220000	66.340000	30.030000	700.000000	0.000000	170.000000	54.000000	14.000000	-37.000000
2.230000	66.490000	29.540000	691.000000	0.000000	170.000000	54.000000	15.000000	-49.000000
2.240000	66.580000	29.090000	700.000000	0.000000	170.000000	54.000000	9.000000	-45.000000
2.250000	66.630000	28.670000	708.000000	0.000000	170.000000	54.000000	5.000000	-42.000000
2.260000	66.700000	28.340000	711.000000	0.000000	170.000000	55.000000	7.000000	-33.000000
2.270000	66.760000	28.070000	722.000000	0.000000	171.000000	55.000000	6.000000	-27.000000
2.280000	66.760000	27.840000	722.000000	0.000000	171.000000	55.000000	0.000000	-23.000000
2.290000	66.840000	27.940000	752.000000	0.000000	171.000000	56.000000	8.000000	10.000000
2.300000	66.840000	28.030000	763.000000	0.000000	171.000000	56.000000	0.000000	9.000000
2.310000	66.920000	28.140000	754.000000	0.000000	171.000000	56.000000	8.000000	11.000000
2.320000	66.920000	28.450000	745.000000	0.000000	170.000000	56.000000	0.000000	31.000000
2.330000	66.920000	28.880000	730.000000	0.000000	170.000000	56.000000	0.000000	43.000000
2.340000	66.920000	29.330000	727.000000	0.000000	170.000000	56.000000	0.000000	45.000000
2.350000	66.810000	29.740000	728.000000	0.000000	170.000000	56.000000	-11.000000	41.000000
2.360000	66.740000	30.110000	727.000000	0.000000	170.000000	56.000000	-7.000000	37.000000
2.370000	66.740000	30.460000	730.000000	0.000000	170.000000	56.000000	0.000000	35.000000
2.380000	66.740000	30.620000	730.000000	0.000000	171.000000	56.000000	0.000000	16.000000
2.390000	66.850000	30.800000	727.000000	0.000000	171.000000	55.000000	11.000000	18.000000
2.400000	67.060000	30.990000	722.000000	0.000000	171.000000	55.000000	21.000000	19.000000
2.410000	67.340000	31.100000	721.000000	0.000000	171.000000	55.000000	28.000000	11.000000
2.420000	67.730000	31.210000	717.000000	0.000000	173.000000	54.000000	39.000000	11.000000
2.430000	67.970000	31.320000	711.000000	0.000000	173.000000	54.000000	24.000000	11.000000
2.440000	68.100000	31.320000	697.000000	0.000000	173.000000	54.000000	13.000000	0.000000
2.450000	68.410000	31.250000	669.000000	0.000000	175.000000	54.000000	31.000000	-7.000000
2.460000	68.510000	31.250000	663.000000	0.000000	176.000000	53.000000	10.000000	0.000000
2.470000	68.510000	31.030000	666.000000	0.000000	176.000000	53.000000	0.000000	-22.000000
2.480000	68.450000	30.820000	667.000000	0.000000	177.000000	53.000000	-6.000000	-21.000000
2.490000	68.260000	30.590000	670.000000	0.000000	177.000000	53.000000	-19.000000	-23.000000
2.500000	67.950000	30.370000	669.000000	0.000000	177.000000	53.000000	-31.000000	-22.000000
2.510000	67.800000	30.200000	664.000000	0.000000	177.000000	53.000000	-15.000000	-17.000000
2.520000	67.660000	30.050000	664.000000	0.000000	177.000000	53.000000	-14.000000	-15.000000
2.530000	67.540000	29.950000	640.000000	0.000000	176.000000	54.000000	-12.000000	-10.000000
2.540000	67.540000	29.890000	645.000000	0.000000	176.000000	54.000000	0.000000	-6.000000
2.550000	67.620000	29.890000	637.000000	0.000000	175.000000	54.000000	8.000000	0.000000
2.560000	67.750000	29.780000	644.000000	0.000000	175.000000	54.000000	13.000000	-11.000000
2.570000	67.930000	29.660000	656.000000	0.000000	175.000000	54.000000	18.000000	-12.000000
2.580000	68.240000	29.490000	671.000000	0.000000	173.000000	54.000000	31.000000	-17.000000
2.590000	68.630000	29.310000	678.000000	0.000000	173.000000	54.000000	39.000000	-18.000000
2.600000	68.890000	29.120000	700.000000	0.000000	173.000000	54.000000	26.000000	-19.000000
2.610000	69.060000	28.940000	728.000000	0.000000	173.000000	54.000000	17.000000	-18.000000
2.620000	69.230000	28.770000	727.000000	0.000000	173.000000	54.000000	17.000000	-17.000000
2.630000	69.310000	28.620000	749.000000	0.000000	173.000000	55.000000	8.000000	-15.000000
2.640000	69.310000	28.470000	758.000000	0.000000	173.000000	55.000000	0.000000	-15.000000
2.650000	69.310000	28.340000	758.000000	0.000000	173.000000	55.000000	0.000000	-13.000000
2.660000	69.310000	28.280000	750.000000	0.000000	173.000000	55.000000	0.000000	-6.000000
2.670000	69.310000	28.280000	753.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.680000	69.310000	28.280000	757.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.690000	69.310000	28.280000	751.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.700000	69.310000	28.280000	733.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.710000	69.310000	28.380000	696.000000	0.000000	171.000000	55.000000	0.000000	10.000000
2.720000	69.310000	28.380000	658.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.730000	69.310000	28.430000	624.000000	0.000000	170.000000	55.000000	0.000000	5.000000
2.740000	69.310000	28.530000	603.000000	0.000000	170.000000	55.000000	0.000000	10.000000
2.750000	69.310000	28.530000	599.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.760000	69.520000	28.790000	597.000000	0.000000	170.000000	55.000000	21.000000	26.000000
2.770000	69.690000	28.980000	591.000000	0.000000	170.000000	55.000000	17.000000	19.000000
2.780000	69.890000	29.250000	597.000000	0.000000	171.000000	55.000000	20.000000	27.000000
2.790000	70.080000	29.570000	600.000000	0.000000	171.000000	55.000000	19.000000	32.000000
2.800000	70.240000	29.940000	606.000000	0.000000	171.000000	55.000000	16.000000	37.000000
2.810000	70.390000	30.310000	619.000000	0.000000	171.000000	55.000000	15.000000	37.000000
2.820000	70.470000	30.700000	610.000000	0.000000	171.000000	55.000000	8.000000	39.000000
2.830000	70.470000	31.100000	611.000000	0.000000	173.000000	54.000000	0.000000	40.000000
2.840000	70.340000	31.470000	628.000000	0.000000	173.000000	54.000000	-13.000000	37.000000
2.850000	70.260000	31.700000	637.000000	0.000000	173.000000	54.000000	-8.000000	23.000000
2.860000	70.210000	31.840000	652.000000	0.000000	173.000000	53.000000	-5.000000	14.000000
2.870000	70.210000	31.890000	670.000000	0.000000	173.000000	53.000000	0.000000	5.000000
2.880000	70.210000	31.890000	664.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.890000	70.210000	31.890000	673.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.900000	70.210000	31.760000	676.000000	0.000000	172.000000	53.000000	0.000000	-13.000000
2.910000	70.290000	31.580000	690.000000	0.000000	172.000000	53.000000	8.000000	-18.000000
2.920000	70.370000	31.220000	690.000000	0.000000	172.000000	52.000000	8.000000	-36.000000
2.930000	70.430000	30.740000	702.000000	0.000000	172.000000	53.000000	6.000000	-48.000000
2.940000	70.430000	30.270000	710.000000	0.000000	172.000000	53.000000	0.000000	-47.000000
2.950000	70.480000	29.800000	727.000000	0.000000	172.000000	53.000000	5.000000	-47.000000
2.960000	70.540000	29.300000	728.000000	0.000000	172.000000	53.000000	6.000000	-50.000000
2.970000	70.590000	28.940000	721.000000	0.000000	172.000000	53.000000	5.000000	-36.000000
2.980000	70.590000	28.670000	739.000000	0.000000	172.000000	54.000000	0.000000	-27.000000
2.990000	70.850000	28.490000	758.000000	0.000000	172.000000	54.000000	26.000000	-18.000000
3.000000	71.150000	28.410000	759.000000	0.000000	172.000000	54.000000	30.000000	-8.000000
3.010000	71.740000	28.410000	779.000000	0.000000	172.000000	54.000000	59.000000	0.000000
3.020000	72.520000	28.550000	788.000000	0.000000	173.000000	54.000000	78.000000	14.000000
3.030000	73.560000	28.830000	794.000000	0.000000	173.000000	54.000000	104.000000	28.000000
3.040000	74.610000	29.200000	791.000000	0.000000	173.000000	54.000000	105.000000	37.000000
