t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	66.300000	74.910000	1014.000000	0.000000	114.000000	66.000000	-7.000000	-15.000000
0.770000	66.300000	74.700000	1023.000000	0.000000	116.000000	66.000000	0.000000	-21.000000
0.780000	66.100000	73.300000	1023.000000	0.000000	118.000000	65.000000	-20.000000	-140.000000
0.790000	65.850000	71.110000	1023.000000	0.000000	118.000000	65.000000	-25.000000	-219.000000
0.800000	65.590000	68.680000	1023.000000	0.000000	118.000000	65.000000	-26.000000	-243.000000
0.810000	65.470000	66.640000	1023.000000	0.000000	118.000000	65.000000	-12.000000	-204.000000
0.820000	65.470000	64.860000	1023.000000	0.000000	116.000000	66.000000	0.000000	-178.000000
0.830000	65.470000	63.480000	1023.000000	0.000000	114.000000	66.000000	0.000000	-138.000000
0.840000	65.470000	62.560000	1023.000000	0.000000	111.000000	67.000000	0.000000	-92.000000
0.850000	65.520000	61.940000	1023.000000	0.000000	109.000000	67.000000	5.000000	-62.000000
0.860000	65.600000	61.600000	1023.000000	0.000000	107.000000	67.000000	8.000000	-34.000000
0.870000	65.600000	61.380000	1023.000000	0.000000	105.000000	67.000000	0.000000	-22.000000
0.880000	65.600000	61.230000	1023.000000	0.000000	102.000000	68.000000	0.000000	-15.000000
0.890000	65.600000	61.230000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
0.900000	65.650000	61.230000	1023.000000	0.000000	100.000000	68.000000	5.000000	0.000000
0.910000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	5.000000
0.920000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.930000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.940000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.950000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.960000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.970000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.980000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
0.990000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.000000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.010000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.020000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.030000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.040000	65.650000	61.280000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.050000	65.650000	61.340000	1023.000000	0.000000	100.000000	68.000000	0.000000	6.000000
1.060000	65.650000	61.340000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.070000	65.650000	61.340000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.080000	65.650000	61.340000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.090000	65.650000	61.340000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.100000	65.650000	61.340000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.110000	65.650000	61.340000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.120000	65.650000	61.340000	1023.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.130000	65.650000	61.340000	1023.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.140000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.150000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.160000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.170000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.180000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.190000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.200000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.210000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.220000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.230000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.240000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.250000	65.650000	61.340000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.260000	65.600000	61.340000	1023.000000	0.000000	100.000000	69.000000	-5.000000	0.000000
1.270000	65.270000	61.270000	1023.000000	0.000000	100.000000	69.000000	-33.000000	-7.000000
1.280000	64.720000	61.190000	1023.000000	0.000000	101.000000	70.000000	-55.000000	-8.000000
1.290000	63.540000	60.880000	1023.000000	0.000000	101.000000	70.000000	-118.000000	-31.000000
1.300000	62.000000	60.440000	1023.000000	0.000000	104.000000	69.000000	-154.000000	-44.000000
1.310000	60.210000	59.960000	1023.000000	0.000000	104.000000	69.000000	-179.000000	-48.000000
1.320000	58.410000	59.540000	1023.000000	0.000000	104.000000	70.000000	-180.000000	-42.000000
1.330000	56.660000	59.170000	1023.000000	0.000000	101.000000	71.000000	-175.000000	-37.000000
1.340000	55.630000	59.000000	1023.000000	0.000000	101.000000	71.000000	-103.000000	-17.000000
1.350000	55.070000	58.800000	1023.000000	0.000000	101.000000	71.000000	-56.000000	-20.000000
1.360000	54.920000	58.740000	1023.000000	0.000000	99.000000	71.000000	-15.000000	-6.000000
1.370000	54.920000	58.790000	1023.000000	0.000000	98.000000	70.000000	0.000000	5.000000
1.380000	54.970000	58.790000	1023.000000	0.000000	95.000000	70.000000	5.000000	0.000000
1.390000	55.060000	58.790000	1023.000000	0.000000	95.000000	70.000000	9.000000	0.000000
1.400000	55.180000	58.740000	1023.000000	0.000000	93.000000	70.000000	12.000000	-5.000000
1.410000	55.350000	58.740000	1023.000000	0.000000	93.000000	70.000000	17.000000	0.000000
1.420000	55.530000	58.740000	1023.000000	0.000000	93.000000	69.000000	18.000000	0.000000
1.430000	55.700000	58.740000	1023.000000	0.000000	93.000000	69.000000	17.000000	0.000000
1.440000	55.870000	58.840000	1023.000000	0.000000	93.000000	69.000000	17.000000	10.000000
1.450000	56.220000	59.000000	984.000000	0.000000	93.000000	70.000000	35.000000	16.000000
1.460000	56.580000	59.190000	964.000000	0.000000	93.000000	70.000000	36.000000	19.000000
1.470000	56.960000	59.280000	937.000000	0.000000	93.000000	70.000000	38.000000	9.000000
1.480000	57.290000	59.350000	924.000000	0.000000	93.000000	70.000000	33.000000	7.000000
1.490000	57.850000	59.350000	897.000000	0.000000	96.000000	71.000000	56.000000	0.000000
1.500000	58.550000	59.510000	902.000000	0.000000	96.000000	71.000000	70.000000	16.000000
1.510000	59.430000	59.670000	897.000000	0.000000	99.000000	71.000000	88.000000	16.000000
1.520000	60.310000	59.920000	905.000000	0.000000	99.000000	72.000000	88.000000	25.000000
1.530000	61.160000	60.170000	894.000000	0.000000	99.000000	72.000000	85.000000	25.000000
1.540000	61.670000	60.380000	944.000000	0.000000	102.000000	72.000000	51.000000	21.000000
1.550000	61.980000	60.570000	983.000000	0.000000	103.000000	73.000000	31.000000	19.000000
1.560000	61.910000	60.900000	981.000000	0.000000	103.000000	73.000000	-7.000000	33.000000
1.570000	61.380000	61.350000	1000.000000	0.000000	103.000000	73.000000	-53.000000	45.000000
1.580000	60.540000	61.940000	1023.000000	0.000000	106.000000	72.000000	-84.000000	59.000000
1.590000	59.010000	62.110000	1023.000000	0.000000	106.000000	72.000000	-153.000000	17.000000
1.600000	56.950000	61.990000	1023.000000	0.000000	106.000000	72.000000	-206.000000	-12.000000
1.610000	54.530000	61.510000	1023.000000	0.000000	109.000000	72.000000	-242.000000	-48.000000
1.620000	52.050000	60.720000	1023.000000	0.000000	109.000000	72.000000	-248.000000	-79.000000
1.630000	50.450000	59.730000	1023.000000	0.000000	109.000000	72.000000	-160.000000	-99.000000
1.640000	49.440000	58.950000	1023.000000	0.000000	109.000000	72.000000	-101.000000	-78.000000
1.650000	49.640000	58.170000	1023.000000	0.000000	106.000000	72.000000	20.000000	-78.000000
1.660000	51.020000	57.400000	1023.000000	0.000000	105.000000	71.000000	138.000000	-77.000000
1.670000	53.180000	56.940000	1023.000000	0.000000	102.000000	72.000000	216.000000	-46.000000
1.680000	56.310000	56.790000	1023.000000	0.000000	99.000000	72.000000	313.000000	-15.000000
1.690000	60.090000	56.860000	1023.000000	0.000000	96.000000	72.000000	378.000000	7.000000
1.700000	64.310000	57.120000	1023.000000	0.000000	96.000000	72.000000	422.000000	26.000000
1.710000	68.230000	57.600000	1023.000000	0.000000	97.000000	73.000000	392.000000	48.000000
1.720000	70.970000	58.220000	1023.000000	0.000000	97.000000	73.000000	274.000000	62.000000
1.730000	72.920000	58.530000	1023.000000	0.000000	97.000000	74.000000	195.000000	31.000000
1.740000	73.670000	58.820000	1023.000000	0.000000	97.000000	75.000000	75.000000	29.000000
1.750000	73.450000	59.090000	1023.000000	0.000000	102.000000	76.000000	-22.000000	27.000000
1.760000	72.570000	59.490000	1023.000000	0.000000	103.000000	77.000000	-88.000000	40.000000
1.770000	70.500000	59.890000	1023.000000	0.000000	108.000000	77.000000	-207.000000	40.000000
1.780000	67.320000	60.060000	1023.000000	0.000000	114.000000	78.000000	-318.000000	17.000000
1.790000	63.410000	60.060000	1023.000000	0.000000	114.000000	78.000000	-391.000000	0.000000
1.800000	59.150000	60.060000	1023.000000	0.000000	118.000000	78.000000	-426.000000	0.000000
1.810000	55.850000	60.000000	1023.000000	0.000000	118.000000	78.000000	-330.000000	-6.000000
1.820000	53.200000	59.900000	1023.000000	0.000000	118.000000	78.000000	-265.000000	-10.000000
1.830000	52.380000	59.770000	1023.000000	0.000000	116.000000	77.000000	-82.000000	-13.000000
1.840000	52.820000	59.630000	1023.000000	0.000000	116.000000	77.000000	44.000000	-14.000000
1.850000	54.090000	59.490000	1023.000000	0.000000	114.000000	76.000000	127.000000	-14.000000
1.860000	56.560000	59.000000	1023.000000	0.000000	113.000000	75.000000	247.000000	-49.000000
1.870000	60.020000	58.740000	1023.000000	0.000000	113.000000	75.000000	346.000000	-26.000000
1.880000	64.150000	58.630000	1023.000000	0.000000	113.000000	75.000000	413.000000	-11.000000
1.890000	68.420000	58.690000	1023.000000	0.000000	113.000000	75.000000	427.000000	6.000000
1.900000	72.420000	59.030000	1023.000000	0.000000	113.000000	75.000000	400.000000	34.000000
1.910000	75.100000	59.570000	1023.000000	0.000000	109.000000	75.000000	268.000000	54.000000
1.920000	76.990000	59.950000	1023.000000	0.000000	111.000000	76.000000	189.000000	38.000000
1.930000	77.390000	60.320000	1023.000000	0.000000	112.000000	77.000000	40.000000	37.000000
1.940000	76.690000	60.870000	1023.000000	0.000000	114.000000	78.000000	-70.000000	55.000000
1.950000	75.250000	61.540000	1023.000000	0.000000	118.000000	78.000000	-144.000000	67.000000
1.960000	72.580000	62.270000	1023.000000	0.000000	121.000000	78.000000	-267.000000	73.000000
1.970000	69.000000	63.030000	1023.000000	0.000000	121.000000	78.000000	-358.000000	76.000000
1.980000	64.810000	63.810000	1023.000000	0.000000	121.000000	78.000000	-419.000000	78.000000
1.990000	60.350000	64.050000	1023.000000	0.000000	125.000000	78.000000	-446.000000	24.000000
2.000000	55.900000	63.950000	1006.000000	0.000000	125.000000	78.000000	-445.000000	-10.000000
2.010000	51.890000	63.630000	1023.000000	0.000000	125.000000	78.000000	-401.000000	-32.000000
2.020000	48.170000	62.770000	1023.000000	0.000000	122.000000	77.000000	-372.000000	-86.000000
2.030000	45.290000	61.880000	1023.000000	0.000000	120.000000	76.000000	-288.000000	-89.000000
2.040000	43.280000	60.840000	1023.000000	0.000000	114.000000	76.000000	-201.000000	-104.000000
2.050000	41.840000	59.710000	1023.000000	0.000000	113.000000	75.000000	-144.000000	-113.000000
2.060000	41.280000	58.730000	1021.000000	0.000000	111.000000	74.000000	-56.000000	-98.000000
2.070000	41.790000	58.020000	1023.000000	0.000000	107.000000	73.000000	51.000000	-71.000000
2.080000	43.010000	57.490000	1023.000000	0.000000	103.000000	73.000000	122.000000	-53.000000
2.090000	45.630000	57.490000	1023.000000	0.000000	99.000000	72.000000	262.000000	0.000000
2.100000	49.710000	57.910000	1023.000000	0.000000	99.000000	72.000000	408.000000	42.000000
2.110000	54.770000	58.510000	1023.000000	0.000000	96.000000	72.000000	506.000000	60.000000
2.120000	60.830000	59.040000	1023.000000	0.000000	96.000000	72.000000	606.000000	53.000000
2.130000	67.110000	59.570000	1023.000000	0.000000	97.000000	73.000000	628.000000	53.000000
2.140000	73.540000	59.850000	1023.000000	0.000000	97.000000	74.000000	643.000000	28.000000
2.150000	79.180000	59.970000	912.000000	0.000000	101.000000	75.000000	564.000000	12.000000
2.160000	83.020000	60.160000	275.000000	0.000000	107.000000	76.000000	384.000000	19.000000
