t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	14.620000	48.820000	15.000000	1.000000	104.000000	54.000000	0.000000	0.000000
0.390000	14.620000	49.920000	101.000000	0.000000	104.000000	54.000000	0.000000	110.000000
0.400000	14.540000	50.470000	171.000000	0.000000	105.000000	55.000000	-8.000000	55.000000
0.410000	14.490000	50.960000	305.000000	0.000000	105.000000	55.000000	-5.000000	49.000000
0.420000	14.420000	51.250000	398.000000	0.000000	106.000000	55.000000	-7.000000	29.000000
0.430000	14.340000	51.420000	449.000000	0.000000	106.000000	55.000000	-8.000000	17.000000
0.440000	14.340000	51.420000	443.000000	0.000000	106.000000	55.000000	0.000000	0.000000
0.450000	14.280000	51.340000	441.000000	0.000000	106.000000	55.000000	-6.000000	-8.000000
0.460000	14.280000	51.070000	415.000000	0.000000	107.000000	55.000000	0.000000	-27.000000
0.470000	14.330000	50.670000	413.000000	0.000000	107.000000	55.000000	5.000000	-40.000000
0.480000	14.410000	50.230000	409.000000	0.000000	107.000000	54.000000	8.000000	-44.000000
0.490000	14.540000	49.770000	407.000000	0.000000	107.000000	54.000000	13.000000	-46.000000
0.500000	14.660000	49.310000	415.000000	0.000000	106.000000	54.000000	12.000000	-46.000000
0.510000	14.740000	49.020000	423.000000	0.000000	106.000000	55.000000	8.000000	-29.000000
0.520000	14.790000	48.840000	440.000000	0.000000	106.000000	55.000000	5.000000	-18.000000
0.530000	14.790000	48.840000	465.000000	0.000000	106.000000	55.000000	0.000000	0.000000
0.540000	14.790000	49.070000	472.000000	0.000000	106.000000	55.000000	0.000000	23.000000
0.550000	14.680000	49.410000	510.000000	0.000000	106.000000	55.000000	-11.000000	34.000000
0.560000	14.590000	49.940000	526.000000	0.000000	106.000000	55.000000	-9.000000	53.000000
0.570000	14.510000	50.470000	553.000000	0.000000	106.000000	55.000000	-8.000000	53.000000
0.580000	14.440000	50.970000	599.000000	0.000000	106.000000	55.000000	-7.000000	50.000000
0.590000	14.390000	51.440000	627.000000	0.000000	106.000000	55.000000	-5.000000	47.000000
0.600000	14.390000	51.830000	644.000000	0.000000	106.000000	55.000000	0.000000	39.000000
0.610000	14.390000	52.020000	658.000000	0.000000	106.000000	55.000000	0.000000	19.000000
0.620000	14.390000	52.090000	653.000000	0.000000	107.000000	55.000000	0.000000	7.000000
0.630000	14.390000	52.090000	640.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.640000	14.390000	52.090000	640.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.650000	14.480000	51.600000	636.000000	0.000000	107.000000	54.000000	9.000000	-49.000000
0.660000	14.600000	51.210000	639.000000	0.000000	107.000000	54.000000	12.000000	-39.000000
0.670000	14.770000	50.760000	633.000000	0.000000	107.000000	54.000000	17.000000	-45.000000
0.680000	15.000000	50.340000	611.000000	0.000000	107.000000	54.000000	23.000000	-42.000000
0.690000	15.240000	49.950000	585.000000	0.000000	107.000000	54.000000	24.000000	-39.000000
0.700000	15.470000	49.700000	512.000000	0.000000	107.000000	55.000000	23.000000	-25.000000
0.710000	15.680000	49.580000	344.000000	0.000000	107.000000	55.000000	21.000000	-12.000000
0.720000	15.680000	49.580000	0.000000	1.000000	107.000000	55.000000	0.000000	0.000000
0.730000	15.740000	49.580000	0.000000	0.000000	107.000000	55.000000	6.000000	0.000000
0.740000	15.450000	49.580000	0.000000	0.000000	108.000000	56.000000	-29.000000	0.000000
0.750000	15.120000	49.580000	0.000000	0.000000	107.000000	56.000000	-33.000000	0.000000
0.760000	14.730000	49.580000	0.000000	0.000000	107.000000	56.000000	-39.000000	0.000000
0.770000	14.360000	49.580000	0.000000	0.000000	107.000000	56.000000	-37.000000	0.000000
0.780000	14.130000	49.580000	0.000000	0.000000	107.000000	56.000000	-23.000000	0.000000
0.790000	14.000000	49.580000	0.000000	0.000000	105.000000	56.000000	-13.000000	0.000000
0.800000	14.000000	49.580000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.810000	14.000000	49.580000	309.000000	1.000000	105.000000	56.000000	0.000000	0.000000
0.820000	14.000000	49.580000	399.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.830000	14.000000	49.580000	471.000000	0.000000	105.000000	55.000000	0.000000	0.000000
0.840000	14.000000	49.580000	516.000000	0.000000	105.000000	55.000000	0.000000	0.000000
0.850000	14.360000	49.460000	530.000000	0.000000	106.000000	55.000000	36.000000	-12.000000
0.860000	14.620000	49.570000	501.000000	0.000000	106.000000	54.000000	26.000000	11.000000
0.870000	14.960000	49.780000	354.000000	0.000000	106.000000	54.000000	34.000000	21.000000
0.880000	15.360000	50.130000	67.000000	0.000000	107.000000	54.000000	40.000000	35.000000
0.890000	15.360000	50.130000	0.000000	1.000000	107.000000	54.000000	0.000000	0.000000
0.900000	16.030000	50.880000	0.000000	0.000000	107.000000	54.000000	67.000000	75.000000
0.910000	16.160000	51.160000	0.000000	0.000000	108.000000	54.000000	13.000000	28.000000
0.920000	16.270000	51.270000	0.000000	0.000000	108.000000	54.000000	11.000000	11.000000
0.930000	16.370000	51.270000	0.000000	0.000000	108.000000	53.000000	10.000000	0.000000
0.940000	16.490000	51.110000	0.000000	0.000000	108.000000	53.000000	12.000000	-16.000000
0.950000	16.490000	51.110000	131.000000	1.000000	106.000000	52.000000	0.000000	0.000000
0.960000	16.670000	50.700000	182.000000	0.000000	106.000000	52.000000	18.000000	-41.000000
0.970000	16.670000	50.450000	292.000000	0.000000	105.000000	51.000000	0.000000	-25.000000
0.980000	16.750000	50.130000	366.000000	0.000000	105.000000	51.000000	8.000000	-32.000000
0.990000	16.860000	49.770000	404.000000	0.000000	105.000000	51.000000	11.000000	-36.000000
1.000000	17.010000	49.430000	420.000000	0.000000	105.000000	51.000000	15.000000	-34.000000
1.010000	17.170000	49.170000	433.000000	0.000000	104.000000	51.000000	16.000000	-26.000000
1.020000	17.310000	48.960000	430.000000	0.000000	104.000000	51.000000	14.000000	-21.000000
1.030000	17.370000	48.880000	354.000000	0.000000	104.000000	51.000000	6.000000	-8.000000
1.040000	17.370000	48.930000	93.000000	0.000000	104.000000	51.000000	0.000000	5.000000
1.050000	17.370000	48.930000	0.000000	1.000000	104.000000	51.000000	0.000000	0.000000
1.060000	17.020000	49.320000	0.000000	0.000000	104.000000	51.000000	-35.000000	39.000000
1.070000	16.710000	49.570000	0.000000	0.000000	104.000000	51.000000	-31.000000	25.000000
1.080000	16.330000	49.780000	0.000000	0.000000	104.000000	51.000000	-38.000000	21.000000
1.090000	15.950000	49.940000	0.000000	0.000000	104.000000	51.000000	-38.000000	16.000000
1.100000	15.750000	50.000000	0.000000	0.000000	104.000000	52.000000	-20.000000	6.000000
1.110000	15.670000	50.000000	0.000000	0.000000	104.000000	52.000000	-8.000000	0.000000
1.120000	15.670000	50.000000	223.000000	1.000000	105.000000	53.000000	0.000000	0.000000
1.130000	15.670000	50.000000	315.000000	0.000000	105.000000	53.000000	0.000000	0.000000
1.140000	15.670000	50.000000	420.000000	0.000000	106.000000	54.000000	0.000000	0.000000
1.150000	15.520000	50.280000	465.000000	0.000000	107.000000	55.000000	-15.000000	28.000000
1.160000	15.600000	50.390000	512.000000	0.000000	108.000000	56.000000	8.000000	11.000000
1.170000	15.800000	50.540000	536.000000	0.000000	108.000000	56.000000	20.000000	15.000000
1.180000	16.080000	50.720000	550.000000	0.000000	108.000000	56.000000	28.000000	18.000000
1.190000	16.420000	50.770000	570.000000	0.000000	107.000000	55.000000	34.000000	5.000000
1.200000	16.770000	50.770000	572.000000	0.000000	109.000000	55.000000	35.000000	0.000000
1.210000	17.110000	50.770000	572.000000	0.000000	108.000000	54.000000	34.000000	0.000000
1.220000	17.350000	50.710000	564.000000	0.000000	106.000000	53.000000	24.000000	-6.000000
1.230000	17.540000	50.580000	567.000000	0.000000	106.000000	52.000000	19.000000	-13.000000
1.240000	17.630000	50.390000	567.000000	0.000000	106.000000	52.000000	9.000000	-19.000000
1.250000	17.630000	50.050000	561.000000	0.000000	106.000000	52.000000	0.000000	-34.000000
1.260000	17.450000	49.630000	550.000000	0.000000	105.000000	51.000000	-18.000000	-42.000000
1.270000	17.210000	49.160000	551.000000	0.000000	105.000000	51.000000	-24.000000	-47.000000
1.280000	16.990000	48.770000	537.000000	0.000000	104.000000	51.000000	-22.000000	-39.000000
1.290000	16.810000	48.570000	493.000000	0.000000	104.000000	51.000000	-18.000000	-20.000000
1.300000	16.720000	48.480000	235.000000	0.000000	104.000000	51.000000	-9.000000	-9.000000
1.310000	16.720000	48.480000	0.000000	1.000000	103.000000	51.000000	0.000000	0.000000
1.320000	16.720000	48.870000	0.000000	0.000000	103.000000	51.000000	0.000000	39.000000
1.330000	16.850000	49.270000	0.000000	0.000000	103.000000	51.000000	13.000000	40.000000
1.340000	16.990000	49.770000	0.000000	0.000000	103.000000	51.000000	14.000000	50.000000
1.350000	17.170000	50.280000	0.000000	0.000000	103.000000	51.000000	18.000000	51.000000
1.360000	17.400000	50.810000	0.000000	0.000000	103.000000	52.000000	23.000000	53.000000
1.370000	17.640000	51.110000	0.000000	0.000000	103.000000	52.000000	24.000000	30.000000
1.380000	17.640000	51.110000	41.000000	1.000000	103.000000	52.000000	0.000000	0.000000
1.390000	17.640000	51.110000	249.000000	0.000000	104.000000	52.000000	0.000000	0.000000
1.400000	17.640000	51.110000	356.000000	0.000000	105.000000	53.000000	0.000000	0.000000
1.410000	17.640000	51.110000	422.000000	0.000000	105.000000	53.000000	0.000000	0.000000
1.420000	17.640000	51.110000	455.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.430000	17.740000	50.800000	481.000000	0.000000	106.000000	53.000000	10.000000	-31.000000
1.440000	17.740000	50.540000	488.000000	0.000000	106.000000	52.000000	0.000000	-26.000000
1.450000	17.940000	50.310000	491.000000	0.000000	106.000000	52.000000	20.000000	-23.000000
1.460000	18.160000	50.190000	509.000000	0.000000	106.000000	52.000000	22.000000	-12.000000
1.470000	18.410000	50.130000	516.000000	0.000000	105.000000	51.000000	25.000000	-6.000000
1.480000	18.670000	50.220000	527.000000	0.000000	105.000000	51.000000	26.000000	9.000000
1.490000	18.900000	50.370000	519.000000	0.000000	106.000000	52.000000	23.000000	15.000000
1.500000	18.900000	50.370000	466.000000	0.000000	106.000000	52.000000	0.000000	0.000000
1.510000	19.260000	50.780000	173.000000	0.000000	106.000000	52.000000	36.000000	41.000000
1.520000	19.260000	50.780000	0.000000	1.000000	106.000000	52.000000	0.000000	0.000000
1.530000	19.120000	51.050000	0.000000	0.000000	106.000000	52.000000	-14.000000	27.000000
1.540000	18.820000	51.050000	0.000000	0.000000	106.000000	52.000000	-30.000000	0.000000
1.550000	18.410000	51.050000	0.000000	0.000000	104.000000	52.000000	-41.000000	0.000000
1.560000	17.920000	51.050000	0.000000	0.000000	104.000000	52.000000	-49.000000	0.000000
1.570000	17.610000	51.110000	0.000000	0.000000	104.000000	52.000000	-31.000000	6.000000
1.580000	17.310000	51.110000	0.000000	0.000000	105.000000	53.000000	-30.000000	0.000000
1.590000	17.160000	51.110000	0.000000	0.000000	105.000000	53.000000	-15.000000	0.000000
1.600000	17.110000	51.110000	0.000000	0.000000	105.000000	53.000000	-5.000000	0.000000
1.610000	17.110000	51.050000	0.000000	0.000000	105.000000	53.000000	0.000000	-6.000000
1.620000	17.110000	51.050000	304.000000	1.000000	105.000000	53.000000	0.000000	0.000000
1.630000	17.190000	50.970000	349.000000	0.000000	105.000000	53.000000	8.000000	-8.000000
1.640000	17.240000	50.970000	414.000000	0.000000	104.000000	52.000000	5.000000	0.000000
1.650000	17.410000	50.970000	492.000000	0.000000	104.000000	52.000000	17.000000	0.000000
1.660000	17.670000	51.090000	519.000000	0.000000	104.000000	52.000000	26.000000	12.000000
1.670000	18.000000	51.220000	512.000000	0.000000	106.000000	52.000000	33.000000	13.000000
1.680000	18.340000	51.340000	472.000000	0.000000	105.000000	51.000000	34.000000	12.000000
1.690000	18.670000	51.510000	402.000000	0.000000	105.000000	51.000000	33.000000	17.000000
1.700000	18.850000	51.710000	247.000000	0.000000	105.000000	51.000000	18.000000	20.000000
1.710000	18.850000	51.710000	0.000000	1.000000	106.000000	52.000000	0.000000	0.000000
1.720000	18.850000	51.910000	0.000000	0.000000	106.000000	52.000000	0.000000	20.000000
1.730000	18.590000	51.910000	0.000000	0.000000	104.000000	52.000000	-26.000000	0.000000
1.740000	18.210000	51.770000	0.000000	0.000000	104.000000	52.000000	-38.000000	-14.000000
1.750000	17.850000	51.560000	0.000000	0.000000	104.000000	52.000000	-36.000000	-21.000000
1.760000	17.670000	51.390000	0.000000	0.000000	104.000000	52.000000	-18.000000	-17.000000
1.770000	17.670000	51.390000	131.000000	1.000000	104.000000	52.000000	0.000000	0.000000
1.780000	17.670000	51.390000	269.000000	0.000000	104.000000	51.000000	0.000000	0.000000
1.790000	17.670000	51.390000	371.000000	0.000000	104.000000	51.000000	0.000000	0.000000
1.800000	17.730000	51.820000	460.000000	0.000000	104.000000	51.000000	6.000000	43.000000
1.810000	17.890000	52.050000	540.000000	0.000000	104.000000	51.000000	16.000000	23.000000
1.820000	18.100000	52.230000	581.000000	0.000000	104.000000	51.000000	21.000000	18.000000
1.830000	18.360000	52.390000	609.000000	0.000000	104.000000	52.000000	26.000000	16.000000
1.840000	18.640000	52.390000	620.000000	0.000000	104.000000	52.000000	28.000000	0.000000
1.850000	18.860000	52.390000	616.000000	0.000000	104.000000	52.000000	22.000000	0.000000
1.860000	19.040000	52.270000	613.000000	0.000000	106.000000	52.000000	18.000000	-12.000000
1.870000	19.210000	52.100000	613.000000	0.000000	106.000000	52.000000	17.000000	-17.000000
1.880000	19.280000	51.840000	616.000000	0.000000	106.000000	52.000000	7.000000	-26.000000
1.890000	19.280000	51.510000	619.000000	0.000000	106.000000	52.000000	0.000000	-33.000000
1.900000	19.280000	51.110000	610.000000	0.000000	106.000000	52.000000	0.000000	-40.000000
1.910000	19.280000	50.680000	611.000000	0.000000	106.000000	52.000000	0.000000	-43.000000
1.920000	19.280000	50.440000	617.000000	0.000000	106.000000	52.000000	0.000000	-24.000000
1.930000	19.440000	50.340000	617.000000	0.000000	106.000000	52.000000	16.000000	-10.000000
1.940000	19.630000	50.340000	606.000000	0.000000	106.000000	52.000000	19.000000	0.000000
1.950000	19.910000	50.470000	521.000000	0.000000	106.000000	52.000000	28.000000	13.000000
1.960000	20.230000	50.700000	153.000000	0.000000	106.000000	53.000000	32.000000	23.000000
1.970000	20.230000	50.700000	0.000000	1.000000	106.000000	53.000000	0.000000	0.000000
1.980000	20.750000	51.480000	0.000000	0.000000	106.000000	53.000000	52.000000	78.000000
1.990000	20.850000	51.870000	0.000000	0.000000	106.000000	53.000000	10.000000	39.000000
2.000000	21.220000	52.290000	0.000000	0.000000	106.000000	53.000000	37.000000	42.000000
2.010000	21.770000	52.870000	0.000000	0.000000	106.000000	52.000000	55.000000	58.000000
2.020000	21.520000	53.560000	0.000000	0.000000	106.000000	52.000000	-25.000000	69.000000
2.030000	21.840000	54.000000	0.000000	0.000000	106.000000	52.000000	32.000000	44.000000
2.040000	22.530000	54.270000	0.000000	0.000000	105.000000	51.000000	69.000000	27.000000
2.050000	23.360000	54.440000	0.000000	0.000000	106.000000	51.000000	83.000000	17.000000
2.060000	23.500000	54.440000	0.000000	0.000000	106.000000	51.000000	14.000000	0.000000
2.070000	23.190000	54.230000	0.000000	0.000000	108.000000	51.000000	-31.000000	-21.000000
2.080000	23.190000	53.790000	0.000000	0.000000	108.000000	52.000000	0.000000	-44.000000
2.090000	23.190000	53.220000	0.000000	0.000000	110.000000	51.000000	0.000000	-57.000000
2.100000	23.020000	52.640000	0.000000	0.000000	110.000000	51.000000	-17.000000	-58.000000
2.110000	22.770000	52.070000	0.000000	0.000000	108.000000	52.000000	-25.000000	-57.000000
2.120000	22.470000	51.510000	0.000000	0.000000	108.000000	52.000000	-30.000000	-56.000000
2.130000	22.140000	51.040000	0.000000	0.000000	108.000000	51.000000	-33.000000	-47.000000
2.140000	21.890000	50.630000	0.000000	0.000000	106.000000	51.000000	-25.000000	-41.000000
2.150000	21.650000	50.290000	0.000000	0.000000	105.000000	51.000000	-24.000000	-34.000000
2.160000	21.650000	50.100000	0.000000	0.000000	105.000000	51.000000	0.000000	-19.000000
2.170000	21.650000	50.000000	0.000000	0.000000	103.000000	50.000000	0.000000	-10.000000
2.180000	21.920000	50.000000	0.000000	0.000000	103.000000	50.000000	27.000000	0.000000
2.190000	22.330000	50.000000	0.000000	0.000000	103.000000	50.000000	41.000000	0.000000
2.200000	22.860000	50.050000	0.000000	0.000000	104.000000	51.000000	53.000000	5.000000
2.210000	22.860000	50.050000	325.000000	1.000000	104.000000	51.000000	0.000000	0.000000
2.220000	22.300000	50.230000	468.000000	0.000000	104.000000	51.000000	-56.000000	18.000000
2.230000	22.300000	50.440000	537.000000	0.000000	106.000000	52.000000	0.000000	21.000000
2.240000	22.220000	50.700000	591.000000	0.000000	106.000000	52.000000	-8.000000	26.000000
2.250000	22.110000	51.020000	613.000000	0.000000	106.000000	53.000000	-11.000000	32.000000
2.260000	22.010000	51.350000	617.000000	0.000000	108.000000	53.000000	-10.000000	33.000000
2.270000	21.900000	51.700000	608.000000	0.000000	108.000000	54.000000	-11.000000	35.000000
2.280000	21.720000	51.970000	567.000000	0.000000	108.000000	54.000000	-18.000000	27.000000
2.290000	21.480000	52.070000	521.000000	0.000000	108.000000	54.000000	-24.000000	10.000000
2.300000	21.160000	52.070000	473.000000	0.000000	108.000000	54.000000	-32.000000	0.000000
2.310000	20.870000	51.920000	441.000000	0.000000	108.000000	54.000000	-29.000000	-15.000000
2.320000	20.600000	51.800000	407.000000	0.000000	108.000000	54.000000	-27.000000	-12.000000
2.330000	20.540000	51.700000	371.000000	0.000000	108.000000	54.000000	-6.000000	-10.000000
2.340000	20.660000	51.700000	356.000000	0.000000	108.000000	54.000000	12.000000	0.000000
2.350000	20.900000	51.700000	366.000000	0.000000	108.000000	53.000000	24.000000	0.000000
2.360000	21.270000	51.750000	386.000000	0.000000	108.000000	53.000000	37.000000	5.000000
2.370000	21.640000	51.890000	422.000000	0.000000	108.000000	53.000000	37.000000	14.000000
2.380000	22.020000	52.170000	448.000000	0.000000	108.000000	53.000000	38.000000	28.000000
2.390000	22.310000	52.540000	491.000000	0.000000	108.000000	53.000000	29.000000	37.000000
2.400000	22.540000	52.870000	540.000000	0.000000	106.000000	53.000000	23.000000	33.000000
2.410000	22.540000	53.190000	586.000000	0.000000	107.000000	54.000000	0.000000	32.000000
2.420000	22.540000	53.450000	602.000000	0.000000	107.000000	54.000000	0.000000	26.000000
2.430000	22.390000	53.660000	603.000000	0.000000	107.000000	54.000000	-15.000000	21.000000
2.440000	22.280000	53.830000	599.000000	0.000000	107.000000	54.000000	-11.000000	17.000000
2.450000	22.160000	53.960000	588.000000	0.000000	107.000000	54.000000	-12.000000	13.000000
2.460000	22.060000	54.010000	569.000000	0.000000	106.000000	54.000000	-10.000000	5.000000
2.470000	22.060000	54.010000	537.000000	0.000000	106.000000	54.000000	0.000000	0.000000
2.480000	22.060000	53.890000	529.000000	0.000000	106.000000	54.000000	0.000000	-12.000000
2.490000	22.150000	53.720000	527.000000	0.000000	106.000000	54.000000	9.000000	-17.000000
2.500000	22.310000	53.430000	519.000000	0.000000	106.000000	54.000000	16.000000	-29.000000
2.510000	22.550000	53.060000	507.000000	0.000000	106.000000	54.000000	24.000000	-37.000000
2.520000	22.840000	52.590000	489.000000	0.000000	106.000000	54.000000	29.000000	-47.000000
2.530000	23.150000	52.090000	483.000000	0.000000	106.000000	54.000000	31.000000	-50.000000
2.540000	23.460000	51.570000	483.000000	0.000000	107.000000	54.000000	31.000000	-52.000000
2.550000	23.780000	51.190000	481.000000	0.000000	107.000000	54.000000	32.000000	-38.000000
2.560000	24.050000	50.910000	485.000000	0.000000	107.000000	54.000000	27.000000	-28.000000
2.570000	24.270000	50.800000	501.000000	0.000000	107.000000	54.000000	22.000000	-11.000000
2.580000	24.350000	50.880000	551.000000	0.000000	108.000000	54.000000	8.000000	8.000000
2.590000	24.350000	51.100000	567.000000	0.000000	108.000000	54.000000	0.000000	22.000000
2.600000	24.300000	51.480000	584.000000	0.000000	108.000000	54.000000	-5.000000	38.000000
2.610000	24.220000	51.890000	610.000000	0.000000	108.000000	54.000000	-8.000000	41.000000
2.620000	24.100000	52.330000	620.000000	0.000000	108.000000	54.000000	-12.000000	44.000000
2.630000	23.950000	52.700000	640.000000	0.000000	108.000000	54.000000	-15.000000	37.000000
2.640000	23.900000	53.030000	668.000000	0.000000	107.000000	54.000000	-5.000000	33.000000
2.650000	23.900000	53.130000	670.000000	0.000000	107.000000	54.000000	0.000000	10.000000
2.660000	23.900000	53.130000	653.000000	0.000000	107.000000	54.000000	0.000000	0.000000
2.670000	23.900000	53.010000	634.000000	0.000000	107.000000	54.000000	0.000000	-12.000000
2.680000	23.900000	53.010000	617.000000	0.000000	107.000000	54.000000	0.000000	0.000000
2.690000	24.000000	52.600000	614.000000	0.000000	107.000000	54.000000	10.000000	-41.000000
2.700000	24.110000	52.230000	595.000000	0.000000	107.000000	54.000000	11.000000	-37.000000
2.710000	24.230000	51.900000	591.000000	0.000000	107.000000	54.000000	12.000000	-33.000000
2.720000	24.350000	51.610000	597.000000	0.000000	107.000000	54.000000	12.000000	-29.000000
2.730000	24.500000	51.380000	595.000000	0.000000	107.000000	54.000000	15.000000	-23.000000
2.740000	24.550000	51.300000	619.000000	0.000000	107.000000	55.000000	5.000000	-8.000000
2.750000	24.550000	51.300000	628.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.760000	24.490000	51.460000	627.000000	0.000000	109.000000	55.000000	-6.000000	16.000000
2.770000	24.410000	51.780000	645.000000	0.000000	109.000000	55.000000	-8.000000	32.000000
2.780000	24.320000	52.210000	664.000000	0.000000	109.000000	55.000000	-9.000000	43.000000
2.790000	24.240000	52.680000	666.000000	0.000000	109.000000	55.000000	-8.000000	47.000000
2.800000	24.170000	53.120000	687.000000	0.000000	107.000000	55.000000	-7.000000	44.000000
2.810000	24.110000	53.460000	722.000000	0.000000	107.000000	55.000000	-6.000000	34.000000
2.820000	24.060000	53.640000	727.000000	0.000000	107.000000	55.000000	-5.000000	18.000000
2.830000	24.060000	53.720000	717.000000	0.000000	107.000000	55.000000	0.000000	8.000000
2.840000	24.060000	53.720000	690.000000	0.000000	107.000000	55.000000	0.000000	0.000000
2.850000	24.060000	53.640000	678.000000	0.000000	107.000000	54.000000	0.000000	-8.000000
2.860000	24.140000	53.520000	669.000000	0.000000	107.000000	54.000000	8.000000	-12.000000
2.870000	24.220000	53.330000	672.000000	0.000000	107.000000	54.000000	8.000000	-19.000000
2.880000	24.390000	53.140000	681.000000	0.000000	107.000000	55.000000	17.000000	-19.000000
2.890000	24.660000	52.950000	687.000000	0.000000	107.000000	55.000000	27.000000	-19.000000
2.900000	24.940000	52.700000	688.000000	0.000000	107.000000	55.000000	28.000000	-25.000000
2.910000	25.210000	52.380000	684.000000	0.000000	107.000000	55.000000	27.000000	-32.000000
2.920000	25.460000	52.060000	673.000000	0.000000	107.000000	55.000000	25.000000	-32.000000
2.930000	25.670000	51.790000	620.000000	0.000000	107.000000	55.000000	21.000000	-27.000000
2.940000	25.840000	51.680000	521.000000	0.000000	109.000000	55.000000	17.000000	-11.000000
2.950000	25.940000	51.680000	237.000000	0.000000	109.000000	55.000000	10.000000	0.000000
2.960000	25.940000	51.680000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
2.970000	25.610000	51.910000	0.000000	0.000000	109.000000	55.000000	-33.000000	23.000000
2.980000	25.230000	52.160000	0.000000	0.000000	109.000000	55.000000	-38.000000	25.000000
2.990000	24.760000	52.160000	0.000000	0.000000	109.000000	55.000000	-47.000000	0.000000
3.000000	24.230000	52.160000	0.000000	0.000000	109.000000	55.000000	-53.000000	0.000000
3.010000	23.880000	52.010000	0.000000	0.000000	108.000000	54.000000	-35.000000	-15.000000
3.020000	23.580000	51.890000	0.000000	0.000000	108.000000	54.000000	-30.000000	-12.000000
3.030000	23.510000	51.800000	0.000000	0.000000	106.000000	53.000000	-7.000000	-9.000000
3.040000	23.510000	51.800000	41.000000	1.000000	106.000000	53.000000	0.000000	0.000000
