t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	59.360000	42.690000	600.000000	0.000000	138.000000	55.000000	32.000000	0.000000
0.500000	59.720000	42.690000	613.000000	0.000000	138.000000	55.000000	36.000000	0.000000
0.510000	60.080000	42.740000	630.000000	0.000000	138.000000	55.000000	36.000000	5.000000
0.520000	60.460000	42.740000	636.000000	0.000000	138.000000	55.000000	38.000000	0.000000
0.530000	60.850000	42.850000	646.000000	0.000000	138.000000	55.000000	39.000000	11.000000
0.540000	61.270000	42.920000	656.000000	0.000000	138.000000	55.000000	42.000000	7.000000
0.550000	61.740000	42.990000	662.000000	0.000000	140.000000	55.000000	47.000000	7.000000
0.560000	62.240000	43.120000	665.000000	0.000000	140.000000	55.000000	50.000000	13.000000
0.570000	62.740000	43.290000	670.000000	0.000000	140.000000	55.000000	50.000000	17.000000
0.580000	63.250000	43.530000	662.000000	0.000000	140.000000	55.000000	51.000000	24.000000
0.590000	63.600000	43.720000	667.000000	0.000000	141.000000	56.000000	35.000000	19.000000
0.600000	63.840000	43.960000	675.000000	0.000000	140.000000	56.000000	24.000000	24.000000
0.610000	64.040000	44.250000	675.000000	0.000000	140.000000	56.000000	20.000000	29.000000
0.620000	64.150000	44.570000	669.000000	0.000000	140.000000	56.000000	11.000000	32.000000
0.630000	64.210000	44.880000	673.000000	0.000000	140.000000	56.000000	6.000000	31.000000
0.640000	64.210000	45.160000	673.000000	0.000000	140.000000	56.000000	0.000000	28.000000
0.650000	64.270000	45.420000	673.000000	0.000000	142.000000	57.000000	6.000000	26.000000
0.660000	64.270000	45.580000	665.000000	0.000000	142.000000	57.000000	0.000000	16.000000
0.670000	64.270000	45.760000	668.000000	0.000000	140.000000	58.000000	0.000000	18.000000
0.680000	64.150000	45.970000	670.000000	0.000000	140.000000	58.000000	-12.000000	21.000000
0.690000	64.010000	46.150000	668.000000	0.000000	140.000000	58.000000	-14.000000	18.000000
0.700000	63.840000	46.380000	656.000000	0.000000	140.000000	58.000000	-17.000000	23.000000
0.710000	63.500000	46.660000	644.000000	0.000000	142.000000	57.000000	-34.000000	28.000000
0.720000	63.060000	46.860000	628.000000	0.000000	142.000000	57.000000	-44.000000	20.000000
0.730000	62.550000	47.060000	620.000000	0.000000	143.000000	56.000000	-51.000000	20.000000
0.740000	62.080000	47.230000	620.000000	0.000000	143.000000	56.000000	-47.000000	17.000000
0.750000	61.820000	47.350000	617.000000	0.000000	143.000000	56.000000	-26.000000	12.000000
0.760000	61.710000	47.400000	614.000000	0.000000	144.000000	56.000000	-11.000000	5.000000
0.770000	61.650000	47.400000	613.000000	0.000000	143.000000	55.000000	-6.000000	0.000000
0.780000	61.600000	47.500000	616.000000	0.000000	143.000000	55.000000	-5.000000	10.000000
0.790000	61.550000	47.500000	620.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
0.800000	61.500000	47.500000	611.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
0.810000	61.500000	47.500000	619.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.820000	61.400000	47.550000	614.000000	0.000000	144.000000	54.000000	-10.000000	5.000000
0.830000	61.310000	47.550000	599.000000	0.000000	144.000000	54.000000	-9.000000	0.000000
0.840000	61.150000	47.470000	591.000000	0.000000	145.000000	54.000000	-16.000000	-8.000000
0.850000	61.150000	47.470000	563.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.860000	61.150000	47.470000	562.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.870000	60.950000	47.130000	559.000000	0.000000	145.000000	54.000000	-20.000000	-34.000000
0.880000	61.020000	46.940000	562.000000	0.000000	144.000000	54.000000	7.000000	-19.000000
0.890000	61.120000	46.710000	561.000000	0.000000	144.000000	54.000000	10.000000	-23.000000
0.900000	61.250000	46.480000	564.000000	0.000000	144.000000	54.000000	13.000000	-23.000000
0.910000	61.410000	46.260000	570.000000	0.000000	143.000000	55.000000	16.000000	-22.000000
0.920000	61.620000	46.020000	570.000000	0.000000	143.000000	55.000000	21.000000	-24.000000
0.930000	61.920000	45.780000	560.000000	0.000000	143.000000	55.000000	30.000000	-24.000000
0.940000	62.390000	45.610000	563.000000	0.000000	141.000000	56.000000	47.000000	-17.000000
0.950000	62.980000	45.470000	570.000000	0.000000	141.000000	56.000000	59.000000	-14.000000
0.960000	63.580000	45.370000	581.000000	0.000000	140.000000	56.000000	60.000000	-10.000000
0.970000	64.190000	45.370000	588.000000	0.000000	142.000000	57.000000	61.000000	0.000000
0.980000	64.720000	45.320000	595.000000	0.000000	142.000000	57.000000	53.000000	-5.000000
0.990000	65.200000	45.320000	599.000000	0.000000	142.000000	57.000000	48.000000	0.000000
1.000000	65.640000	45.320000	614.000000	0.000000	143.000000	57.000000	44.000000	0.000000
1.010000	66.080000	45.390000	611.000000	0.000000	143.000000	57.000000	44.000000	7.000000
1.020000	66.490000	45.510000	619.000000	0.000000	143.000000	57.000000	41.000000	12.000000
1.030000	66.810000	45.690000	634.000000	0.000000	143.000000	57.000000	32.000000	18.000000
1.040000	67.090000	45.950000	638.000000	0.000000	143.000000	57.000000	28.000000	26.000000
1.050000	67.260000	46.260000	634.000000	0.000000	143.000000	57.000000	17.000000	31.000000
1.060000	67.330000	46.700000	627.000000	0.000000	143.000000	57.000000	7.000000	44.000000
1.070000	67.330000	47.120000	630.000000	0.000000	143.000000	57.000000	0.000000	42.000000
1.080000	67.180000	47.520000	628.000000	0.000000	146.000000	57.000000	-15.000000	40.000000
1.090000	66.900000	47.910000	610.000000	0.000000	146.000000	57.000000	-28.000000	39.000000
1.100000	66.550000	48.300000	602.000000	0.000000	147.000000	56.000000	-35.000000	39.000000
1.110000	65.890000	48.720000	591.000000	0.000000	148.000000	56.000000	-66.000000	42.000000
1.120000	65.030000	49.170000	580.000000	0.000000	149.000000	55.000000	-86.000000	45.000000
1.130000	64.030000	49.520000	564.000000	0.000000	149.000000	55.000000	-100.000000	35.000000
1.140000	63.050000	49.840000	543.000000	0.000000	149.000000	55.000000	-98.000000	32.000000
1.150000	62.090000	50.090000	540.000000	0.000000	150.000000	54.000000	-96.000000	25.000000
1.160000	61.170000	50.250000	543.000000	0.000000	150.000000	54.000000	-92.000000	16.000000
1.170000	60.300000	50.250000	541.000000	0.000000	148.000000	54.000000	-87.000000	0.000000
1.180000	59.430000	50.130000	521.000000	0.000000	149.000000	53.000000	-87.000000	-12.000000
1.190000	58.360000	49.900000	501.000000	0.000000	148.000000	53.000000	-107.000000	-23.000000
1.200000	57.150000	49.630000	491.000000	0.000000	148.000000	53.000000	-121.000000	-27.000000
1.210000	56.020000	49.290000	473.000000	0.000000	147.000000	52.000000	-113.000000	-34.000000
1.220000	55.170000	48.900000	473.000000	0.000000	146.000000	53.000000	-85.000000	-39.000000
1.230000	54.500000	48.460000	465.000000	0.000000	146.000000	53.000000	-67.000000	-44.000000
1.240000	53.990000	47.960000	472.000000	0.000000	145.000000	53.000000	-51.000000	-50.000000
1.250000	53.630000	47.490000	473.000000	0.000000	143.000000	53.000000	-36.000000	-47.000000
1.260000	53.370000	47.060000	486.000000	0.000000	143.000000	53.000000	-26.000000	-43.000000
1.270000	53.370000	46.660000	502.000000	0.000000	142.000000	54.000000	0.000000	-40.000000
1.280000	53.730000	46.230000	515.000000	0.000000	141.000000	55.000000	36.000000	-43.000000
1.290000	54.240000	45.720000	546.000000	0.000000	140.000000	55.000000	51.000000	-51.000000
1.300000	55.160000	45.260000	569.000000	0.000000	140.000000	55.000000	92.000000	-46.000000
1.310000	56.500000	44.840000	597.000000	0.000000	139.000000	56.000000	134.000000	-42.000000
1.320000	58.110000	44.620000	647.000000	0.000000	140.000000	56.000000	161.000000	-22.000000
1.330000	59.870000	44.480000	662.000000	0.000000	139.000000	57.000000	176.000000	-14.000000
1.340000	62.110000	44.400000	702.000000	0.000000	139.000000	57.000000	224.000000	-8.000000
1.350000	64.670000	44.260000	716.000000	0.000000	140.000000	58.000000	256.000000	-14.000000
1.360000	67.100000	44.130000	730.000000	0.000000	142.000000	58.000000	243.000000	-13.000000
1.370000	69.560000	44.060000	736.000000	0.000000	144.000000	58.000000	246.000000	-7.000000
1.380000	71.560000	44.060000	737.000000	0.000000	146.000000	58.000000	200.000000	0.000000
1.390000	73.240000	43.970000	728.000000	0.000000	149.000000	58.000000	168.000000	-9.000000
1.400000	74.840000	43.970000	696.000000	0.000000	150.000000	58.000000	160.000000	0.000000
1.410000	76.110000	43.970000	636.000000	0.000000	152.000000	59.000000	127.000000	0.000000
1.420000	77.160000	44.030000	543.000000	0.000000	154.000000	58.000000	105.000000	6.000000
1.430000	77.920000	44.100000	285.000000	0.000000	154.000000	58.000000	76.000000	7.000000
1.440000	77.920000	44.100000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.450000	78.480000	44.300000	0.000000	0.000000	156.000000	59.000000	56.000000	20.000000
1.460000	78.060000	44.490000	0.000000	0.000000	158.000000	58.000000	-42.000000	19.000000
1.470000	77.510000	44.720000	0.000000	0.000000	158.000000	58.000000	-55.000000	23.000000
1.480000	76.870000	44.720000	0.000000	0.000000	161.000000	57.000000	-64.000000	0.000000
1.490000	76.230000	44.580000	0.000000	0.000000	161.000000	57.000000	-64.000000	-14.000000
1.500000	75.470000	44.220000	0.000000	0.000000	161.000000	57.000000	-76.000000	-36.000000
1.510000	74.620000	43.700000	0.000000	0.000000	162.000000	56.000000	-85.000000	-52.000000
1.520000	73.770000	44.050000	0.000000	0.000000	163.000000	55.000000	-85.000000	35.000000
1.530000	72.860000	44.050000	0.000000	0.000000	162.000000	54.000000	-91.000000	0.000000
1.540000	71.910000	43.780000	0.000000	0.000000	161.000000	52.000000	-95.000000	-27.000000
1.550000	71.070000	43.690000	0.000000	0.000000	159.000000	51.000000	-84.000000	-9.000000
1.560000	70.540000	43.580000	0.000000	0.000000	157.000000	51.000000	-53.000000	-11.000000
1.570000	70.220000	43.420000	0.000000	0.000000	155.000000	49.000000	-32.000000	-16.000000
1.580000	70.140000	43.290000	0.000000	0.000000	154.000000	49.000000	-8.000000	-13.000000
1.590000	70.040000	43.210000	0.000000	0.000000	151.000000	48.000000	-10.000000	-8.000000
1.600000	69.920000	43.140000	0.000000	0.000000	149.000000	49.000000	-12.000000	-7.000000
1.610000	69.850000	43.090000	0.000000	0.000000	148.000000	48.000000	-7.000000	-5.000000
1.620000	69.750000	43.040000	0.000000	0.000000	147.000000	48.000000	-10.000000	-5.000000
1.630000	69.630000	42.980000	0.000000	0.000000	146.000000	49.000000	-12.000000	-6.000000
1.640000	69.570000	42.980000	0.000000	0.000000	146.000000	49.000000	-6.000000	0.000000
1.650000	69.520000	42.930000	0.000000	0.000000	145.000000	50.000000	-5.000000	-5.000000
1.660000	69.520000	42.930000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.670000	69.590000	42.870000	0.000000	0.000000	146.000000	50.000000	7.000000	-6.000000
1.680000	69.690000	42.870000	0.000000	0.000000	145.000000	51.000000	10.000000	0.000000
1.690000	69.820000	42.950000	0.000000	0.000000	147.000000	51.000000	13.000000	8.000000
1.700000	69.970000	43.070000	0.000000	0.000000	148.000000	51.000000	15.000000	12.000000
1.710000	70.050000	43.180000	0.000000	0.000000	148.000000	51.000000	8.000000	11.000000
1.720000	70.050000	43.380000	0.000000	0.000000	149.000000	52.000000	0.000000	20.000000
1.730000	70.050000	43.650000	0.000000	0.000000	150.000000	52.000000	0.000000	27.000000
1.740000	69.960000	43.920000	0.000000	0.000000	150.000000	52.000000	-9.000000	27.000000
1.750000	69.840000	44.210000	0.000000	0.000000	152.000000	53.000000	-12.000000	29.000000
1.760000	69.740000	44.510000	0.000000	0.000000	152.000000	53.000000	-10.000000	30.000000
1.770000	69.660000	44.750000	0.000000	0.000000	153.000000	53.000000	-8.000000	24.000000
1.780000	69.610000	45.010000	0.000000	0.000000	152.000000	54.000000	-5.000000	26.000000
1.790000	69.560000	45.300000	0.000000	0.000000	153.000000	54.000000	-5.000000	29.000000
1.800000	69.510000	45.600000	0.000000	0.000000	155.000000	54.000000	-5.000000	30.000000
1.810000	69.380000	45.750000	0.000000	0.000000	154.000000	55.000000	-13.000000	15.000000
1.820000	69.300000	45.850000	0.000000	0.000000	155.000000	55.000000	-8.000000	10.000000
1.830000	69.220000	45.850000	0.000000	0.000000	154.000000	56.000000	-8.000000	0.000000
1.840000	69.220000	45.940000	0.000000	0.000000	154.000000	56.000000	0.000000	9.000000
1.850000	69.220000	46.010000	0.000000	0.000000	154.000000	57.000000	0.000000	7.000000
1.860000	69.220000	46.010000	36.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.870000	69.220000	46.010000	99.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.880000	69.480000	46.060000	170.000000	0.000000	151.000000	58.000000	26.000000	5.000000
1.890000	69.560000	45.960000	252.000000	0.000000	150.000000	57.000000	8.000000	-10.000000
1.900000	69.630000	45.750000	329.000000	0.000000	150.000000	57.000000	7.000000	-21.000000
1.910000	69.740000	45.460000	388.000000	0.000000	147.000000	58.000000	11.000000	-29.000000
1.920000	69.850000	45.070000	422.000000	0.000000	146.000000	57.000000	11.000000	-39.000000
1.930000	69.950000	44.690000	445.000000	0.000000	146.000000	57.000000	10.000000	-38.000000
1.940000	70.050000	44.330000	465.000000	0.000000	146.000000	57.000000	10.000000	-36.000000
1.950000	70.160000	44.020000	464.000000	0.000000	145.000000	56.000000	11.000000	-31.000000
1.960000	70.280000	43.790000	448.000000	0.000000	145.000000	56.000000	12.000000	-23.000000
1.970000	70.390000	43.620000	402.000000	0.000000	145.000000	56.000000	11.000000	-17.000000
1.980000	70.460000	43.510000	314.000000	0.000000	145.000000	56.000000	7.000000	-11.000000
1.990000	70.520000	43.390000	195.000000	0.000000	145.000000	56.000000	6.000000	-12.000000
2.000000	70.680000	43.390000	22.000000	0.000000	145.000000	56.000000	16.000000	0.000000
2.010000	70.680000	43.390000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.020000	71.170000	43.580000	0.000000	0.000000	148.000000	56.000000	49.000000	19.000000
2.030000	71.470000	43.830000	0.000000	0.000000	148.000000	56.000000	30.000000	25.000000
2.040000	71.740000	44.130000	0.000000	0.000000	149.000000	56.000000	27.000000	30.000000
2.050000	71.910000	44.410000	0.000000	0.000000	149.000000	56.000000	17.000000	28.000000
2.060000	72.040000	44.670000	0.000000	0.000000	151.000000	56.000000	13.000000	26.000000
2.070000	72.040000	44.870000	0.000000	0.000000	152.000000	57.000000	0.000000	20.000000
2.080000	72.120000	45.030000	0.000000	0.000000	153.000000	56.000000	8.000000	16.000000
2.090000	72.120000	45.140000	0.000000	0.000000	154.000000	56.000000	0.000000	11.000000
2.100000	72.120000	45.240000	0.000000	0.000000	154.000000	56.000000	0.000000	10.000000
2.110000	72.120000	45.320000	0.000000	0.000000	154.000000	57.000000	0.000000	8.000000
2.120000	72.120000	45.320000	51.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.130000	72.120000	45.320000	96.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.140000	72.120000	45.320000	176.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.150000	72.120000	45.320000	265.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.160000	72.120000	45.320000	307.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.170000	72.320000	45.000000	354.000000	0.000000	148.000000	57.000000	20.000000	-32.000000
2.180000	72.320000	44.750000	391.000000	0.000000	148.000000	57.000000	0.000000	-25.000000
2.190000	72.410000	44.500000	405.000000	0.000000	148.000000	57.000000	9.000000	-25.000000
2.200000	72.490000	44.240000	415.000000	0.000000	147.000000	56.000000	8.000000	-26.000000
2.210000	72.560000	43.990000	407.000000	0.000000	147.000000	56.000000	7.000000	-25.000000
2.220000	72.620000	43.820000	396.000000	0.000000	147.000000	56.000000	6.000000	-17.000000
2.230000	72.710000	43.730000	373.000000	0.000000	147.000000	56.000000	9.000000	-9.000000
2.240000	72.860000	43.640000	307.000000	0.000000	149.000000	56.000000	15.000000	-9.000000
2.250000	73.100000	43.550000	212.000000	0.000000	149.000000	56.000000	24.000000	-9.000000
2.260000	73.390000	43.550000	66.000000	0.000000	149.000000	56.000000	29.000000	0.000000
2.270000	73.390000	43.550000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.280000	73.990000	43.660000	0.000000	0.000000	149.000000	56.000000	60.000000	11.000000
2.290000	74.220000	43.870000	0.000000	0.000000	151.000000	56.000000	23.000000	21.000000
2.300000	74.400000	44.170000	0.000000	0.000000	151.000000	56.000000	18.000000	30.000000
2.310000	74.550000	44.440000	0.000000	0.000000	151.000000	56.000000	15.000000	27.000000
2.320000	74.690000	44.710000	0.000000	0.000000	152.000000	57.000000	14.000000	27.000000
2.330000	74.810000	44.940000	0.000000	0.000000	152.000000	57.000000	12.000000	23.000000
2.340000	74.930000	45.070000	0.000000	0.000000	153.000000	56.000000	12.000000	13.000000
2.350000	74.930000	45.130000	0.000000	0.000000	154.000000	56.000000	0.000000	6.000000
2.360000	74.930000	45.130000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.370000	74.930000	45.130000	30.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.380000	74.930000	45.130000	124.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.390000	74.930000	45.130000	253.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.400000	74.930000	45.130000	296.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.410000	75.250000	45.030000	373.000000	0.000000	152.000000	57.000000	32.000000	-10.000000
2.420000	75.350000	44.900000	431.000000	0.000000	152.000000	57.000000	10.000000	-13.000000
2.430000	75.460000	44.720000	465.000000	0.000000	152.000000	57.000000	11.000000	-18.000000
2.440000	75.530000	44.460000	490.000000	0.000000	152.000000	57.000000	7.000000	-26.000000
2.450000	75.590000	44.170000	519.000000	0.000000	152.000000	57.000000	6.000000	-29.000000
2.460000	75.590000	43.880000	516.000000	0.000000	152.000000	57.000000	0.000000	-29.000000
2.470000	75.590000	43.630000	518.000000	0.000000	152.000000	57.000000	0.000000	-25.000000
2.480000	75.640000	43.380000	512.000000	0.000000	152.000000	57.000000	5.000000	-25.000000
2.490000	75.690000	43.100000	496.000000	0.000000	152.000000	57.000000	5.000000	-28.000000
2.500000	75.750000	42.930000	431.000000	0.000000	152.000000	57.000000	6.000000	-17.000000
2.510000	75.830000	42.840000	240.000000	0.000000	154.000000	57.000000	8.000000	-9.000000
