t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	27.130000	33.300000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.470000	26.330000	32.700000	0.000000	0.000000	131.000000	58.000000	-80.000000	-60.000000
0.480000	26.050000	32.260000	0.000000	0.000000	131.000000	58.000000	-28.000000	-44.000000
0.490000	25.840000	31.770000	0.000000	0.000000	131.000000	58.000000	-21.000000	-49.000000
0.500000	25.640000	31.130000	0.000000	0.000000	134.000000	58.000000	-20.000000	-64.000000
0.510000	25.390000	30.400000	0.000000	0.000000	134.000000	58.000000	-25.000000	-73.000000
0.520000	25.030000	29.620000	0.000000	0.000000	134.000000	58.000000	-36.000000	-78.000000
0.530000	24.600000	28.810000	0.000000	0.000000	132.000000	59.000000	-43.000000	-81.000000
0.540000	24.100000	27.860000	0.000000	0.000000	132.000000	59.000000	-50.000000	-95.000000
0.550000	23.420000	26.820000	0.000000	0.000000	131.000000	60.000000	-68.000000	-104.000000
0.560000	22.770000	25.990000	0.000000	0.000000	129.000000	59.000000	-65.000000	-83.000000
0.570000	22.150000	25.340000	0.000000	0.000000	128.000000	59.000000	-62.000000	-65.000000
0.580000	21.730000	24.810000	0.000000	0.000000	126.000000	60.000000	-42.000000	-53.000000
0.590000	21.490000	24.440000	0.000000	0.000000	125.000000	59.000000	-24.000000	-37.000000
0.600000	21.370000	24.230000	0.000000	0.000000	124.000000	60.000000	-12.000000	-21.000000
0.610000	21.370000	24.130000	0.000000	0.000000	124.000000	60.000000	0.000000	-10.000000
0.620000	21.370000	24.210000	0.000000	0.000000	124.000000	60.000000	0.000000	8.000000
0.630000	21.550000	24.570000	0.000000	0.000000	124.000000	60.000000	18.000000	36.000000
0.640000	21.790000	25.130000	0.000000	0.000000	122.000000	60.000000	24.000000	56.000000
0.650000	22.020000	25.930000	0.000000	0.000000	122.000000	60.000000	23.000000	80.000000
0.660000	22.130000	26.920000	0.000000	0.000000	122.000000	60.000000	11.000000	99.000000
0.670000	22.130000	28.040000	0.000000	0.000000	122.000000	60.000000	0.000000	112.000000
0.680000	22.130000	28.040000	158.000000	1.000000	124.000000	60.000000	0.000000	0.000000
0.690000	22.220000	30.000000	260.000000	0.000000	124.000000	60.000000	9.000000	196.000000
0.700000	21.650000	30.580000	314.000000	0.000000	125.000000	59.000000	-57.000000	58.000000
0.710000	21.500000	30.820000	389.000000	0.000000	128.000000	59.000000	-15.000000	24.000000
0.720000	21.360000	30.720000	441.000000	0.000000	129.000000	59.000000	-14.000000	-10.000000
0.730000	21.260000	30.400000	472.000000	0.000000	131.000000	58.000000	-10.000000	-32.000000
0.740000	21.160000	29.600000	519.000000	0.000000	132.000000	58.000000	-10.000000	-80.000000
0.750000	21.060000	28.630000	543.000000	0.000000	132.000000	58.000000	-10.000000	-97.000000
0.760000	21.260000	27.550000	551.000000	0.000000	132.000000	58.000000	20.000000	-108.000000
0.770000	21.650000	26.850000	565.000000	0.000000	132.000000	58.000000	39.000000	-70.000000
0.780000	22.250000	26.500000	570.000000	0.000000	131.000000	58.000000	60.000000	-35.000000
0.790000	22.850000	26.380000	567.000000	0.000000	129.000000	59.000000	60.000000	-12.000000
0.800000	23.420000	26.670000	563.000000	0.000000	131.000000	60.000000	57.000000	29.000000
0.810000	23.950000	27.320000	543.000000	0.000000	129.000000	60.000000	53.000000	65.000000
0.820000	24.400000	28.220000	537.000000	0.000000	129.000000	60.000000	45.000000	90.000000
0.830000	24.670000	29.210000	494.000000	0.000000	131.000000	61.000000	27.000000	99.000000
0.840000	24.810000	30.200000	512.000000	0.000000	131.000000	61.000000	14.000000	99.000000
0.850000	24.810000	30.760000	542.000000	0.000000	131.000000	61.000000	0.000000	56.000000
0.860000	24.620000	31.030000	557.000000	0.000000	132.000000	60.000000	-19.000000	27.000000
0.870000	24.400000	31.030000	570.000000	0.000000	134.000000	60.000000	-22.000000	0.000000
0.880000	24.190000	30.630000	594.000000	0.000000	135.000000	59.000000	-21.000000	-40.000000
0.890000	24.010000	30.040000	620.000000	0.000000	135.000000	59.000000	-18.000000	-59.000000
0.900000	23.850000	29.200000	619.000000	0.000000	136.000000	58.000000	-16.000000	-84.000000
0.910000	23.850000	28.400000	628.000000	0.000000	136.000000	58.000000	0.000000	-80.000000
0.920000	24.150000	27.620000	628.000000	0.000000	136.000000	58.000000	30.000000	-78.000000
0.930000	24.570000	27.040000	622.000000	0.000000	135.000000	59.000000	42.000000	-58.000000
0.940000	25.080000	26.810000	606.000000	0.000000	135.000000	59.000000	51.000000	-23.000000
0.950000	25.600000	26.810000	595.000000	0.000000	134.000000	60.000000	52.000000	0.000000
0.960000	26.080000	27.230000	562.000000	0.000000	135.000000	60.000000	48.000000	42.000000
0.970000	26.530000	27.920000	488.000000	0.000000	134.000000	61.000000	45.000000	69.000000
0.980000	26.640000	28.810000	404.000000	0.000000	134.000000	61.000000	11.000000	89.000000
0.990000	26.640000	29.860000	427.000000	0.000000	134.000000	61.000000	0.000000	105.000000
1.000000	26.490000	30.490000	491.000000	0.000000	134.000000	61.000000	-15.000000	63.000000
1.010000	26.490000	30.840000	517.000000	0.000000	136.000000	61.000000	0.000000	35.000000
1.020000	26.440000	30.690000	570.000000	0.000000	136.000000	61.000000	-5.000000	-15.000000
1.030000	26.440000	29.980000	606.000000	0.000000	138.000000	60.000000	0.000000	-71.000000
1.040000	26.440000	28.900000	634.000000	0.000000	138.000000	60.000000	0.000000	-108.000000
1.050000	26.530000	27.770000	644.000000	0.000000	138.000000	60.000000	9.000000	-113.000000
1.060000	26.740000	26.630000	638.000000	0.000000	138.000000	60.000000	21.000000	-114.000000
1.070000	27.100000	25.910000	641.000000	0.000000	135.000000	60.000000	36.000000	-72.000000
1.080000	27.570000	25.470000	670.000000	0.000000	134.000000	61.000000	47.000000	-44.000000
1.090000	27.690000	25.400000	748.000000	0.000000	131.000000	61.000000	12.000000	-7.000000
1.100000	27.390000	25.660000	761.000000	0.000000	129.000000	61.000000	-30.000000	26.000000
1.110000	26.810000	26.130000	761.000000	0.000000	127.000000	62.000000	-58.000000	47.000000
1.120000	25.420000	27.200000	753.000000	0.000000	126.000000	61.000000	-139.000000	107.000000
1.130000	22.990000	28.710000	761.000000	0.000000	126.000000	61.000000	-243.000000	151.000000
1.140000	19.870000	30.520000	758.000000	0.000000	128.000000	61.000000	-312.000000	181.000000
1.150000	16.070000	31.980000	822.000000	0.000000	128.000000	59.000000	-380.000000	146.000000
1.160000	12.770000	33.650000	864.000000	0.000000	129.000000	59.000000	-330.000000	167.000000
1.170000	9.790000	35.460000	863.000000	0.000000	130.000000	58.000000	-298.000000	181.000000
1.180000	8.220000	35.400000	826.000000	0.000000	131.000000	57.000000	-157.000000	-6.000000
1.190000	7.570000	35.000000	678.000000	0.000000	131.000000	56.000000	-65.000000	-40.000000
1.200000	7.520000	34.370000	287.000000	0.000000	131.000000	55.000000	-5.000000	-63.000000
