t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	55.850000	78.410000	645.000000	0.000000	135.000000	53.000000	65.000000	-170.000000
0.250000	56.420000	77.500000	645.000000	0.000000	134.000000	54.000000	57.000000	-91.000000
0.260000	56.810000	77.060000	636.000000	0.000000	134.000000	55.000000	39.000000	-44.000000
0.270000	57.090000	76.930000	649.000000	0.000000	134.000000	55.000000	28.000000	-13.000000
0.280000	57.040000	76.930000	646.000000	0.000000	132.000000	55.000000	-5.000000	0.000000
0.290000	56.690000	77.300000	636.000000	0.000000	132.000000	55.000000	-35.000000	37.000000
0.300000	56.130000	77.900000	560.000000	0.000000	132.000000	55.000000	-56.000000	60.000000
0.310000	55.340000	79.020000	526.000000	0.000000	132.000000	55.000000	-79.000000	112.000000
0.320000	54.230000	80.390000	501.000000	0.000000	132.000000	55.000000	-111.000000	137.000000
0.330000	52.910000	81.930000	539.000000	0.000000	132.000000	55.000000	-132.000000	154.000000
0.340000	51.310000	82.200000	567.000000	0.000000	134.000000	55.000000	-160.000000	27.000000
0.350000	49.760000	81.870000	602.000000	0.000000	135.000000	54.000000	-155.000000	-33.000000
0.360000	48.490000	81.140000	610.000000	0.000000	135.000000	54.000000	-127.000000	-73.000000
0.370000	47.390000	80.050000	620.000000	0.000000	136.000000	54.000000	-110.000000	-109.000000
0.380000	47.280000	78.900000	597.000000	0.000000	135.000000	53.000000	-11.000000	-115.000000
0.390000	47.850000	78.080000	597.000000	0.000000	135.000000	53.000000	57.000000	-82.000000
0.400000	48.870000	77.490000	620.000000	0.000000	134.000000	52.000000	102.000000	-59.000000
0.410000	50.670000	77.440000	620.000000	0.000000	133.000000	53.000000	180.000000	-5.000000
0.420000	53.230000	78.110000	614.000000	0.000000	133.000000	53.000000	256.000000	67.000000
0.430000	56.290000	79.250000	611.000000	0.000000	133.000000	53.000000	306.000000	114.000000
0.440000	58.980000	80.580000	537.000000	0.000000	134.000000	54.000000	269.000000	133.000000
0.450000	60.350000	81.580000	473.000000	0.000000	134.000000	54.000000	137.000000	100.000000
0.460000	60.840000	82.040000	364.000000	0.000000	135.000000	54.000000	49.000000	46.000000
0.470000	60.570000	82.260000	149.000000	0.000000	136.000000	55.000000	-27.000000	22.000000
0.480000	60.570000	82.260000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.490000	59.460000	82.100000	0.000000	0.000000	139.000000	56.000000	-111.000000	-16.000000
0.500000	58.850000	81.950000	0.000000	0.000000	139.000000	56.000000	-61.000000	-15.000000
0.510000	58.260000	81.870000	0.000000	0.000000	141.000000	56.000000	-59.000000	-8.000000
0.520000	57.940000	81.870000	0.000000	0.000000	141.000000	56.000000	-32.000000	0.000000
0.530000	57.780000	81.760000	0.000000	0.000000	141.000000	56.000000	-16.000000	-11.000000
0.540000	57.780000	81.580000	0.000000	0.000000	141.000000	56.000000	0.000000	-18.000000
0.550000	58.020000	81.340000	0.000000	0.000000	139.000000	56.000000	24.000000	-24.000000
0.560000	58.330000	81.070000	0.000000	0.000000	138.000000	55.000000	31.000000	-27.000000
0.570000	58.510000	80.790000	0.000000	0.000000	136.000000	55.000000	18.000000	-28.000000
0.580000	58.590000	80.570000	0.000000	0.000000	134.000000	55.000000	8.000000	-22.000000
0.590000	58.590000	80.380000	0.000000	0.000000	133.000000	54.000000	0.000000	-19.000000
0.600000	58.590000	80.240000	0.000000	0.000000	130.000000	54.000000	0.000000	-14.000000
0.610000	58.440000	80.120000	0.000000	0.000000	130.000000	54.000000	-15.000000	-12.000000
0.620000	58.280000	80.020000	0.000000	0.000000	129.000000	55.000000	-16.000000	-10.000000
0.630000	58.050000	79.940000	0.000000	0.000000	128.000000	54.000000	-23.000000	-8.000000
0.640000	57.790000	79.860000	0.000000	0.000000	127.000000	55.000000	-26.000000	-8.000000
0.650000	57.510000	79.770000	0.000000	0.000000	127.000000	55.000000	-28.000000	-9.000000
0.660000	57.350000	79.710000	0.000000	0.000000	129.000000	56.000000	-16.000000	-6.000000
0.670000	57.240000	79.660000	0.000000	0.000000	130.000000	56.000000	-11.000000	-5.000000
0.680000	57.170000	79.660000	0.000000	0.000000	132.000000	58.000000	-7.000000	0.000000
0.690000	57.110000	79.550000	0.000000	0.000000	134.000000	58.000000	-6.000000	-11.000000
0.700000	57.110000	79.470000	0.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
0.710000	57.110000	79.400000	0.000000	0.000000	136.000000	58.000000	0.000000	-7.000000
0.720000	57.060000	79.250000	0.000000	0.000000	139.000000	58.000000	-5.000000	-15.000000
0.730000	57.000000	79.010000	0.000000	0.000000	140.000000	58.000000	-6.000000	-24.000000
0.740000	57.000000	78.830000	0.000000	0.000000	143.000000	57.000000	0.000000	-18.000000
0.750000	57.000000	78.660000	0.000000	0.000000	145.000000	56.000000	0.000000	-17.000000
0.760000	57.090000	78.570000	0.000000	0.000000	146.000000	55.000000	9.000000	-9.000000
0.770000	57.170000	78.520000	0.000000	0.000000	147.000000	55.000000	8.000000	-5.000000
0.780000	57.290000	78.520000	0.000000	0.000000	147.000000	55.000000	12.000000	0.000000
0.790000	57.410000	78.520000	0.000000	0.000000	147.000000	55.000000	12.000000	0.000000
0.800000	57.550000	78.520000	0.000000	0.000000	147.000000	55.000000	14.000000	0.000000
0.810000	57.630000	78.520000	0.000000	0.000000	147.000000	55.000000	8.000000	0.000000
0.820000	57.680000	78.570000	0.000000	0.000000	146.000000	55.000000	5.000000	5.000000
0.830000	57.680000	78.570000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.840000	57.680000	78.570000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.850000	57.680000	78.620000	0.000000	0.000000	142.000000	54.000000	0.000000	5.000000
0.860000	57.680000	78.620000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.870000	57.600000	78.560000	0.000000	0.000000	140.000000	54.000000	-8.000000	-6.000000
0.880000	57.530000	78.500000	0.000000	0.000000	140.000000	54.000000	-7.000000	-6.000000
0.890000	57.530000	78.500000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.900000	57.530000	78.500000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.910000	57.230000	78.340000	0.000000	0.000000	140.000000	55.000000	-30.000000	-16.000000
0.920000	57.180000	78.340000	0.000000	0.000000	141.000000	56.000000	-5.000000	0.000000
0.930000	57.180000	78.340000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.940000	57.180000	78.340000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.950000	57.180000	78.340000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.960000	57.270000	78.440000	0.000000	0.000000	143.000000	57.000000	9.000000	10.000000
0.970000	57.390000	78.440000	0.000000	0.000000	143.000000	57.000000	12.000000	0.000000
0.980000	57.440000	78.440000	0.000000	0.000000	143.000000	57.000000	5.000000	0.000000
0.990000	57.440000	78.350000	0.000000	0.000000	144.000000	57.000000	0.000000	-9.000000
1.000000	57.490000	78.350000	0.000000	0.000000	144.000000	57.000000	5.000000	0.000000
1.010000	57.490000	78.250000	0.000000	0.000000	144.000000	57.000000	0.000000	-10.000000
1.020000	57.580000	78.250000	0.000000	0.000000	144.000000	57.000000	9.000000	0.000000
1.030000	57.630000	78.250000	0.000000	0.000000	144.000000	57.000000	5.000000	0.000000
1.040000	57.700000	78.250000	0.000000	0.000000	144.000000	57.000000	7.000000	0.000000
1.050000	57.780000	78.320000	0.000000	0.000000	144.000000	57.000000	8.000000	7.000000
1.060000	57.880000	78.370000	0.000000	0.000000	143.000000	56.000000	10.000000	5.000000
1.070000	57.880000	78.370000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.080000	57.880000	78.370000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.090000	57.880000	78.370000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.100000	57.880000	78.370000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.110000	57.880000	78.370000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.120000	57.880000	78.370000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.130000	57.880000	78.370000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.140000	57.880000	78.370000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.150000	57.880000	78.370000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.160000	57.880000	78.370000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.170000	57.880000	78.370000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.180000	58.110000	78.620000	0.000000	0.000000	139.000000	56.000000	23.000000	25.000000
1.190000	58.300000	78.870000	0.000000	0.000000	139.000000	56.000000	19.000000	25.000000
1.200000	58.550000	79.160000	0.000000	0.000000	140.000000	56.000000	25.000000	29.000000
1.210000	58.550000	79.160000	3.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.220000	59.250000	79.970000	30.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.230000	59.620000	80.400000	93.000000	0.000000	143.000000	56.000000	37.000000	43.000000
1.240000	59.730000	80.550000	163.000000	0.000000	144.000000	57.000000	11.000000	15.000000
1.250000	59.680000	80.550000	305.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
1.260000	59.470000	80.390000	379.000000	0.000000	146.000000	57.000000	-21.000000	-16.000000
1.270000	59.160000	80.080000	433.000000	0.000000	144.000000	58.000000	-31.000000	-31.000000
1.280000	58.770000	79.510000	488.000000	0.000000	144.000000	58.000000	-39.000000	-57.000000
1.290000	58.510000	78.780000	489.000000	0.000000	144.000000	58.000000	-26.000000	-73.000000
1.300000	58.510000	78.310000	489.000000	0.000000	144.000000	58.000000	0.000000	-47.000000
1.310000	58.680000	77.930000	496.000000	0.000000	144.000000	58.000000	17.000000	-38.000000
1.320000	59.070000	77.620000	491.000000	0.000000	144.000000	58.000000	39.000000	-31.000000
1.330000	59.600000	77.550000	489.000000	0.000000	144.000000	58.000000	53.000000	-7.000000
1.340000	60.230000	77.750000	483.000000	0.000000	143.000000	57.000000	63.000000	20.000000
1.350000	60.930000	78.130000	464.000000	0.000000	143.000000	57.000000	70.000000	38.000000
1.360000	61.630000	78.730000	453.000000	0.000000	143.000000	57.000000	70.000000	60.000000
1.370000	62.140000	79.470000	444.000000	0.000000	143.000000	57.000000	51.000000	74.000000
1.380000	62.520000	80.310000	465.000000	0.000000	143.000000	57.000000	38.000000	84.000000
1.390000	62.610000	80.880000	514.000000	0.000000	143.000000	57.000000	9.000000	57.000000
1.400000	62.510000	81.060000	540.000000	0.000000	143.000000	57.000000	-10.000000	18.000000
1.410000	62.290000	80.990000	586.000000	0.000000	143.000000	57.000000	-22.000000	-7.000000
1.420000	61.940000	80.590000	609.000000	0.000000	143.000000	57.000000	-35.000000	-40.000000
1.430000	61.650000	79.950000	619.000000	0.000000	144.000000	57.000000	-29.000000	-64.000000
1.440000	61.400000	79.150000	619.000000	0.000000	144.000000	57.000000	-25.000000	-80.000000
1.450000	61.500000	78.510000	613.000000	0.000000	144.000000	57.000000	10.000000	-64.000000
1.460000	61.660000	77.970000	595.000000	0.000000	144.000000	57.000000	16.000000	-54.000000
1.470000	62.120000	77.510000	592.000000	0.000000	143.000000	57.000000	46.000000	-46.000000
1.480000	62.750000	77.350000	586.000000	0.000000	143.000000	57.000000	63.000000	-16.000000
1.490000	63.270000	77.480000	581.000000	0.000000	143.000000	57.000000	52.000000	13.000000
1.500000	63.630000	77.800000	551.000000	0.000000	143.000000	57.000000	36.000000	32.000000
1.510000	63.870000	78.380000	515.000000	0.000000	143.000000	57.000000	24.000000	58.000000
1.520000	63.870000	79.260000	456.000000	0.000000	143.000000	57.000000	0.000000	88.000000
1.530000	63.700000	80.350000	483.000000	0.000000	143.000000	57.000000	-17.000000	109.000000
1.540000	63.430000	81.140000	502.000000	0.000000	143.000000	57.000000	-27.000000	79.000000
1.550000	63.230000	81.470000	537.000000	0.000000	143.000000	57.000000	-20.000000	33.000000
1.560000	63.180000	81.470000	538.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
1.570000	63.230000	81.330000	561.000000	0.000000	144.000000	57.000000	5.000000	-14.000000
1.580000	63.310000	80.740000	583.000000	0.000000	144.000000	57.000000	8.000000	-59.000000
1.590000	63.550000	79.870000	594.000000	0.000000	144.000000	57.000000	24.000000	-87.000000
1.600000	63.890000	78.810000	595.000000	0.000000	144.000000	57.000000	34.000000	-106.000000
1.610000	64.320000	77.820000	584.000000	0.000000	144.000000	57.000000	43.000000	-99.000000
1.620000	64.940000	76.890000	567.000000	0.000000	143.000000	57.000000	62.000000	-93.000000
1.630000	65.680000	76.130000	567.000000	0.000000	143.000000	57.000000	74.000000	-76.000000
1.640000	66.200000	75.860000	597.000000	0.000000	143.000000	57.000000	52.000000	-27.000000
1.650000	66.200000	75.920000	640.000000	0.000000	142.000000	58.000000	0.000000	6.000000
1.660000	65.830000	76.280000	644.000000	0.000000	142.000000	58.000000	-37.000000	36.000000
1.670000	64.840000	77.200000	646.000000	0.000000	142.000000	58.000000	-99.000000	92.000000
1.680000	62.870000	78.490000	577.000000	0.000000	142.000000	58.000000	-197.000000	129.000000
1.690000	60.240000	79.920000	485.000000	0.000000	142.000000	58.000000	-263.000000	143.000000
1.700000	56.800000	81.220000	603.000000	0.000000	142.000000	58.000000	-344.000000	130.000000
1.710000	53.100000	82.430000	652.000000	0.000000	143.000000	57.000000	-370.000000	121.000000
1.720000	49.230000	82.320000	733.000000	0.000000	143.000000	56.000000	-387.000000	-11.000000
1.730000	46.840000	81.760000	745.000000	0.000000	143.000000	56.000000	-239.000000	-56.000000
1.740000	45.560000	80.910000	737.000000	0.000000	143.000000	55.000000	-128.000000	-85.000000
1.750000	45.010000	79.890000	731.000000	0.000000	141.000000	55.000000	-55.000000	-102.000000
1.760000	45.180000	78.610000	697.000000	0.000000	141.000000	53.000000	17.000000	-128.000000
1.770000	46.260000	77.160000	646.000000	0.000000	139.000000	54.000000	108.000000	-145.000000
1.780000	47.950000	75.890000	602.000000	0.000000	137.000000	53.000000	169.000000	-127.000000
1.790000	50.380000	75.460000	578.000000	0.000000	137.000000	53.000000	243.000000	-43.000000
1.800000	53.460000	75.590000	567.000000	0.000000	136.000000	54.000000	308.000000	13.000000
1.810000	56.960000	76.650000	589.000000	0.000000	136.000000	54.000000	350.000000	106.000000
1.820000	59.820000	78.170000	647.000000	0.000000	136.000000	55.000000	286.000000	152.000000
1.830000	61.820000	80.000000	700.000000	0.000000	136.000000	55.000000	200.000000	183.000000
1.840000	63.240000	81.750000	691.000000	0.000000	138.000000	55.000000	142.000000	175.000000
1.850000	64.010000	82.710000	642.000000	0.000000	139.000000	56.000000	77.000000	96.000000
1.860000	64.410000	83.150000	456.000000	0.000000	140.000000	56.000000	40.000000	44.000000
