t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	49.430000	12.490000	757.000000	0.000000	162.000000	53.000000	188.000000	0.000000
0.760000	51.680000	12.640000	770.000000	0.000000	163.000000	54.000000	225.000000	15.000000
0.770000	54.510000	12.850000	787.000000	0.000000	163.000000	54.000000	283.000000	21.000000
0.780000	57.580000	13.080000	791.000000	0.000000	163.000000	54.000000	307.000000	23.000000
0.790000	60.800000	13.410000	788.000000	0.000000	163.000000	54.000000	322.000000	33.000000
0.800000	64.640000	13.630000	753.000000	0.000000	163.000000	54.000000	384.000000	22.000000
0.810000	68.480000	13.790000	720.000000	0.000000	163.000000	54.000000	384.000000	16.000000
0.820000	72.080000	13.970000	682.000000	0.000000	163.000000	54.000000	360.000000	18.000000
0.830000	75.510000	14.110000	594.000000	0.000000	164.000000	54.000000	343.000000	14.000000
0.840000	78.350000	14.200000	379.000000	0.000000	166.000000	54.000000	284.000000	9.000000
