t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	24.420000	11.480000	394.000000	0.000000	150.000000	55.000000	-29.000000	11.000000
1.230000	24.300000	11.400000	405.000000	0.000000	150.000000	55.000000	-12.000000	-8.000000
1.240000	24.100000	11.320000	430.000000	0.000000	150.000000	55.000000	-20.000000	-8.000000
1.250000	23.830000	11.230000	438.000000	0.000000	150.000000	55.000000	-27.000000	-9.000000
1.260000	23.520000	11.160000	455.000000	0.000000	150.000000	55.000000	-31.000000	-7.000000
1.270000	23.300000	11.100000	471.000000	0.000000	149.000000	55.000000	-22.000000	-6.000000
1.280000	23.100000	10.960000	467.000000	0.000000	149.000000	55.000000	-20.000000	-14.000000
1.290000	22.960000	10.840000	477.000000	0.000000	149.000000	55.000000	-14.000000	-12.000000
1.300000	22.910000	10.730000	483.000000	0.000000	150.000000	54.000000	-5.000000	-11.000000
1.310000	22.910000	10.630000	486.000000	0.000000	150.000000	54.000000	0.000000	-10.000000
1.320000	22.990000	10.490000	490.000000	0.000000	150.000000	54.000000	8.000000	-14.000000
1.330000	23.080000	10.400000	490.000000	0.000000	150.000000	54.000000	9.000000	-9.000000
1.340000	23.230000	10.350000	495.000000	0.000000	150.000000	54.000000	15.000000	-5.000000
1.350000	23.420000	10.250000	496.000000	0.000000	150.000000	54.000000	19.000000	-10.000000
1.360000	23.640000	10.250000	492.000000	0.000000	151.000000	54.000000	22.000000	0.000000
1.370000	23.880000	10.250000	491.000000	0.000000	151.000000	54.000000	24.000000	0.000000
1.380000	24.150000	10.250000	494.000000	0.000000	151.000000	54.000000	27.000000	0.000000
1.390000	24.430000	10.300000	497.000000	0.000000	151.000000	54.000000	28.000000	5.000000
1.400000	24.620000	10.420000	497.000000	0.000000	151.000000	54.000000	19.000000	12.000000
1.410000	24.780000	10.550000	499.000000	0.000000	150.000000	55.000000	16.000000	13.000000
1.420000	24.850000	10.640000	501.000000	0.000000	150.000000	55.000000	7.000000	9.000000
1.430000	24.850000	10.640000	499.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.440000	24.920000	10.730000	496.000000	0.000000	150.000000	55.000000	7.000000	9.000000
1.450000	24.920000	10.780000	492.000000	0.000000	150.000000	55.000000	0.000000	5.000000
1.460000	25.000000	10.780000	498.000000	0.000000	150.000000	55.000000	8.000000	0.000000
1.470000	25.000000	10.780000	495.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.480000	25.070000	10.780000	495.000000	0.000000	150.000000	55.000000	7.000000	0.000000
1.490000	25.070000	10.780000	496.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.500000	25.170000	10.780000	499.000000	0.000000	150.000000	55.000000	10.000000	0.000000
1.510000	25.280000	10.700000	512.000000	0.000000	150.000000	55.000000	11.000000	-8.000000
1.520000	25.450000	10.640000	516.000000	0.000000	150.000000	55.000000	17.000000	-6.000000
1.530000	25.670000	10.550000	530.000000	0.000000	152.000000	56.000000	22.000000	-9.000000
1.540000	25.880000	10.460000	537.000000	0.000000	152.000000	56.000000	21.000000	-9.000000
1.550000	26.090000	10.460000	538.000000	0.000000	152.000000	56.000000	21.000000	0.000000
1.560000	26.280000	10.410000	524.000000	0.000000	152.000000	56.000000	19.000000	-5.000000
1.570000	26.500000	10.410000	494.000000	0.000000	153.000000	56.000000	22.000000	0.000000
1.580000	26.600000	10.410000	433.000000	0.000000	153.000000	56.000000	10.000000	0.000000
1.590000	26.600000	10.410000	269.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.600000	26.600000	10.410000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.610000	26.650000	10.530000	0.000000	0.000000	153.000000	56.000000	5.000000	12.000000
1.620000	26.650000	10.660000	0.000000	0.000000	153.000000	56.000000	0.000000	13.000000
1.630000	26.530000	10.770000	0.000000	0.000000	154.000000	56.000000	-12.000000	11.000000
1.640000	26.530000	10.850000	0.000000	0.000000	154.000000	56.000000	0.000000	8.000000
1.650000	26.530000	10.850000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.660000	26.530000	10.850000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.670000	26.470000	10.750000	0.000000	0.000000	155.000000	55.000000	-6.000000	-10.000000
1.680000	26.290000	10.680000	0.000000	0.000000	155.000000	54.000000	-18.000000	-7.000000
1.690000	26.040000	10.680000	0.000000	0.000000	157.000000	54.000000	-25.000000	0.000000
1.700000	25.640000	10.610000	0.000000	0.000000	158.000000	53.000000	-40.000000	-7.000000
1.710000	25.210000	10.610000	0.000000	0.000000	159.000000	51.000000	-43.000000	0.000000
1.720000	24.760000	10.610000	0.000000	0.000000	160.000000	50.000000	-45.000000	0.000000
1.730000	24.430000	10.510000	0.000000	0.000000	162.000000	50.000000	-33.000000	-10.000000
1.740000	24.430000	10.450000	0.000000	0.000000	163.000000	48.000000	0.000000	-6.000000
1.750000	24.600000	10.360000	0.000000	0.000000	163.000000	47.000000	17.000000	-9.000000
1.760000	24.790000	10.180000	0.000000	0.000000	165.000000	46.000000	19.000000	-18.000000
1.770000	25.050000	9.940000	0.000000	0.000000	166.000000	45.000000	26.000000	-24.000000
1.780000	25.120000	9.830000	0.000000	0.000000	166.000000	44.000000	7.000000	-11.000000
1.790000	25.030000	9.750000	0.000000	0.000000	167.000000	43.000000	-9.000000	-8.000000
1.800000	25.030000	9.680000	0.000000	0.000000	168.000000	43.000000	0.000000	-7.000000
1.810000	25.030000	9.510000	0.000000	0.000000	169.000000	44.000000	0.000000	-17.000000
1.820000	25.030000	9.320000	0.000000	0.000000	170.000000	43.000000	0.000000	-19.000000
1.830000	25.030000	9.320000	0.000000	0.000000	171.000000	43.000000	0.000000	0.000000
1.840000	25.430000	8.980000	0.000000	0.000000	171.000000	43.000000	40.000000	-34.000000
1.850000	25.660000	8.980000	0.000000	0.000000	171.000000	43.000000	23.000000	0.000000
1.860000	25.960000	8.980000	0.000000	0.000000	171.000000	43.000000	30.000000	0.000000
1.870000	26.250000	8.980000	0.000000	0.000000	170.000000	44.000000	29.000000	0.000000
1.880000	26.370000	8.980000	0.000000	0.000000	170.000000	45.000000	12.000000	0.000000
1.890000	26.370000	8.980000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.900000	26.370000	8.980000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
1.910000	26.370000	8.890000	0.000000	0.000000	168.000000	46.000000	0.000000	-9.000000
1.920000	26.450000	8.830000	0.000000	0.000000	167.000000	47.000000	8.000000	-6.000000
1.930000	26.690000	8.750000	0.000000	0.000000	164.000000	48.000000	24.000000	-8.000000
1.940000	27.050000	8.670000	0.000000	0.000000	161.000000	48.000000	36.000000	-8.000000
1.950000	27.360000	8.670000	0.000000	0.000000	159.000000	48.000000	31.000000	0.000000
1.960000	27.620000	8.670000	0.000000	0.000000	156.000000	48.000000	26.000000	0.000000
1.970000	27.850000	8.670000	0.000000	0.000000	152.000000	48.000000	23.000000	0.000000
1.980000	27.950000	8.720000	0.000000	0.000000	149.000000	48.000000	10.000000	5.000000
1.990000	27.950000	8.720000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.000000	27.950000	8.670000	0.000000	0.000000	146.000000	49.000000	0.000000	-5.000000
2.010000	27.900000	8.670000	0.000000	0.000000	146.000000	49.000000	-5.000000	0.000000
2.020000	27.840000	8.720000	0.000000	0.000000	145.000000	50.000000	-6.000000	5.000000
2.030000	27.840000	8.830000	0.000000	0.000000	146.000000	50.000000	0.000000	11.000000
2.040000	27.780000	8.960000	0.000000	0.000000	146.000000	50.000000	-6.000000	13.000000
2.050000	27.780000	9.110000	0.000000	0.000000	148.000000	50.000000	0.000000	15.000000
2.060000	27.730000	9.260000	0.000000	0.000000	148.000000	50.000000	-5.000000	15.000000
2.070000	27.730000	9.430000	0.000000	0.000000	147.000000	51.000000	0.000000	17.000000
2.080000	27.730000	9.610000	0.000000	0.000000	147.000000	51.000000	0.000000	18.000000
2.090000	27.680000	9.780000	0.000000	0.000000	147.000000	51.000000	-5.000000	17.000000
2.100000	27.680000	9.910000	0.000000	0.000000	147.000000	51.000000	0.000000	13.000000
2.110000	27.680000	10.060000	0.000000	0.000000	148.000000	51.000000	0.000000	15.000000
2.120000	27.680000	10.210000	0.000000	0.000000	148.000000	51.000000	0.000000	15.000000
2.130000	27.680000	10.360000	0.000000	0.000000	148.000000	51.000000	0.000000	15.000000
2.140000	27.680000	10.510000	0.000000	0.000000	148.000000	51.000000	0.000000	15.000000
2.150000	27.730000	10.640000	0.000000	0.000000	148.000000	51.000000	5.000000	13.000000
2.160000	27.730000	10.750000	0.000000	0.000000	148.000000	51.000000	0.000000	11.000000
2.170000	27.620000	10.830000	0.000000	0.000000	148.000000	51.000000	-11.000000	8.000000
2.180000	27.530000	10.900000	0.000000	0.000000	148.000000	53.000000	-9.000000	7.000000
2.190000	27.440000	10.970000	0.000000	0.000000	148.000000	53.000000	-9.000000	7.000000
2.200000	27.350000	11.070000	0.000000	0.000000	148.000000	53.000000	-9.000000	10.000000
2.210000	27.350000	11.180000	0.000000	0.000000	148.000000	53.000000	0.000000	11.000000
2.220000	27.350000	11.300000	0.000000	0.000000	148.000000	53.000000	0.000000	12.000000
2.230000	27.350000	11.440000	0.000000	0.000000	148.000000	53.000000	0.000000	14.000000
2.240000	27.350000	11.600000	0.000000	0.000000	147.000000	53.000000	0.000000	16.000000
2.250000	27.430000	11.770000	0.000000	0.000000	147.000000	53.000000	8.000000	17.000000
2.260000	27.430000	11.920000	0.000000	0.000000	147.000000	53.000000	0.000000	15.000000
2.270000	27.430000	12.070000	0.000000	0.000000	145.000000	54.000000	0.000000	15.000000
2.280000	27.430000	12.210000	0.000000	0.000000	145.000000	54.000000	0.000000	14.000000
2.290000	27.340000	12.320000	0.000000	0.000000	143.000000	53.000000	-9.000000	11.000000
2.300000	27.340000	12.320000	29.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.310000	27.340000	12.320000	71.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.320000	27.050000	12.630000	113.000000	0.000000	140.000000	53.000000	-29.000000	31.000000
2.330000	27.050000	12.680000	143.000000	0.000000	139.000000	52.000000	0.000000	5.000000
2.340000	27.050000	12.680000	186.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.350000	27.050000	12.680000	208.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.360000	27.100000	12.680000	237.000000	0.000000	137.000000	52.000000	5.000000	0.000000
2.370000	27.100000	12.680000	274.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.380000	27.100000	12.680000	304.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.390000	27.100000	12.740000	310.000000	0.000000	137.000000	52.000000	0.000000	6.000000
2.400000	27.050000	12.740000	314.000000	0.000000	137.000000	52.000000	-5.000000	0.000000
2.410000	27.050000	12.860000	317.000000	0.000000	137.000000	52.000000	0.000000	12.000000
2.420000	26.960000	12.980000	334.000000	0.000000	137.000000	52.000000	-9.000000	12.000000
2.430000	26.960000	12.980000	334.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.440000	26.960000	12.930000	339.000000	0.000000	137.000000	52.000000	0.000000	-5.000000
2.450000	26.960000	12.590000	337.000000	0.000000	137.000000	52.000000	0.000000	-34.000000
2.460000	26.960000	12.050000	335.000000	0.000000	137.000000	52.000000	0.000000	-54.000000
2.470000	26.960000	11.270000	327.000000	0.000000	139.000000	52.000000	0.000000	-78.000000
2.480000	27.100000	10.700000	317.000000	0.000000	139.000000	52.000000	14.000000	-57.000000
2.490000	27.240000	10.260000	329.000000	0.000000	139.000000	52.000000	14.000000	-44.000000
2.500000	27.410000	9.950000	343.000000	0.000000	139.000000	52.000000	17.000000	-31.000000
2.510000	27.590000	9.800000	377.000000	0.000000	139.000000	52.000000	18.000000	-15.000000
2.520000	27.760000	9.750000	407.000000	0.000000	139.000000	52.000000	17.000000	-5.000000
2.530000	27.870000	9.750000	450.000000	0.000000	140.000000	53.000000	11.000000	0.000000
2.540000	27.950000	9.960000	495.000000	0.000000	140.000000	53.000000	8.000000	21.000000
2.550000	28.140000	10.240000	496.000000	0.000000	140.000000	53.000000	19.000000	28.000000
2.560000	28.310000	10.640000	502.000000	0.000000	140.000000	53.000000	17.000000	40.000000
2.570000	28.400000	11.020000	509.000000	0.000000	140.000000	54.000000	9.000000	38.000000
2.580000	28.450000	11.380000	520.000000	0.000000	140.000000	54.000000	5.000000	36.000000
2.590000	28.540000	11.660000	530.000000	0.000000	140.000000	54.000000	9.000000	28.000000
2.600000	28.540000	11.900000	540.000000	0.000000	140.000000	54.000000	0.000000	24.000000
2.610000	28.540000	12.010000	546.000000	0.000000	140.000000	55.000000	0.000000	11.000000
2.620000	28.540000	12.060000	539.000000	0.000000	140.000000	55.000000	0.000000	5.000000
2.630000	28.590000	12.060000	489.000000	0.000000	140.000000	55.000000	5.000000	0.000000
2.640000	28.590000	12.060000	364.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.650000	28.650000	12.120000	153.000000	0.000000	140.000000	55.000000	6.000000	6.000000
2.660000	28.650000	12.120000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.670000	29.260000	12.390000	0.000000	0.000000	140.000000	55.000000	61.000000	27.000000
2.680000	29.610000	12.500000	0.000000	0.000000	140.000000	55.000000	35.000000	11.000000
2.690000	29.830000	12.440000	0.000000	0.000000	140.000000	55.000000	22.000000	-6.000000
2.700000	29.970000	12.280000	0.000000	0.000000	141.000000	55.000000	14.000000	-16.000000
2.710000	29.970000	12.060000	0.000000	0.000000	143.000000	55.000000	0.000000	-22.000000
2.720000	29.970000	11.840000	0.000000	0.000000	143.000000	55.000000	0.000000	-22.000000
2.730000	29.850000	11.600000	0.000000	0.000000	144.000000	54.000000	-12.000000	-24.000000
2.740000	29.780000	11.340000	0.000000	0.000000	144.000000	54.000000	-7.000000	-26.000000
2.750000	29.680000	11.090000	0.000000	0.000000	144.000000	54.000000	-10.000000	-25.000000
2.760000	29.680000	11.090000	36.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.770000	29.570000	10.670000	109.000000	0.000000	144.000000	54.000000	-11.000000	-42.000000
2.780000	29.510000	10.510000	213.000000	0.000000	143.000000	55.000000	-6.000000	-16.000000
2.790000	29.510000	10.370000	242.000000	0.000000	143.000000	55.000000	0.000000	-14.000000
2.800000	29.620000	10.240000	306.000000	0.000000	143.000000	55.000000	11.000000	-13.000000
2.810000	29.730000	10.120000	314.000000	0.000000	143.000000	55.000000	11.000000	-12.000000
2.820000	29.840000	10.010000	327.000000	0.000000	143.000000	55.000000	11.000000	-11.000000
2.830000	29.940000	9.960000	330.000000	0.000000	143.000000	55.000000	10.000000	-5.000000
2.840000	30.050000	9.960000	327.000000	0.000000	143.000000	55.000000	11.000000	0.000000
2.850000	30.110000	9.960000	304.000000	0.000000	143.000000	55.000000	6.000000	0.000000
2.860000	30.110000	9.960000	233.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.870000	30.180000	10.010000	32.000000	0.000000	144.000000	56.000000	7.000000	5.000000
2.880000	30.180000	10.010000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.890000	30.040000	10.240000	0.000000	0.000000	144.000000	56.000000	-14.000000	23.000000
2.900000	29.840000	10.390000	0.000000	0.000000	144.000000	56.000000	-20.000000	15.000000
2.910000	29.620000	10.560000	0.000000	0.000000	144.000000	56.000000	-22.000000	17.000000
2.920000	29.380000	10.760000	0.000000	0.000000	144.000000	56.000000	-24.000000	20.000000
2.930000	29.260000	10.970000	0.000000	0.000000	144.000000	56.000000	-12.000000	21.000000
2.940000	29.190000	11.120000	0.000000	0.000000	145.000000	55.000000	-7.000000	15.000000
2.950000	29.190000	11.280000	0.000000	0.000000	145.000000	55.000000	0.000000	16.000000
2.960000	29.250000	11.480000	0.000000	0.000000	144.000000	54.000000	6.000000	20.000000
2.970000	29.250000	11.480000	58.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.980000	29.180000	11.920000	143.000000	0.000000	145.000000	54.000000	-7.000000	44.000000
2.990000	29.180000	12.120000	235.000000	0.000000	144.000000	54.000000	0.000000	20.000000
3.000000	29.180000	12.290000	305.000000	0.000000	144.000000	54.000000	0.000000	17.000000
3.010000	29.260000	12.430000	317.000000	0.000000	142.000000	54.000000	8.000000	14.000000
3.020000	29.320000	12.530000	315.000000	0.000000	141.000000	55.000000	6.000000	10.000000
3.030000	29.370000	12.580000	265.000000	0.000000	141.000000	55.000000	5.000000	5.000000
3.040000	29.480000	12.580000	146.000000	0.000000	141.000000	55.000000	11.000000	0.000000
