t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	61.120000	68.030000	0.000000	0.000000	163.000000	54.000000	36.000000	0.000000
0.580000	61.380000	68.030000	0.000000	0.000000	163.000000	55.000000	26.000000	0.000000
0.590000	61.460000	68.170000	0.000000	0.000000	164.000000	55.000000	8.000000	14.000000
0.600000	61.380000	68.310000	0.000000	0.000000	163.000000	56.000000	-8.000000	14.000000
0.610000	61.200000	68.500000	0.000000	0.000000	163.000000	56.000000	-18.000000	19.000000
0.620000	60.880000	68.670000	0.000000	0.000000	165.000000	56.000000	-32.000000	17.000000
0.630000	60.580000	68.820000	0.000000	0.000000	165.000000	56.000000	-30.000000	15.000000
0.640000	60.330000	69.000000	0.000000	0.000000	166.000000	56.000000	-25.000000	18.000000
0.650000	60.150000	69.150000	0.000000	0.000000	166.000000	56.000000	-18.000000	15.000000
0.660000	60.020000	69.320000	0.000000	0.000000	166.000000	56.000000	-13.000000	17.000000
0.670000	59.960000	69.480000	0.000000	0.000000	168.000000	55.000000	-6.000000	16.000000
0.680000	59.960000	69.640000	0.000000	0.000000	168.000000	55.000000	0.000000	16.000000
0.690000	59.960000	69.750000	0.000000	0.000000	170.000000	56.000000	0.000000	11.000000
0.700000	59.960000	69.750000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
0.710000	59.960000	69.750000	0.000000	0.000000	171.000000	55.000000	0.000000	0.000000
0.720000	59.900000	69.750000	0.000000	0.000000	171.000000	55.000000	-6.000000	0.000000
0.730000	59.780000	69.750000	0.000000	0.000000	171.000000	55.000000	-12.000000	0.000000
0.740000	59.650000	69.750000	0.000000	0.000000	172.000000	54.000000	-13.000000	0.000000
0.750000	59.500000	69.750000	0.000000	0.000000	172.000000	54.000000	-15.000000	0.000000
0.760000	59.340000	69.750000	0.000000	0.000000	172.000000	54.000000	-16.000000	0.000000
0.770000	59.200000	69.750000	0.000000	0.000000	172.000000	54.000000	-14.000000	0.000000
0.780000	59.110000	69.840000	0.000000	0.000000	172.000000	54.000000	-9.000000	9.000000
0.790000	59.030000	69.960000	0.000000	0.000000	172.000000	54.000000	-8.000000	12.000000
0.800000	59.030000	70.200000	0.000000	0.000000	172.000000	54.000000	0.000000	24.000000
0.810000	59.030000	70.480000	0.000000	0.000000	172.000000	53.000000	0.000000	28.000000
0.820000	59.080000	70.790000	0.000000	0.000000	171.000000	53.000000	5.000000	31.000000
0.830000	59.140000	71.170000	0.000000	0.000000	171.000000	53.000000	6.000000	38.000000
0.840000	59.140000	71.170000	98.000000	1.000000	171.000000	53.000000	0.000000	0.000000
0.850000	59.230000	72.130000	176.000000	0.000000	171.000000	53.000000	9.000000	96.000000
0.860000	59.230000	73.240000	289.000000	0.000000	171.000000	52.000000	0.000000	111.000000
0.870000	59.330000	73.540000	371.000000	0.000000	171.000000	52.000000	10.000000	30.000000
0.880000	59.390000	73.600000	389.000000	0.000000	171.000000	52.000000	6.000000	6.000000
0.890000	59.390000	73.490000	438.000000	0.000000	171.000000	51.000000	0.000000	-11.000000
0.900000	59.390000	73.010000	445.000000	0.000000	171.000000	51.000000	0.000000	-48.000000
0.910000	59.390000	72.230000	468.000000	0.000000	171.000000	51.000000	0.000000	-78.000000
0.920000	59.320000	71.260000	467.000000	0.000000	172.000000	50.000000	-7.000000	-97.000000
0.930000	59.140000	70.160000	475.000000	0.000000	171.000000	51.000000	-18.000000	-110.000000
0.940000	58.920000	69.040000	467.000000	0.000000	171.000000	51.000000	-22.000000	-112.000000
0.950000	58.720000	68.200000	466.000000	0.000000	171.000000	51.000000	-20.000000	-84.000000
0.960000	58.580000	67.550000	442.000000	0.000000	171.000000	52.000000	-14.000000	-65.000000
0.970000	58.500000	67.120000	397.000000	0.000000	171.000000	53.000000	-8.000000	-43.000000
0.980000	58.500000	66.960000	371.000000	0.000000	170.000000	54.000000	0.000000	-16.000000
0.990000	58.500000	66.960000	359.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.000000	58.500000	67.210000	316.000000	0.000000	168.000000	55.000000	0.000000	25.000000
1.010000	58.500000	67.660000	301.000000	0.000000	168.000000	55.000000	0.000000	45.000000
1.020000	58.560000	68.270000	307.000000	0.000000	167.000000	55.000000	6.000000	61.000000
1.030000	58.650000	69.060000	302.000000	0.000000	167.000000	55.000000	9.000000	79.000000
1.040000	58.780000	70.060000	309.000000	0.000000	167.000000	55.000000	13.000000	100.000000
1.050000	58.930000	71.190000	337.000000	0.000000	167.000000	55.000000	15.000000	113.000000
1.060000	59.110000	72.260000	391.000000	0.000000	167.000000	54.000000	18.000000	107.000000
1.070000	59.270000	73.260000	453.000000	0.000000	169.000000	53.000000	16.000000	100.000000
1.080000	59.330000	73.810000	467.000000	0.000000	169.000000	53.000000	6.000000	55.000000
1.090000	59.330000	74.090000	472.000000	0.000000	170.000000	52.000000	0.000000	28.000000
1.100000	59.330000	74.090000	472.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.110000	59.330000	73.880000	483.000000	0.000000	170.000000	51.000000	0.000000	-21.000000
1.120000	59.410000	73.470000	486.000000	0.000000	171.000000	51.000000	8.000000	-41.000000
1.130000	59.500000	72.770000	483.000000	0.000000	172.000000	50.000000	9.000000	-70.000000
1.140000	59.580000	72.070000	473.000000	0.000000	172.000000	50.000000	8.000000	-70.000000
1.150000	59.920000	71.400000	450.000000	0.000000	172.000000	50.000000	34.000000	-67.000000
1.160000	60.420000	70.970000	438.000000	0.000000	171.000000	51.000000	50.000000	-43.000000
1.170000	60.910000	70.670000	402.000000	0.000000	171.000000	51.000000	49.000000	-30.000000
1.180000	61.390000	70.670000	386.000000	0.000000	171.000000	51.000000	48.000000	0.000000
1.190000	61.870000	71.010000	359.000000	0.000000	171.000000	51.000000	48.000000	34.000000
1.200000	62.350000	71.500000	349.000000	0.000000	171.000000	51.000000	48.000000	49.000000
1.210000	62.790000	72.180000	376.000000	0.000000	171.000000	51.000000	44.000000	68.000000
1.220000	62.980000	72.940000	399.000000	0.000000	171.000000	51.000000	19.000000	76.000000
1.230000	62.980000	73.750000	440.000000	0.000000	171.000000	51.000000	0.000000	81.000000
1.240000	62.880000	74.300000	510.000000	0.000000	171.000000	51.000000	-10.000000	55.000000
1.250000	62.600000	74.410000	551.000000	0.000000	171.000000	51.000000	-28.000000	11.000000
1.260000	62.220000	74.240000	581.000000	0.000000	171.000000	51.000000	-38.000000	-17.000000
1.270000	61.700000	73.540000	620.000000	0.000000	173.000000	51.000000	-52.000000	-70.000000
1.280000	61.210000	72.530000	638.000000	0.000000	173.000000	50.000000	-49.000000	-101.000000
1.290000	60.730000	71.310000	631.000000	0.000000	173.000000	50.000000	-48.000000	-122.000000
1.300000	60.550000	70.160000	591.000000	0.000000	174.000000	51.000000	-18.000000	-115.000000
1.310000	60.550000	69.010000	491.000000	0.000000	174.000000	51.000000	0.000000	-115.000000
1.320000	60.760000	68.240000	277.000000	0.000000	174.000000	51.000000	21.000000	-77.000000
1.330000	60.760000	68.240000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.340000	61.460000	67.520000	0.000000	0.000000	173.000000	53.000000	70.000000	-72.000000
1.350000	61.740000	67.650000	0.000000	0.000000	173.000000	54.000000	28.000000	13.000000
1.360000	61.960000	67.990000	0.000000	0.000000	173.000000	55.000000	22.000000	34.000000
1.370000	62.180000	68.270000	0.000000	0.000000	171.000000	55.000000	22.000000	28.000000
1.380000	62.340000	68.540000	0.000000	0.000000	171.000000	56.000000	16.000000	27.000000
1.390000	62.470000	68.780000	0.000000	0.000000	170.000000	56.000000	13.000000	24.000000
1.400000	62.470000	68.920000	0.000000	0.000000	170.000000	56.000000	0.000000	14.000000
1.410000	62.410000	69.000000	0.000000	0.000000	168.000000	55.000000	-6.000000	8.000000
1.420000	62.410000	69.000000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.430000	62.410000	69.000000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.440000	62.360000	69.000000	0.000000	0.000000	167.000000	54.000000	-5.000000	0.000000
1.450000	62.360000	68.930000	0.000000	0.000000	168.000000	53.000000	0.000000	-7.000000
1.460000	62.360000	68.930000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.470000	62.360000	68.930000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.480000	62.430000	68.880000	0.000000	0.000000	169.000000	53.000000	7.000000	-5.000000
1.490000	62.480000	68.880000	0.000000	0.000000	169.000000	53.000000	5.000000	0.000000
1.500000	62.540000	68.880000	0.000000	0.000000	169.000000	53.000000	6.000000	0.000000
1.510000	62.540000	68.880000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.520000	62.540000	68.830000	0.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
1.530000	62.610000	68.830000	0.000000	0.000000	169.000000	53.000000	7.000000	0.000000
1.540000	62.680000	68.830000	0.000000	0.000000	169.000000	54.000000	7.000000	0.000000
1.550000	62.820000	68.830000	0.000000	0.000000	169.000000	54.000000	14.000000	0.000000
1.560000	63.010000	68.830000	0.000000	0.000000	169.000000	54.000000	19.000000	0.000000
1.570000	63.230000	68.830000	0.000000	0.000000	169.000000	54.000000	22.000000	0.000000
1.580000	63.420000	68.830000	0.000000	0.000000	169.000000	54.000000	19.000000	0.000000
1.590000	63.590000	68.890000	0.000000	0.000000	169.000000	54.000000	17.000000	6.000000
1.600000	63.740000	68.970000	0.000000	0.000000	169.000000	54.000000	15.000000	8.000000
1.610000	63.880000	69.090000	0.000000	0.000000	169.000000	54.000000	14.000000	12.000000
1.620000	63.880000	69.090000	170.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.630000	64.010000	69.660000	257.000000	0.000000	169.000000	54.000000	13.000000	57.000000
1.640000	64.010000	70.020000	371.000000	0.000000	169.000000	54.000000	0.000000	36.000000
1.650000	63.850000	70.430000	473.000000	0.000000	169.000000	53.000000	-16.000000	41.000000
1.660000	63.620000	70.710000	544.000000	0.000000	170.000000	54.000000	-23.000000	28.000000
1.670000	63.340000	70.950000	591.000000	0.000000	170.000000	54.000000	-28.000000	24.000000
1.680000	63.060000	71.010000	602.000000	0.000000	170.000000	54.000000	-28.000000	6.000000
1.690000	62.790000	71.010000	613.000000	0.000000	171.000000	53.000000	-27.000000	0.000000
1.700000	62.530000	70.690000	613.000000	0.000000	171.000000	53.000000	-26.000000	-32.000000
1.710000	62.280000	70.200000	611.000000	0.000000	171.000000	53.000000	-25.000000	-49.000000
1.720000	62.040000	69.560000	603.000000	0.000000	171.000000	53.000000	-24.000000	-64.000000
1.730000	61.940000	68.850000	594.000000	0.000000	171.000000	53.000000	-10.000000	-71.000000
1.740000	62.000000	68.260000	565.000000	0.000000	171.000000	53.000000	6.000000	-59.000000
1.750000	62.160000	67.890000	541.000000	0.000000	170.000000	54.000000	16.000000	-37.000000
1.760000	62.330000	67.630000	513.000000	0.000000	170.000000	54.000000	17.000000	-26.000000
1.770000	62.500000	67.630000	488.000000	0.000000	170.000000	55.000000	17.000000	0.000000
1.780000	62.670000	67.790000	488.000000	0.000000	170.000000	56.000000	17.000000	16.000000
1.790000	62.910000	68.130000	485.000000	0.000000	170.000000	56.000000	24.000000	34.000000
1.800000	63.160000	68.630000	493.000000	0.000000	170.000000	56.000000	25.000000	50.000000
1.810000	63.410000	69.220000	501.000000	0.000000	170.000000	56.000000	25.000000	59.000000
1.820000	63.600000	69.870000	518.000000	0.000000	170.000000	56.000000	19.000000	65.000000
1.830000	63.770000	70.330000	564.000000	0.000000	170.000000	56.000000	17.000000	46.000000
1.840000	63.850000	70.600000	595.000000	0.000000	170.000000	55.000000	8.000000	27.000000
1.850000	63.900000	70.740000	605.000000	0.000000	170.000000	55.000000	5.000000	14.000000
1.860000	63.900000	70.740000	603.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.870000	63.900000	70.680000	603.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
1.880000	64.000000	70.460000	588.000000	0.000000	169.000000	53.000000	10.000000	-22.000000
1.890000	64.110000	70.120000	589.000000	0.000000	169.000000	53.000000	11.000000	-34.000000
1.900000	64.250000	69.660000	586.000000	0.000000	169.000000	53.000000	14.000000	-46.000000
1.910000	64.350000	69.190000	570.000000	0.000000	169.000000	53.000000	10.000000	-47.000000
1.920000	64.430000	68.790000	568.000000	0.000000	169.000000	53.000000	8.000000	-40.000000
1.930000	64.510000	68.440000	527.000000	0.000000	169.000000	53.000000	8.000000	-35.000000
1.940000	64.510000	68.300000	496.000000	0.000000	169.000000	54.000000	0.000000	-14.000000
1.950000	64.570000	68.300000	468.000000	0.000000	169.000000	54.000000	6.000000	0.000000
1.960000	64.690000	68.300000	456.000000	0.000000	169.000000	54.000000	12.000000	0.000000
1.970000	64.850000	68.590000	430.000000	0.000000	169.000000	54.000000	16.000000	29.000000
1.980000	65.100000	68.940000	431.000000	0.000000	169.000000	54.000000	25.000000	35.000000
1.990000	65.340000	69.350000	449.000000	0.000000	169.000000	54.000000	24.000000	41.000000
2.000000	65.550000	69.610000	460.000000	0.000000	169.000000	54.000000	21.000000	26.000000
2.010000	65.820000	69.830000	491.000000	0.000000	169.000000	54.000000	27.000000	22.000000
2.020000	65.930000	69.830000	512.000000	0.000000	169.000000	54.000000	11.000000	0.000000
2.030000	65.930000	69.830000	524.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.040000	65.930000	69.580000	521.000000	0.000000	169.000000	54.000000	0.000000	-25.000000
2.050000	65.800000	69.270000	491.000000	0.000000	169.000000	53.000000	-13.000000	-31.000000
2.060000	65.670000	68.890000	338.000000	0.000000	169.000000	53.000000	-13.000000	-38.000000
2.070000	65.670000	68.890000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.080000	65.880000	68.510000	0.000000	0.000000	169.000000	54.000000	21.000000	-38.000000
2.090000	66.220000	68.620000	0.000000	0.000000	170.000000	55.000000	34.000000	11.000000
2.100000	66.720000	69.080000	0.000000	0.000000	170.000000	55.000000	50.000000	46.000000
2.110000	67.350000	69.650000	0.000000	0.000000	170.000000	55.000000	63.000000	57.000000
2.120000	68.070000	70.300000	0.000000	0.000000	171.000000	55.000000	72.000000	65.000000
2.130000	68.730000	70.920000	0.000000	0.000000	171.000000	55.000000	66.000000	62.000000
2.140000	69.170000	71.550000	0.000000	0.000000	173.000000	55.000000	44.000000	63.000000
2.150000	69.450000	72.380000	0.000000	0.000000	175.000000	54.000000	28.000000	83.000000
2.160000	69.450000	72.380000	364.000000	1.000000	176.000000	54.000000	0.000000	0.000000
2.170000	69.740000	74.420000	513.000000	0.000000	177.000000	53.000000	29.000000	204.000000
2.180000	69.680000	74.920000	583.000000	0.000000	179.000000	52.000000	-6.000000	50.000000
2.190000	69.630000	75.040000	592.000000	0.000000	179.000000	52.000000	-5.000000	12.000000
2.200000	69.570000	74.880000	627.000000	0.000000	179.000000	51.000000	-6.000000	-16.000000
2.210000	69.370000	74.300000	645.000000	0.000000	179.000000	51.000000	-20.000000	-58.000000
2.220000	69.070000	73.450000	644.000000	0.000000	178.000000	51.000000	-30.000000	-85.000000
2.230000	68.830000	72.480000	643.000000	0.000000	176.000000	50.000000	-24.000000	-97.000000
2.240000	68.610000	71.500000	637.000000	0.000000	175.000000	50.000000	-22.000000	-98.000000
2.250000	68.460000	70.490000	603.000000	0.000000	174.000000	51.000000	-15.000000	-101.000000
2.260000	68.460000	69.740000	567.000000	0.000000	174.000000	51.000000	0.000000	-75.000000
2.270000	68.580000	69.160000	495.000000	0.000000	173.000000	51.000000	12.000000	-58.000000
2.280000	68.680000	69.000000	420.000000	0.000000	174.000000	52.000000	10.000000	-16.000000
2.290000	68.750000	69.000000	389.000000	0.000000	174.000000	52.000000	7.000000	0.000000
2.300000	68.810000	69.120000	369.000000	0.000000	175.000000	53.000000	6.000000	12.000000
2.310000	68.810000	69.510000	344.000000	0.000000	176.000000	53.000000	0.000000	39.000000
2.320000	68.690000	69.880000	364.000000	0.000000	177.000000	54.000000	-12.000000	37.000000
2.330000	68.530000	70.210000	389.000000	0.000000	177.000000	54.000000	-16.000000	33.000000
2.340000	68.310000	70.480000	425.000000	0.000000	177.000000	54.000000	-22.000000	27.000000
2.350000	68.120000	70.640000	449.000000	0.000000	177.000000	54.000000	-19.000000	16.000000
2.360000	67.960000	70.730000	474.000000	0.000000	177.000000	54.000000	-16.000000	9.000000
2.370000	67.960000	70.780000	470.000000	0.000000	177.000000	54.000000	0.000000	5.000000
2.380000	67.960000	70.780000	465.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.390000	68.010000	70.780000	474.000000	0.000000	176.000000	54.000000	5.000000	0.000000
2.400000	68.140000	70.780000	468.000000	0.000000	176.000000	53.000000	13.000000	0.000000
2.410000	68.480000	70.780000	448.000000	0.000000	175.000000	53.000000	34.000000	0.000000
2.420000	68.940000	70.840000	439.000000	0.000000	175.000000	53.000000	46.000000	6.000000
2.430000	69.450000	70.930000	449.000000	0.000000	176.000000	53.000000	51.000000	9.000000
2.440000	69.910000	71.010000	447.000000	0.000000	176.000000	53.000000	46.000000	8.000000
2.450000	70.330000	71.010000	474.000000	0.000000	177.000000	53.000000	42.000000	0.000000
2.460000	70.460000	71.010000	492.000000	0.000000	179.000000	53.000000	13.000000	0.000000
2.470000	70.530000	70.920000	537.000000	0.000000	180.000000	53.000000	7.000000	-9.000000
2.480000	70.530000	70.800000	569.000000	0.000000	180.000000	53.000000	0.000000	-12.000000
2.490000	70.530000	70.540000	580.000000	0.000000	180.000000	53.000000	0.000000	-26.000000
2.500000	70.340000	70.200000	583.000000	0.000000	180.000000	53.000000	-19.000000	-34.000000
2.510000	70.090000	69.840000	519.000000	0.000000	180.000000	53.000000	-25.000000	-36.000000
2.520000	69.880000	69.500000	344.000000	0.000000	180.000000	54.000000	-21.000000	-34.000000
2.530000	69.880000	69.500000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.540000	69.880000	69.160000	0.000000	0.000000	180.000000	54.000000	0.000000	-34.000000
2.550000	69.880000	69.160000	0.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.560000	70.370000	69.680000	0.000000	0.000000	180.000000	55.000000	49.000000	52.000000
2.570000	70.780000	70.080000	0.000000	0.000000	180.000000	55.000000	41.000000	40.000000
2.580000	71.250000	70.360000	0.000000	0.000000	180.000000	55.000000	47.000000	28.000000
2.590000	71.520000	70.590000	0.000000	0.000000	180.000000	55.000000	27.000000	23.000000
2.600000	71.600000	70.730000	0.000000	0.000000	180.000000	55.000000	8.000000	14.000000
2.610000	71.600000	70.730000	404.000000	1.000000	180.000000	55.000000	0.000000	0.000000
2.620000	71.600000	70.730000	441.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.630000	71.310000	70.780000	439.000000	0.000000	179.000000	54.000000	-29.000000	5.000000
2.640000	71.230000	70.830000	405.000000	0.000000	180.000000	54.000000	-8.000000	5.000000
2.650000	71.230000	70.830000	225.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.660000	71.230000	70.830000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.670000	71.480000	70.680000	0.000000	0.000000	180.000000	53.000000	25.000000	-15.000000
2.680000	71.740000	70.680000	0.000000	0.000000	180.000000	53.000000	26.000000	0.000000
2.690000	72.150000	70.800000	0.000000	0.000000	180.000000	53.000000	41.000000	12.000000
2.700000	72.640000	70.920000	0.000000	0.000000	180.000000	53.000000	49.000000	12.000000
2.710000	73.150000	71.040000	0.000000	0.000000	180.000000	53.000000	51.000000	12.000000
2.720000	73.560000	71.160000	0.000000	0.000000	180.000000	53.000000	41.000000	12.000000
2.730000	73.560000	71.160000	359.000000	1.000000	180.000000	53.000000	0.000000	0.000000
2.740000	73.900000	71.290000	494.000000	0.000000	179.000000	53.000000	34.000000	13.000000
2.750000	73.900000	71.340000	594.000000	0.000000	179.000000	53.000000	0.000000	5.000000
2.760000	73.760000	71.340000	661.000000	0.000000	179.000000	53.000000	-14.000000	0.000000
2.770000	73.670000	71.340000	691.000000	0.000000	179.000000	53.000000	-9.000000	0.000000
2.780000	73.480000	71.120000	694.000000	0.000000	179.000000	52.000000	-19.000000	-22.000000
2.790000	73.220000	70.790000	696.000000	0.000000	177.000000	52.000000	-26.000000	-33.000000
2.800000	72.970000	70.380000	699.000000	0.000000	177.000000	52.000000	-25.000000	-41.000000
2.810000	72.770000	69.970000	666.000000	0.000000	177.000000	52.000000	-20.000000	-41.000000
2.820000	72.670000	69.550000	636.000000	0.000000	177.000000	52.000000	-10.000000	-42.000000
2.830000	72.670000	69.210000	589.000000	0.000000	177.000000	52.000000	0.000000	-34.000000
2.840000	72.760000	68.920000	570.000000	0.000000	177.000000	53.000000	9.000000	-29.000000
2.850000	72.900000	68.790000	524.000000	0.000000	177.000000	53.000000	14.000000	-13.000000
2.860000	73.110000	68.840000	464.000000	0.000000	179.000000	54.000000	21.000000	5.000000
2.870000	73.390000	69.020000	415.000000	0.000000	179.000000	54.000000	28.000000	18.000000
2.880000	73.740000	69.290000	417.000000	0.000000	179.000000	55.000000	35.000000	27.000000
2.890000	74.140000	69.600000	425.000000	0.000000	179.000000	55.000000	40.000000	31.000000
2.900000	74.530000	69.940000	449.000000	0.000000	179.000000	55.000000	39.000000	34.000000
2.910000	74.800000	70.200000	495.000000	0.000000	179.000000	55.000000	27.000000	26.000000
2.920000	74.990000	70.460000	561.000000	0.000000	179.000000	55.000000	19.000000	26.000000
2.930000	74.990000	70.570000	585.000000	0.000000	179.000000	55.000000	0.000000	11.000000
2.940000	74.990000	70.570000	585.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.950000	74.930000	70.490000	588.000000	0.000000	179.000000	54.000000	-6.000000	-8.000000
2.960000	74.830000	70.360000	577.000000	0.000000	177.000000	54.000000	-10.000000	-13.000000
2.970000	74.770000	70.130000	559.000000	0.000000	177.000000	54.000000	-6.000000	-23.000000
2.980000	74.770000	69.830000	521.000000	0.000000	179.000000	54.000000	0.000000	-30.000000
2.990000	74.770000	69.520000	517.000000	0.000000	179.000000	54.000000	0.000000	-31.000000
3.000000	74.990000	69.220000	473.000000	0.000000	179.000000	54.000000	22.000000	-30.000000
3.010000	75.200000	69.060000	465.000000	0.000000	179.000000	55.000000	21.000000	-16.000000
3.020000	75.450000	69.000000	441.000000	0.000000	179.000000	55.000000	25.000000	-6.000000
3.030000	75.730000	69.000000	412.000000	0.000000	179.000000	55.000000	28.000000	0.000000
3.040000	76.070000	69.290000	386.000000	0.000000	179.000000	55.000000	34.000000	29.000000
