t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	10.060000	48.980000	519.000000	0.000000	287.000000	56.000000	0.000000	-10.000000
0.350000	10.060000	48.840000	516.000000	0.000000	287.000000	56.000000	0.000000	-14.000000
0.360000	10.060000	48.720000	516.000000	0.000000	287.000000	56.000000	0.000000	-12.000000
0.370000	10.060000	48.510000	529.000000	0.000000	287.000000	56.000000	0.000000	-21.000000
0.380000	10.060000	48.230000	530.000000	0.000000	287.000000	56.000000	0.000000	-28.000000
0.390000	10.120000	47.860000	537.000000	0.000000	287.000000	56.000000	6.000000	-37.000000
0.400000	10.180000	47.360000	538.000000	0.000000	288.000000	56.000000	6.000000	-50.000000
0.410000	10.240000	46.770000	540.000000	0.000000	288.000000	56.000000	6.000000	-59.000000
0.420000	10.360000	46.200000	537.000000	0.000000	290.000000	55.000000	12.000000	-57.000000
0.430000	10.470000	45.810000	543.000000	0.000000	290.000000	55.000000	11.000000	-39.000000
0.440000	10.620000	45.530000	570.000000	0.000000	291.000000	55.000000	15.000000	-28.000000
0.450000	10.800000	45.530000	570.000000	0.000000	292.000000	55.000000	18.000000	0.000000
0.460000	10.960000	45.530000	564.000000	0.000000	292.000000	55.000000	16.000000	0.000000
0.470000	11.130000	45.730000	561.000000	0.000000	292.000000	54.000000	17.000000	20.000000
0.480000	11.310000	45.970000	560.000000	0.000000	293.000000	54.000000	18.000000	24.000000
0.490000	11.440000	46.270000	565.000000	0.000000	293.000000	54.000000	13.000000	30.000000
0.500000	11.550000	46.620000	561.000000	0.000000	293.000000	54.000000	11.000000	35.000000
0.510000	11.600000	46.970000	542.000000	0.000000	293.000000	54.000000	5.000000	35.000000
0.520000	11.600000	47.350000	535.000000	0.000000	293.000000	54.000000	0.000000	38.000000
0.530000	11.600000	47.660000	538.000000	0.000000	292.000000	54.000000	0.000000	31.000000
0.540000	11.520000	47.930000	541.000000	0.000000	292.000000	54.000000	-8.000000	27.000000
0.550000	11.430000	48.130000	540.000000	0.000000	292.000000	54.000000	-9.000000	20.000000
0.560000	11.330000	48.290000	537.000000	0.000000	292.000000	54.000000	-10.000000	16.000000
0.570000	11.260000	48.430000	554.000000	0.000000	290.000000	54.000000	-7.000000	14.000000
0.580000	11.260000	48.580000	565.000000	0.000000	290.000000	54.000000	0.000000	15.000000
0.590000	11.200000	48.630000	577.000000	0.000000	290.000000	54.000000	-6.000000	5.000000
0.600000	11.200000	48.630000	592.000000	0.000000	289.000000	55.000000	0.000000	0.000000
0.610000	11.200000	48.560000	609.000000	0.000000	289.000000	55.000000	0.000000	-7.000000
0.620000	11.150000	48.330000	620.000000	0.000000	289.000000	55.000000	-5.000000	-23.000000
0.630000	11.150000	48.000000	617.000000	0.000000	289.000000	55.000000	0.000000	-33.000000
0.640000	11.150000	47.460000	617.000000	0.000000	289.000000	55.000000	0.000000	-54.000000
0.650000	11.250000	46.800000	628.000000	0.000000	289.000000	55.000000	10.000000	-66.000000
0.660000	11.380000	46.050000	643.000000	0.000000	289.000000	55.000000	13.000000	-75.000000
0.670000	11.540000	45.380000	673.000000	0.000000	289.000000	55.000000	16.000000	-67.000000
0.680000	11.730000	44.880000	687.000000	0.000000	290.000000	54.000000	19.000000	-50.000000
0.690000	11.900000	44.500000	702.000000	0.000000	292.000000	54.000000	17.000000	-38.000000
0.700000	12.060000	44.280000	716.000000	0.000000	292.000000	54.000000	16.000000	-22.000000
0.710000	12.220000	44.200000	725.000000	0.000000	293.000000	54.000000	16.000000	-8.000000
0.720000	12.350000	44.200000	693.000000	0.000000	293.000000	54.000000	13.000000	0.000000
0.730000	12.430000	44.270000	617.000000	0.000000	294.000000	53.000000	8.000000	7.000000
0.740000	12.500000	44.350000	452.000000	0.000000	294.000000	53.000000	7.000000	8.000000
0.750000	12.500000	44.460000	139.000000	0.000000	294.000000	53.000000	0.000000	11.000000
0.760000	12.500000	44.460000	0.000000	1.000000	295.000000	52.000000	0.000000	0.000000
0.770000	12.500000	44.610000	0.000000	0.000000	295.000000	52.000000	0.000000	15.000000
0.780000	12.500000	44.610000	0.000000	0.000000	295.000000	52.000000	0.000000	0.000000
0.790000	12.500000	44.700000	0.000000	0.000000	295.000000	52.000000	0.000000	9.000000
0.800000	12.340000	44.880000	0.000000	0.000000	296.000000	53.000000	-16.000000	18.000000
0.810000	12.150000	45.150000	0.000000	0.000000	297.000000	53.000000	-19.000000	27.000000
0.820000	11.990000	45.350000	0.000000	0.000000	298.000000	54.000000	-16.000000	20.000000
0.830000	11.930000	45.500000	0.000000	0.000000	299.000000	54.000000	-6.000000	15.000000
0.840000	11.930000	45.620000	0.000000	0.000000	300.000000	55.000000	0.000000	12.000000
0.850000	11.930000	45.680000	0.000000	0.000000	300.000000	55.000000	0.000000	6.000000
0.860000	11.930000	45.750000	0.000000	0.000000	299.000000	56.000000	0.000000	7.000000
0.870000	11.830000	45.820000	0.000000	0.000000	299.000000	56.000000	-10.000000	7.000000
0.880000	11.740000	45.870000	0.000000	0.000000	299.000000	56.000000	-9.000000	5.000000
0.890000	11.620000	45.870000	0.000000	0.000000	299.000000	58.000000	-12.000000	0.000000
0.900000	11.510000	45.960000	0.000000	0.000000	299.000000	58.000000	-11.000000	9.000000
0.910000	11.410000	45.960000	0.000000	0.000000	299.000000	58.000000	-10.000000	0.000000
0.920000	11.410000	45.960000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
0.930000	11.410000	45.960000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
0.940000	11.530000	45.860000	0.000000	0.000000	298.000000	59.000000	12.000000	-10.000000
0.950000	11.720000	45.790000	0.000000	0.000000	298.000000	59.000000	19.000000	-7.000000
0.960000	11.900000	45.680000	0.000000	0.000000	298.000000	59.000000	18.000000	-11.000000
0.970000	12.100000	45.540000	0.000000	0.000000	299.000000	60.000000	20.000000	-14.000000
0.980000	12.300000	45.440000	0.000000	0.000000	299.000000	60.000000	20.000000	-10.000000
0.990000	12.490000	45.340000	0.000000	0.000000	299.000000	60.000000	19.000000	-10.000000
1.000000	12.650000	45.230000	0.000000	0.000000	299.000000	60.000000	16.000000	-11.000000
1.010000	12.760000	45.160000	0.000000	0.000000	301.000000	59.000000	11.000000	-7.000000
1.020000	12.820000	45.090000	0.000000	0.000000	301.000000	59.000000	6.000000	-7.000000
1.030000	12.820000	44.990000	0.000000	0.000000	301.000000	59.000000	0.000000	-10.000000
1.040000	12.900000	44.940000	0.000000	0.000000	303.000000	59.000000	8.000000	-5.000000
1.050000	12.900000	44.890000	0.000000	0.000000	303.000000	59.000000	0.000000	-5.000000
1.060000	13.010000	44.890000	0.000000	0.000000	303.000000	59.000000	11.000000	0.000000
1.070000	13.070000	44.810000	0.000000	0.000000	303.000000	59.000000	6.000000	-8.000000
1.080000	13.140000	44.810000	0.000000	0.000000	304.000000	58.000000	7.000000	0.000000
1.090000	13.140000	44.730000	0.000000	0.000000	304.000000	58.000000	0.000000	-8.000000
1.100000	13.210000	44.730000	0.000000	0.000000	304.000000	58.000000	7.000000	0.000000
1.110000	13.210000	44.680000	0.000000	0.000000	304.000000	58.000000	0.000000	-5.000000
1.120000	13.300000	44.680000	0.000000	0.000000	304.000000	58.000000	9.000000	0.000000
1.130000	13.360000	44.680000	0.000000	0.000000	304.000000	58.000000	6.000000	0.000000
1.140000	13.420000	44.680000	0.000000	0.000000	306.000000	58.000000	6.000000	0.000000
1.150000	13.500000	44.760000	0.000000	0.000000	304.000000	57.000000	8.000000	8.000000
1.160000	13.590000	44.760000	0.000000	0.000000	303.000000	56.000000	9.000000	0.000000
1.170000	13.650000	44.830000	0.000000	0.000000	302.000000	56.000000	6.000000	7.000000
1.180000	13.700000	44.830000	0.000000	0.000000	301.000000	55.000000	5.000000	0.000000
1.190000	13.700000	44.830000	0.000000	0.000000	300.000000	54.000000	0.000000	0.000000
1.200000	13.700000	44.830000	0.000000	0.000000	298.000000	53.000000	0.000000	0.000000
1.210000	13.700000	44.830000	0.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.220000	13.700000	44.830000	131.000000	1.000000	297.000000	51.000000	0.000000	0.000000
1.230000	14.000000	45.360000	237.000000	0.000000	297.000000	51.000000	30.000000	53.000000
1.240000	14.000000	45.490000	299.000000	0.000000	297.000000	51.000000	0.000000	13.000000
1.250000	13.930000	45.660000	334.000000	0.000000	295.000000	51.000000	-7.000000	17.000000
1.260000	13.810000	45.800000	339.000000	0.000000	295.000000	51.000000	-12.000000	14.000000
1.270000	13.640000	45.800000	366.000000	0.000000	295.000000	51.000000	-17.000000	0.000000
1.280000	13.460000	45.800000	376.000000	0.000000	295.000000	51.000000	-18.000000	0.000000
1.290000	13.260000	45.740000	386.000000	0.000000	295.000000	51.000000	-20.000000	-6.000000
1.300000	13.120000	45.540000	377.000000	0.000000	294.000000	51.000000	-14.000000	-20.000000
1.310000	13.010000	45.250000	381.000000	0.000000	294.000000	51.000000	-11.000000	-29.000000
1.320000	12.960000	44.920000	386.000000	0.000000	295.000000	52.000000	-5.000000	-33.000000
1.330000	12.960000	44.570000	431.000000	0.000000	295.000000	52.000000	0.000000	-35.000000
1.340000	13.090000	44.220000	473.000000	0.000000	295.000000	52.000000	13.000000	-35.000000
1.350000	13.310000	44.040000	551.000000	0.000000	295.000000	52.000000	22.000000	-18.000000
1.360000	13.540000	43.910000	574.000000	0.000000	295.000000	52.000000	23.000000	-13.000000
1.370000	13.770000	43.910000	586.000000	0.000000	296.000000	52.000000	23.000000	0.000000
1.380000	13.980000	43.990000	583.000000	0.000000	296.000000	52.000000	21.000000	8.000000
1.390000	14.150000	44.180000	581.000000	0.000000	296.000000	52.000000	17.000000	19.000000
1.400000	14.240000	44.430000	563.000000	0.000000	295.000000	51.000000	9.000000	25.000000
1.410000	14.240000	44.740000	556.000000	0.000000	297.000000	51.000000	0.000000	31.000000
1.420000	14.240000	45.070000	529.000000	0.000000	295.000000	51.000000	0.000000	33.000000
1.430000	14.160000	45.390000	489.000000	0.000000	295.000000	51.000000	-8.000000	32.000000
1.440000	14.060000	45.550000	492.000000	0.000000	295.000000	51.000000	-10.000000	16.000000
1.450000	14.010000	45.550000	518.000000	0.000000	295.000000	51.000000	-5.000000	0.000000
1.460000	14.010000	45.550000	554.000000	0.000000	295.000000	51.000000	0.000000	0.000000
1.470000	14.010000	45.440000	578.000000	0.000000	294.000000	51.000000	0.000000	-11.000000
1.480000	14.010000	45.180000	592.000000	0.000000	294.000000	51.000000	0.000000	-26.000000
1.490000	14.130000	44.830000	585.000000	0.000000	294.000000	51.000000	12.000000	-35.000000
1.500000	14.280000	44.460000	591.000000	0.000000	294.000000	51.000000	15.000000	-37.000000
1.510000	14.430000	44.150000	540.000000	0.000000	294.000000	51.000000	15.000000	-31.000000
1.520000	14.560000	44.040000	399.000000	0.000000	294.000000	51.000000	13.000000	-11.000000
1.530000	14.660000	44.040000	25.000000	0.000000	295.000000	51.000000	10.000000	0.000000
1.540000	14.660000	44.040000	0.000000	1.000000	295.000000	51.000000	0.000000	0.000000
1.550000	15.030000	44.480000	0.000000	0.000000	295.000000	51.000000	37.000000	44.000000
1.560000	15.160000	44.840000	0.000000	0.000000	295.000000	51.000000	13.000000	36.000000
1.570000	15.240000	45.310000	0.000000	0.000000	297.000000	51.000000	8.000000	47.000000
1.580000	15.240000	45.790000	0.000000	0.000000	297.000000	51.000000	0.000000	48.000000
1.590000	15.190000	46.270000	0.000000	0.000000	297.000000	52.000000	-5.000000	48.000000
1.600000	15.140000	46.670000	0.000000	0.000000	297.000000	52.000000	-5.000000	40.000000
1.610000	15.140000	47.020000	0.000000	0.000000	297.000000	53.000000	0.000000	35.000000
1.620000	15.140000	47.250000	0.000000	0.000000	298.000000	54.000000	0.000000	23.000000
1.630000	15.140000	47.400000	0.000000	0.000000	299.000000	54.000000	0.000000	15.000000
1.640000	15.140000	47.500000	0.000000	0.000000	297.000000	55.000000	0.000000	10.000000
1.650000	15.250000	47.560000	0.000000	0.000000	298.000000	56.000000	11.000000	6.000000
1.660000	15.330000	47.650000	0.000000	0.000000	296.000000	55.000000	8.000000	9.000000
1.670000	15.400000	47.800000	0.000000	0.000000	296.000000	55.000000	7.000000	15.000000
1.680000	15.400000	47.800000	284.000000	1.000000	295.000000	54.000000	0.000000	0.000000
1.690000	15.400000	47.800000	423.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.700000	15.560000	48.190000	522.000000	0.000000	293.000000	54.000000	16.000000	39.000000
1.710000	15.560000	48.360000	608.000000	0.000000	292.000000	53.000000	0.000000	17.000000
1.720000	15.610000	48.410000	659.000000	0.000000	292.000000	52.000000	5.000000	5.000000
1.730000	15.610000	48.410000	669.000000	0.000000	290.000000	52.000000	0.000000	0.000000
1.740000	15.550000	48.270000	702.000000	0.000000	290.000000	51.000000	-6.000000	-14.000000
1.750000	15.450000	47.900000	717.000000	0.000000	290.000000	51.000000	-10.000000	-37.000000
1.760000	15.300000	47.360000	728.000000	0.000000	290.000000	52.000000	-15.000000	-54.000000
1.770000	15.210000	46.680000	721.000000	0.000000	290.000000	52.000000	-9.000000	-68.000000
1.780000	15.150000	45.980000	736.000000	0.000000	290.000000	52.000000	-6.000000	-70.000000
1.790000	15.150000	45.270000	755.000000	0.000000	290.000000	52.000000	0.000000	-71.000000
1.800000	15.290000	44.680000	790.000000	0.000000	290.000000	52.000000	14.000000	-59.000000
1.810000	15.430000	44.310000	783.000000	0.000000	290.000000	52.000000	14.000000	-37.000000
1.820000	15.610000	44.080000	797.000000	0.000000	290.000000	52.000000	18.000000	-23.000000
1.830000	15.780000	44.020000	771.000000	0.000000	292.000000	52.000000	17.000000	-6.000000
1.840000	15.940000	44.110000	720.000000	0.000000	292.000000	52.000000	16.000000	9.000000
1.850000	16.070000	44.290000	661.000000	0.000000	293.000000	52.000000	13.000000	18.000000
1.860000	16.070000	44.570000	550.000000	0.000000	293.000000	52.000000	0.000000	28.000000
1.870000	15.900000	44.890000	448.000000	0.000000	292.000000	51.000000	-17.000000	32.000000
1.880000	15.610000	45.200000	412.000000	0.000000	293.000000	51.000000	-29.000000	31.000000
1.890000	15.320000	45.480000	418.000000	0.000000	293.000000	51.000000	-29.000000	28.000000
1.900000	15.110000	45.730000	494.000000	0.000000	293.000000	51.000000	-21.000000	25.000000
1.910000	14.940000	45.880000	627.000000	0.000000	295.000000	50.000000	-17.000000	15.000000
1.920000	14.810000	45.970000	739.000000	0.000000	294.000000	51.000000	-13.000000	9.000000
1.930000	14.810000	46.040000	784.000000	0.000000	294.000000	51.000000	0.000000	7.000000
1.940000	14.950000	46.100000	797.000000	0.000000	294.000000	51.000000	14.000000	6.000000
1.950000	15.260000	46.160000	780.000000	0.000000	293.000000	52.000000	31.000000	6.000000
1.960000	15.710000	46.160000	638.000000	0.000000	293.000000	52.000000	45.000000	0.000000
1.970000	16.240000	46.160000	302.000000	0.000000	293.000000	52.000000	53.000000	0.000000
1.980000	16.240000	46.160000	0.000000	1.000000	293.000000	52.000000	0.000000	0.000000
1.990000	16.990000	46.050000	0.000000	0.000000	293.000000	52.000000	75.000000	-11.000000
2.000000	17.170000	46.000000	0.000000	0.000000	292.000000	51.000000	18.000000	-5.000000
2.010000	17.250000	45.950000	0.000000	0.000000	293.000000	51.000000	8.000000	-5.000000
2.020000	17.200000	45.900000	0.000000	0.000000	293.000000	51.000000	-5.000000	-5.000000
2.030000	17.130000	45.790000	0.000000	0.000000	295.000000	50.000000	-7.000000	-11.000000
2.040000	17.050000	45.630000	0.000000	0.000000	297.000000	51.000000	-8.000000	-16.000000
2.050000	16.950000	45.380000	0.000000	0.000000	297.000000	51.000000	-10.000000	-25.000000
2.060000	16.860000	45.100000	0.000000	0.000000	297.000000	52.000000	-9.000000	-28.000000
2.070000	16.780000	44.790000	0.000000	0.000000	299.000000	51.000000	-8.000000	-31.000000
2.080000	16.700000	44.680000	0.000000	0.000000	300.000000	52.000000	-8.000000	-11.000000
2.090000	16.700000	44.680000	0.000000	0.000000	301.000000	53.000000	0.000000	0.000000
2.100000	16.810000	44.680000	0.000000	0.000000	302.000000	53.000000	11.000000	0.000000
2.110000	16.900000	44.860000	0.000000	0.000000	302.000000	53.000000	9.000000	18.000000
2.120000	16.980000	45.070000	0.000000	0.000000	302.000000	53.000000	8.000000	21.000000
2.130000	16.980000	45.070000	89.000000	1.000000	301.000000	52.000000	0.000000	0.000000
2.140000	17.040000	45.390000	611.000000	0.000000	301.000000	52.000000	6.000000	32.000000
2.150000	17.120000	45.440000	716.000000	0.000000	299.000000	51.000000	8.000000	5.000000
2.160000	17.120000	45.440000	753.000000	0.000000	298.000000	51.000000	0.000000	0.000000
2.170000	17.210000	45.280000	762.000000	0.000000	297.000000	50.000000	9.000000	-16.000000
2.180000	17.210000	45.040000	762.000000	0.000000	296.000000	50.000000	0.000000	-24.000000
2.190000	17.210000	44.580000	756.000000	0.000000	296.000000	50.000000	0.000000	-46.000000
2.200000	17.270000	44.090000	758.000000	0.000000	294.000000	50.000000	6.000000	-49.000000
2.210000	17.270000	43.580000	731.000000	0.000000	294.000000	50.000000	0.000000	-51.000000
2.220000	17.360000	43.350000	700.000000	0.000000	294.000000	50.000000	9.000000	-23.000000
2.230000	17.430000	43.350000	597.000000	0.000000	294.000000	50.000000	7.000000	0.000000
2.240000	17.560000	43.490000	393.000000	0.000000	294.000000	50.000000	13.000000	14.000000
2.250000	17.560000	43.490000	0.000000	1.000000	294.000000	50.000000	0.000000	0.000000
2.260000	17.730000	44.380000	0.000000	0.000000	295.000000	49.000000	17.000000	89.000000
2.270000	17.730000	44.850000	0.000000	0.000000	295.000000	49.000000	0.000000	47.000000
2.280000	17.670000	45.320000	0.000000	0.000000	295.000000	49.000000	-6.000000	47.000000
2.290000	17.540000	45.790000	0.000000	0.000000	296.000000	49.000000	-13.000000	47.000000
2.300000	17.380000	46.110000	0.000000	0.000000	295.000000	48.000000	-16.000000	32.000000
2.310000	17.210000	46.340000	0.000000	0.000000	295.000000	48.000000	-17.000000	23.000000
2.320000	17.210000	46.340000	181.000000	1.000000	294.000000	48.000000	0.000000	0.000000
2.330000	17.210000	46.340000	522.000000	0.000000	294.000000	48.000000	0.000000	0.000000
2.340000	17.250000	46.620000	637.000000	0.000000	294.000000	48.000000	4.000000	28.000000
2.350000	17.320000	46.770000	727.000000	0.000000	293.000000	49.000000	7.000000	15.000000
2.360000	17.320000	46.880000	739.000000	0.000000	293.000000	49.000000	0.000000	11.000000
2.370000	17.320000	46.930000	721.000000	0.000000	293.000000	50.000000	0.000000	5.000000
2.380000	17.320000	46.930000	634.000000	0.000000	293.000000	50.000000	0.000000	0.000000
2.390000	17.420000	47.060000	228.000000	0.000000	291.000000	50.000000	10.000000	13.000000
2.400000	17.420000	47.060000	0.000000	1.000000	291.000000	50.000000	0.000000	0.000000
2.410000	17.600000	47.180000	0.000000	0.000000	291.000000	50.000000	18.000000	12.000000
2.420000	17.780000	47.180000	0.000000	0.000000	291.000000	50.000000	18.000000	0.000000
2.430000	17.970000	47.180000	0.000000	0.000000	291.000000	50.000000	19.000000	0.000000
2.440000	18.140000	47.120000	0.000000	0.000000	291.000000	50.000000	17.000000	-6.000000
2.450000	18.140000	47.210000	0.000000	0.000000	291.000000	50.000000	0.000000	9.000000
2.460000	18.140000	47.210000	0.000000	0.000000	292.000000	51.000000	0.000000	0.000000
2.470000	17.830000	47.470000	0.000000	0.000000	293.000000	51.000000	-31.000000	26.000000
2.480000	17.700000	47.470000	0.000000	0.000000	295.000000	50.000000	-13.000000	0.000000
2.490000	17.550000	47.470000	0.000000	0.000000	295.000000	50.000000	-15.000000	0.000000
2.500000	17.670000	47.470000	0.000000	0.000000	296.000000	50.000000	12.000000	0.000000
2.510000	17.740000	47.530000	0.000000	0.000000	297.000000	50.000000	7.000000	6.000000
2.520000	17.800000	47.590000	0.000000	0.000000	299.000000	50.000000	6.000000	6.000000
2.530000	17.870000	47.650000	0.000000	0.000000	299.000000	50.000000	7.000000	6.000000
2.540000	17.960000	47.720000	0.000000	0.000000	300.000000	50.000000	9.000000	7.000000
2.550000	18.120000	47.790000	0.000000	0.000000	300.000000	50.000000	16.000000	7.000000
2.560000	18.320000	47.790000	0.000000	0.000000	300.000000	50.000000	20.000000	0.000000
2.570000	18.520000	47.730000	0.000000	0.000000	300.000000	50.000000	20.000000	-6.000000
2.580000	18.810000	47.620000	0.000000	0.000000	299.000000	50.000000	29.000000	-11.000000
2.590000	19.170000	47.440000	0.000000	0.000000	299.000000	50.000000	36.000000	-18.000000
2.600000	19.570000	47.220000	0.000000	0.000000	299.000000	50.000000	40.000000	-22.000000
2.610000	19.930000	46.970000	0.000000	0.000000	298.000000	51.000000	36.000000	-25.000000
2.620000	20.230000	46.770000	0.000000	0.000000	298.000000	51.000000	30.000000	-20.000000
2.630000	20.480000	46.650000	0.000000	0.000000	297.000000	50.000000	25.000000	-12.000000
2.640000	20.670000	46.570000	0.000000	0.000000	296.000000	50.000000	19.000000	-8.000000
2.650000	20.830000	46.500000	0.000000	0.000000	296.000000	50.000000	16.000000	-7.000000
2.660000	20.940000	46.400000	0.000000	0.000000	295.000000	49.000000	11.000000	-10.000000
2.670000	20.940000	46.270000	0.000000	0.000000	295.000000	49.000000	0.000000	-13.000000
2.680000	20.940000	46.120000	0.000000	0.000000	295.000000	49.000000	0.000000	-15.000000
2.690000	20.940000	45.940000	0.000000	0.000000	294.000000	48.000000	0.000000	-18.000000
2.700000	20.880000	45.740000	0.000000	0.000000	295.000000	48.000000	-6.000000	-20.000000
2.710000	20.810000	45.520000	0.000000	0.000000	295.000000	48.000000	-7.000000	-22.000000
2.720000	20.740000	45.320000	0.000000	0.000000	295.000000	48.000000	-7.000000	-20.000000
2.730000	20.650000	45.190000	0.000000	0.000000	297.000000	48.000000	-9.000000	-13.000000
2.740000	20.560000	45.190000	0.000000	0.000000	297.000000	48.000000	-9.000000	0.000000
2.750000	20.450000	45.190000	0.000000	0.000000	297.000000	48.000000	-11.000000	0.000000
2.760000	20.380000	45.190000	0.000000	0.000000	297.000000	48.000000	-7.000000	0.000000
2.770000	20.380000	45.240000	0.000000	0.000000	298.000000	48.000000	0.000000	5.000000
2.780000	20.330000	45.240000	0.000000	0.000000	298.000000	48.000000	-5.000000	0.000000
2.790000	20.330000	45.240000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.800000	20.330000	45.240000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.810000	20.330000	45.240000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.820000	20.330000	45.240000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.830000	20.330000	45.140000	0.000000	0.000000	298.000000	48.000000	0.000000	-10.000000
2.840000	20.280000	45.140000	0.000000	0.000000	298.000000	48.000000	-5.000000	0.000000
2.850000	20.230000	45.070000	0.000000	0.000000	299.000000	48.000000	-5.000000	-7.000000
2.860000	20.230000	45.070000	0.000000	0.000000	299.000000	48.000000	0.000000	0.000000
2.870000	20.160000	45.020000	0.000000	0.000000	299.000000	48.000000	-7.000000	-5.000000
2.880000	20.160000	45.020000	0.000000	0.000000	299.000000	48.000000	0.000000	0.000000
2.890000	20.160000	44.960000	0.000000	0.000000	299.000000	48.000000	0.000000	-6.000000
2.900000	20.160000	44.900000	0.000000	0.000000	299.000000	48.000000	0.000000	-6.000000
2.910000	20.110000	44.830000	0.000000	0.000000	299.000000	48.000000	-5.000000	-7.000000
2.920000	20.110000	44.750000	0.000000	0.000000	299.000000	48.000000	0.000000	-8.000000
2.930000	20.040000	44.650000	0.000000	0.000000	299.000000	48.000000	-7.000000	-10.000000
2.940000	19.980000	44.540000	0.000000	0.000000	299.000000	48.000000	-6.000000	-11.000000
2.950000	19.890000	44.470000	0.000000	0.000000	299.000000	48.000000	-9.000000	-7.000000
2.960000	19.790000	44.370000	0.000000	0.000000	299.000000	48.000000	-10.000000	-10.000000
2.970000	19.650000	44.240000	0.000000	0.000000	299.000000	48.000000	-14.000000	-13.000000
2.980000	19.480000	44.100000	0.000000	0.000000	299.000000	48.000000	-17.000000	-14.000000
2.990000	19.310000	44.100000	0.000000	0.000000	299.000000	48.000000	-17.000000	0.000000
3.000000	19.150000	44.210000	0.000000	0.000000	299.000000	48.000000	-16.000000	11.000000
3.010000	19.150000	44.210000	60.000000	1.000000	301.000000	49.000000	0.000000	0.000000
3.020000	19.090000	43.680000	428.000000	0.000000	301.000000	49.000000	-6.000000	-53.000000
3.030000	19.220000	43.790000	468.000000	0.000000	301.000000	49.000000	13.000000	11.000000
3.040000	19.360000	43.970000	515.000000	0.000000	299.000000	49.000000	14.000000	18.000000
