t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	49.700000	49.640000	0.000000	0.000000	88.000000	63.000000	0.000000	42.000000
0.220000	49.770000	50.010000	0.000000	0.000000	90.000000	62.000000	7.000000	37.000000
0.230000	49.770000	50.500000	0.000000	0.000000	90.000000	62.000000	0.000000	49.000000
0.240000	49.840000	50.970000	0.000000	0.000000	90.000000	61.000000	7.000000	47.000000
0.250000	49.960000	51.390000	0.000000	0.000000	92.000000	61.000000	12.000000	42.000000
0.260000	50.160000	51.730000	0.000000	0.000000	92.000000	61.000000	20.000000	34.000000
0.270000	50.160000	51.730000	722.000000	1.000000	94.000000	61.000000	0.000000	0.000000
0.280000	50.560000	52.220000	817.000000	0.000000	96.000000	62.000000	40.000000	49.000000
0.290000	50.720000	52.400000	903.000000	0.000000	98.000000	63.000000	16.000000	18.000000
0.300000	50.870000	52.610000	956.000000	0.000000	100.000000	64.000000	15.000000	21.000000
0.310000	51.420000	52.840000	1008.000000	0.000000	100.000000	64.000000	55.000000	23.000000
0.320000	51.940000	52.840000	1023.000000	0.000000	103.000000	64.000000	52.000000	0.000000
0.330000	52.440000	52.710000	1023.000000	0.000000	103.000000	65.000000	50.000000	-13.000000
0.340000	52.760000	52.390000	1023.000000	0.000000	103.000000	65.000000	32.000000	-32.000000
0.350000	52.760000	51.810000	1023.000000	0.000000	103.000000	65.000000	0.000000	-58.000000
0.360000	52.660000	51.020000	1023.000000	0.000000	103.000000	65.000000	-10.000000	-79.000000
0.370000	52.110000	50.100000	1023.000000	0.000000	103.000000	65.000000	-55.000000	-92.000000
0.380000	51.410000	49.120000	1023.000000	0.000000	101.000000	66.000000	-70.000000	-98.000000
0.390000	50.600000	48.290000	1023.000000	0.000000	101.000000	66.000000	-81.000000	-83.000000
0.400000	50.100000	47.570000	1023.000000	0.000000	99.000000	66.000000	-50.000000	-72.000000
0.410000	49.870000	47.160000	1023.000000	0.000000	99.000000	66.000000	-23.000000	-41.000000
0.420000	49.820000	47.020000	1023.000000	0.000000	97.000000	66.000000	-5.000000	-14.000000
0.430000	49.930000	47.070000	1023.000000	0.000000	94.000000	66.000000	11.000000	5.000000
0.440000	50.270000	46.990000	1023.000000	0.000000	92.000000	65.000000	34.000000	-8.000000
0.450000	50.760000	46.990000	1023.000000	0.000000	90.000000	65.000000	49.000000	0.000000
0.460000	51.350000	46.930000	1023.000000	0.000000	90.000000	65.000000	59.000000	-6.000000
0.470000	51.910000	46.850000	1023.000000	0.000000	90.000000	66.000000	56.000000	-8.000000
0.480000	52.270000	46.790000	933.000000	0.000000	90.000000	66.000000	36.000000	-6.000000
0.490000	52.510000	46.790000	337.000000	0.000000	90.000000	66.000000	24.000000	0.000000
0.500000	52.510000	46.790000	0.000000	1.000000	90.000000	66.000000	0.000000	0.000000
0.510000	53.030000	46.690000	0.000000	0.000000	90.000000	66.000000	52.000000	-10.000000
0.520000	53.170000	46.780000	0.000000	0.000000	90.000000	66.000000	14.000000	9.000000
0.530000	53.260000	47.000000	0.000000	0.000000	90.000000	66.000000	9.000000	22.000000
0.540000	53.530000	47.260000	0.000000	0.000000	90.000000	66.000000	27.000000	26.000000
0.550000	53.810000	47.540000	0.000000	0.000000	92.000000	66.000000	28.000000	28.000000
0.560000	54.090000	47.820000	0.000000	0.000000	94.000000	66.000000	28.000000	28.000000
0.570000	54.350000	48.100000	0.000000	0.000000	94.000000	66.000000	26.000000	28.000000
0.580000	54.600000	48.380000	0.000000	0.000000	94.000000	66.000000	25.000000	28.000000
0.590000	54.770000	48.680000	0.000000	0.000000	97.000000	66.000000	17.000000	30.000000
0.600000	54.870000	49.010000	0.000000	0.000000	97.000000	66.000000	10.000000	33.000000
0.610000	54.930000	49.250000	0.000000	0.000000	97.000000	66.000000	6.000000	24.000000
0.620000	54.930000	49.250000	878.000000	1.000000	97.000000	67.000000	0.000000	0.000000
0.630000	54.930000	49.250000	939.000000	0.000000	97.000000	67.000000	0.000000	0.000000
0.640000	54.930000	49.250000	967.000000	0.000000	97.000000	67.000000	0.000000	0.000000
0.650000	54.930000	49.250000	1023.000000	0.000000	97.000000	68.000000	0.000000	0.000000
0.660000	55.270000	49.490000	1023.000000	0.000000	100.000000	68.000000	34.000000	24.000000
0.670000	55.550000	49.490000	1023.000000	0.000000	102.000000	68.000000	28.000000	0.000000
0.680000	55.870000	49.490000	978.000000	0.000000	103.000000	69.000000	32.000000	0.000000
0.690000	56.060000	49.490000	867.000000	0.000000	105.000000	68.000000	19.000000	0.000000
0.700000	56.180000	49.490000	543.000000	0.000000	105.000000	68.000000	12.000000	0.000000
0.710000	56.180000	49.490000	0.000000	1.000000	105.000000	68.000000	0.000000	0.000000
0.720000	56.420000	49.550000	0.000000	0.000000	105.000000	68.000000	24.000000	6.000000
0.730000	56.480000	49.600000	0.000000	0.000000	105.000000	68.000000	6.000000	5.000000
0.740000	56.540000	49.650000	0.000000	0.000000	106.000000	69.000000	6.000000	5.000000
0.750000	56.640000	49.740000	0.000000	0.000000	106.000000	69.000000	10.000000	9.000000
0.760000	56.940000	49.850000	0.000000	0.000000	104.000000	69.000000	30.000000	11.000000
0.770000	57.340000	49.910000	0.000000	0.000000	104.000000	69.000000	40.000000	6.000000
0.780000	57.720000	49.960000	0.000000	0.000000	104.000000	69.000000	38.000000	5.000000
0.790000	58.120000	49.960000	0.000000	0.000000	104.000000	69.000000	40.000000	0.000000
0.800000	58.540000	49.960000	0.000000	0.000000	103.000000	69.000000	42.000000	0.000000
0.810000	58.740000	49.790000	0.000000	0.000000	102.000000	68.000000	20.000000	-17.000000
0.820000	58.810000	49.470000	0.000000	0.000000	102.000000	68.000000	7.000000	-32.000000
0.830000	58.810000	49.470000	494.000000	1.000000	102.000000	67.000000	0.000000	0.000000
0.840000	58.510000	48.120000	878.000000	0.000000	99.000000	67.000000	-30.000000	-135.000000
0.850000	58.120000	47.290000	955.000000	0.000000	99.000000	67.000000	-39.000000	-83.000000
0.860000	57.840000	46.610000	1023.000000	0.000000	99.000000	67.000000	-28.000000	-68.000000
0.870000	57.710000	46.200000	1023.000000	0.000000	97.000000	67.000000	-13.000000	-41.000000
0.880000	57.710000	45.960000	1023.000000	0.000000	97.000000	68.000000	0.000000	-24.000000
0.890000	57.710000	45.820000	1023.000000	0.000000	95.000000	69.000000	0.000000	-14.000000
0.900000	57.710000	45.820000	1023.000000	0.000000	93.000000	69.000000	0.000000	0.000000
0.910000	57.710000	45.820000	1023.000000	0.000000	90.000000	70.000000	0.000000	0.000000
0.920000	57.850000	46.290000	1023.000000	0.000000	90.000000	70.000000	14.000000	47.000000
0.930000	58.060000	47.090000	1009.000000	0.000000	90.000000	70.000000	21.000000	80.000000
0.940000	58.460000	48.210000	985.000000	0.000000	90.000000	69.000000	40.000000	112.000000
0.950000	58.980000	49.340000	988.000000	0.000000	90.000000	69.000000	52.000000	113.000000
0.960000	59.480000	50.410000	1009.000000	0.000000	93.000000	69.000000	50.000000	107.000000
0.970000	59.950000	50.910000	1023.000000	0.000000	95.000000	69.000000	47.000000	50.000000
0.980000	60.220000	51.050000	1023.000000	0.000000	98.000000	69.000000	27.000000	14.000000
0.990000	60.370000	51.000000	1023.000000	0.000000	102.000000	68.000000	15.000000	-5.000000
1.000000	60.370000	50.650000	1023.000000	0.000000	105.000000	67.000000	0.000000	-35.000000
1.010000	60.370000	50.100000	1023.000000	0.000000	107.000000	67.000000	0.000000	-55.000000
1.020000	60.270000	49.590000	1023.000000	0.000000	107.000000	67.000000	-10.000000	-51.000000
1.030000	60.100000	49.180000	1023.000000	0.000000	107.000000	67.000000	-17.000000	-41.000000
1.040000	59.930000	48.830000	1023.000000	0.000000	107.000000	67.000000	-17.000000	-35.000000
1.050000	59.760000	48.680000	751.000000	0.000000	107.000000	67.000000	-17.000000	-15.000000
1.060000	59.760000	48.680000	0.000000	1.000000	105.000000	68.000000	0.000000	0.000000
1.070000	59.760000	48.980000	0.000000	0.000000	105.000000	68.000000	0.000000	30.000000
1.080000	59.820000	49.280000	0.000000	0.000000	105.000000	68.000000	6.000000	30.000000
1.090000	59.820000	49.560000	0.000000	0.000000	103.000000	69.000000	0.000000	28.000000
1.100000	60.070000	49.770000	0.000000	0.000000	102.000000	68.000000	25.000000	21.000000
1.110000	60.510000	49.960000	0.000000	0.000000	102.000000	68.000000	44.000000	19.000000
1.120000	61.090000	50.100000	0.000000	0.000000	102.000000	67.000000	58.000000	14.000000
1.130000	61.610000	50.200000	0.000000	0.000000	102.000000	67.000000	52.000000	10.000000
1.140000	62.040000	50.200000	0.000000	0.000000	101.000000	66.000000	43.000000	0.000000
1.150000	62.400000	50.200000	0.000000	0.000000	101.000000	65.000000	36.000000	0.000000
1.160000	62.590000	50.060000	0.000000	0.000000	101.000000	65.000000	19.000000	-14.000000
1.170000	62.670000	49.890000	0.000000	0.000000	101.000000	65.000000	8.000000	-17.000000
1.180000	62.670000	49.720000	0.000000	0.000000	101.000000	65.000000	0.000000	-17.000000
1.190000	62.670000	49.720000	828.000000	1.000000	101.000000	65.000000	0.000000	0.000000
1.200000	62.670000	49.720000	905.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.210000	62.670000	49.720000	968.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.220000	62.960000	50.130000	1000.000000	0.000000	105.000000	67.000000	29.000000	41.000000
1.230000	63.180000	50.490000	1023.000000	0.000000	107.000000	67.000000	22.000000	36.000000
1.240000	63.420000	50.900000	1023.000000	0.000000	108.000000	68.000000	24.000000	41.000000
1.250000	63.680000	51.310000	1023.000000	0.000000	108.000000	68.000000	26.000000	41.000000
1.260000	63.870000	51.700000	1017.000000	0.000000	109.000000	69.000000	19.000000	39.000000
1.270000	64.000000	52.100000	903.000000	0.000000	111.000000	69.000000	13.000000	40.000000
1.280000	64.080000	52.510000	481.000000	0.000000	111.000000	69.000000	8.000000	41.000000
1.290000	64.080000	52.510000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.300000	64.160000	52.500000	0.000000	0.000000	114.000000	68.000000	8.000000	-1.000000
1.310000	64.000000	52.200000	0.000000	0.000000	114.000000	68.000000	-16.000000	-30.000000
1.320000	64.000000	51.910000	0.000000	0.000000	114.000000	68.000000	0.000000	-29.000000
1.330000	64.190000	51.630000	0.000000	0.000000	114.000000	68.000000	19.000000	-28.000000
1.340000	64.500000	51.360000	0.000000	0.000000	114.000000	68.000000	31.000000	-27.000000
1.350000	64.770000	51.090000	0.000000	0.000000	114.000000	68.000000	27.000000	-27.000000
1.360000	64.920000	50.830000	0.000000	0.000000	112.000000	67.000000	15.000000	-26.000000
1.370000	64.990000	50.580000	0.000000	0.000000	112.000000	67.000000	7.000000	-25.000000
1.380000	64.990000	50.340000	0.000000	0.000000	110.000000	68.000000	0.000000	-24.000000
1.390000	65.080000	50.200000	0.000000	0.000000	111.000000	69.000000	9.000000	-14.000000
1.400000	65.080000	50.050000	0.000000	0.000000	111.000000	69.000000	0.000000	-15.000000
1.410000	65.020000	49.860000	0.000000	0.000000	111.000000	69.000000	-6.000000	-19.000000
1.420000	65.020000	49.720000	0.000000	0.000000	111.000000	69.000000	0.000000	-14.000000
1.430000	65.020000	49.720000	655.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.440000	65.020000	49.720000	822.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.450000	65.020000	49.720000	930.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.460000	65.020000	49.720000	1023.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.470000	65.350000	50.070000	1023.000000	0.000000	112.000000	70.000000	33.000000	35.000000
1.480000	65.510000	50.300000	1023.000000	0.000000	112.000000	70.000000	16.000000	23.000000
1.490000	65.770000	50.670000	1023.000000	0.000000	112.000000	70.000000	26.000000	37.000000
1.500000	66.010000	51.140000	1023.000000	0.000000	112.000000	70.000000	24.000000	47.000000
1.510000	66.230000	51.430000	1023.000000	0.000000	116.000000	70.000000	22.000000	29.000000
1.520000	66.430000	51.680000	1023.000000	0.000000	116.000000	70.000000	20.000000	25.000000
1.530000	66.640000	51.850000	1023.000000	0.000000	116.000000	70.000000	21.000000	17.000000
1.540000	66.840000	52.000000	932.000000	0.000000	116.000000	70.000000	20.000000	15.000000
1.550000	66.970000	52.000000	630.000000	0.000000	116.000000	70.000000	13.000000	0.000000
1.560000	66.970000	52.000000	0.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.570000	67.060000	52.050000	0.000000	0.000000	118.000000	70.000000	9.000000	5.000000
1.580000	67.000000	52.050000	0.000000	0.000000	118.000000	70.000000	-6.000000	0.000000
1.590000	66.940000	52.050000	0.000000	0.000000	120.000000	71.000000	-6.000000	0.000000
1.600000	67.200000	52.130000	0.000000	0.000000	120.000000	71.000000	26.000000	8.000000
1.610000	67.580000	52.080000	0.000000	0.000000	120.000000	71.000000	38.000000	-5.000000
1.620000	68.040000	52.080000	0.000000	0.000000	122.000000	71.000000	46.000000	0.000000
1.630000	68.340000	52.010000	0.000000	0.000000	120.000000	71.000000	30.000000	-7.000000
1.640000	68.640000	51.900000	0.000000	0.000000	122.000000	70.000000	30.000000	-11.000000
1.650000	68.690000	51.800000	0.000000	0.000000	121.000000	69.000000	5.000000	-10.000000
1.660000	68.570000	51.680000	0.000000	0.000000	119.000000	68.000000	-12.000000	-12.000000
1.670000	68.330000	51.540000	0.000000	0.000000	118.000000	68.000000	-24.000000	-14.000000
1.680000	68.020000	51.390000	0.000000	0.000000	117.000000	67.000000	-31.000000	-15.000000
1.690000	67.670000	51.250000	0.000000	0.000000	117.000000	67.000000	-35.000000	-14.000000
1.700000	67.430000	51.100000	0.000000	0.000000	117.000000	67.000000	-24.000000	-15.000000
1.710000	67.430000	51.100000	151.000000	1.000000	115.000000	67.000000	0.000000	0.000000
1.720000	67.430000	51.100000	512.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.730000	67.430000	51.100000	610.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.740000	67.900000	51.160000	673.000000	0.000000	118.000000	70.000000	47.000000	6.000000
1.750000	68.360000	51.470000	749.000000	0.000000	118.000000	70.000000	46.000000	31.000000
1.760000	68.920000	51.750000	864.000000	0.000000	120.000000	71.000000	56.000000	28.000000
1.770000	69.500000	52.090000	958.000000	0.000000	120.000000	71.000000	58.000000	34.000000
1.780000	69.900000	52.470000	1023.000000	0.000000	120.000000	71.000000	40.000000	38.000000
1.790000	70.170000	52.730000	1023.000000	0.000000	120.000000	71.000000	27.000000	26.000000
1.800000	70.290000	52.950000	1023.000000	0.000000	118.000000	70.000000	12.000000	22.000000
1.810000	70.180000	52.950000	1023.000000	0.000000	118.000000	70.000000	-11.000000	0.000000
1.820000	69.920000	52.950000	1023.000000	0.000000	118.000000	70.000000	-26.000000	0.000000
1.830000	69.370000	52.500000	1023.000000	0.000000	121.000000	69.000000	-55.000000	-45.000000
1.840000	68.890000	52.040000	1023.000000	0.000000	121.000000	69.000000	-48.000000	-46.000000
1.850000	68.460000	51.540000	1023.000000	0.000000	118.000000	70.000000	-43.000000	-50.000000
1.860000	68.270000	51.150000	1023.000000	0.000000	118.000000	70.000000	-19.000000	-39.000000
1.870000	68.270000	50.840000	1023.000000	0.000000	117.000000	69.000000	0.000000	-31.000000
1.880000	68.410000	50.620000	1023.000000	0.000000	117.000000	69.000000	14.000000	-22.000000
1.890000	68.780000	50.620000	745.000000	0.000000	117.000000	69.000000	37.000000	0.000000
1.900000	68.780000	50.620000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.910000	70.190000	51.170000	0.000000	0.000000	117.000000	69.000000	141.000000	55.000000
1.920000	70.590000	51.520000	0.000000	0.000000	117.000000	69.000000	40.000000	35.000000
1.930000	70.860000	51.790000	0.000000	0.000000	117.000000	69.000000	27.000000	27.000000
1.940000	71.030000	52.010000	0.000000	0.000000	117.000000	69.000000	17.000000	22.000000
1.950000	71.140000	52.140000	0.000000	0.000000	117.000000	69.000000	11.000000	13.000000
1.960000	71.070000	52.220000	0.000000	0.000000	119.000000	68.000000	-7.000000	8.000000
1.970000	70.890000	52.220000	0.000000	0.000000	119.000000	68.000000	-18.000000	0.000000
1.980000	70.770000	52.270000	0.000000	0.000000	119.000000	68.000000	-12.000000	5.000000
1.990000	70.670000	52.430000	0.000000	0.000000	118.000000	68.000000	-10.000000	16.000000
2.000000	70.670000	52.430000	673.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.010000	70.890000	53.030000	845.000000	0.000000	122.000000	68.000000	22.000000	60.000000
2.020000	71.020000	53.400000	935.000000	0.000000	122.000000	68.000000	13.000000	37.000000
2.030000	71.290000	53.750000	1023.000000	0.000000	121.000000	69.000000	27.000000	35.000000
2.040000	71.780000	54.090000	1023.000000	0.000000	121.000000	69.000000	49.000000	34.000000
2.050000	72.290000	54.150000	1023.000000	0.000000	122.000000	70.000000	51.000000	6.000000
2.060000	72.780000	54.020000	1023.000000	0.000000	122.000000	70.000000	49.000000	-13.000000
2.070000	72.960000	53.760000	1023.000000	0.000000	122.000000	70.000000	18.000000	-26.000000
2.080000	72.960000	53.310000	1023.000000	0.000000	122.000000	70.000000	0.000000	-45.000000
2.090000	72.750000	52.600000	1023.000000	0.000000	122.000000	70.000000	-21.000000	-71.000000
2.100000	72.250000	51.730000	1023.000000	0.000000	122.000000	70.000000	-50.000000	-87.000000
2.110000	71.560000	51.150000	1023.000000	0.000000	120.000000	71.000000	-69.000000	-58.000000
2.120000	71.290000	50.730000	1023.000000	0.000000	118.000000	70.000000	-27.000000	-42.000000
2.130000	71.290000	50.410000	1023.000000	0.000000	118.000000	70.000000	0.000000	-32.000000
2.140000	71.410000	50.190000	1023.000000	0.000000	118.000000	70.000000	12.000000	-22.000000
2.150000	71.860000	50.190000	1023.000000	0.000000	118.000000	70.000000	45.000000	0.000000
2.160000	72.680000	50.190000	1023.000000	0.000000	120.000000	71.000000	82.000000	0.000000
2.170000	73.740000	50.520000	1023.000000	0.000000	120.000000	71.000000	106.000000	33.000000
2.180000	74.510000	50.790000	641.000000	0.000000	120.000000	71.000000	77.000000	27.000000
2.190000	74.510000	50.790000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
2.200000	74.820000	51.000000	0.000000	0.000000	120.000000	71.000000	31.000000	21.000000
2.210000	74.130000	50.900000	0.000000	0.000000	120.000000	71.000000	-69.000000	-10.000000
2.220000	73.120000	50.600000	0.000000	0.000000	120.000000	71.000000	-101.000000	-30.000000
2.230000	71.900000	50.110000	0.000000	0.000000	117.000000	71.000000	-122.000000	-49.000000
2.240000	70.250000	49.500000	0.000000	0.000000	117.000000	71.000000	-165.000000	-61.000000
2.250000	68.520000	48.730000	0.000000	0.000000	116.000000	70.000000	-173.000000	-77.000000
2.260000	66.740000	47.850000	0.000000	0.000000	112.000000	70.000000	-178.000000	-88.000000
2.270000	65.370000	46.890000	0.000000	0.000000	112.000000	70.000000	-137.000000	-96.000000
2.280000	64.270000	46.140000	0.000000	0.000000	111.000000	69.000000	-110.000000	-75.000000
2.290000	63.350000	45.470000	0.000000	0.000000	110.000000	68.000000	-92.000000	-67.000000
2.300000	62.470000	44.860000	0.000000	0.000000	110.000000	68.000000	-88.000000	-61.000000
2.310000	61.580000	44.340000	0.000000	0.000000	111.000000	67.000000	-89.000000	-52.000000
2.320000	60.690000	43.940000	0.000000	0.000000	110.000000	66.000000	-89.000000	-40.000000
2.330000	59.800000	43.620000	0.000000	0.000000	110.000000	65.000000	-89.000000	-32.000000
2.340000	58.980000	43.390000	0.000000	0.000000	110.000000	65.000000	-82.000000	-23.000000
2.350000	58.430000	43.230000	0.000000	0.000000	109.000000	64.000000	-55.000000	-16.000000
2.360000	58.070000	43.120000	0.000000	0.000000	106.000000	63.000000	-36.000000	-11.000000
2.370000	57.770000	42.930000	0.000000	0.000000	104.000000	62.000000	-30.000000	-19.000000
2.380000	57.600000	42.700000	0.000000	0.000000	103.000000	61.000000	-17.000000	-23.000000
2.390000	57.510000	42.390000	0.000000	0.000000	102.000000	63.000000	-9.000000	-31.000000
2.400000	57.380000	42.010000	0.000000	0.000000	102.000000	63.000000	-13.000000	-38.000000
2.410000	57.380000	42.010000	941.000000	1.000000	100.000000	64.000000	0.000000	0.000000
2.420000	57.590000	41.850000	979.000000	0.000000	99.000000	66.000000	21.000000	-16.000000
2.430000	57.590000	42.080000	944.000000	0.000000	99.000000	67.000000	0.000000	23.000000
2.440000	58.030000	42.920000	949.000000	0.000000	97.000000	68.000000	44.000000	84.000000
2.450000	59.330000	44.180000	944.000000	0.000000	95.000000	69.000000	130.000000	126.000000
2.460000	61.110000	45.530000	935.000000	0.000000	93.000000	70.000000	178.000000	135.000000
2.470000	63.440000	47.130000	967.000000	0.000000	93.000000	70.000000	233.000000	160.000000
2.480000	65.770000	48.910000	994.000000	0.000000	93.000000	71.000000	233.000000	178.000000
2.490000	68.060000	50.920000	990.000000	0.000000	96.000000	71.000000	229.000000	201.000000
2.500000	70.310000	52.930000	1017.000000	0.000000	96.000000	71.000000	225.000000	201.000000
2.510000	71.890000	54.930000	1023.000000	0.000000	99.000000	71.000000	158.000000	200.000000
2.520000	72.780000	56.410000	1023.000000	0.000000	102.000000	72.000000	89.000000	148.000000
2.530000	73.210000	57.290000	1023.000000	0.000000	106.000000	72.000000	43.000000	88.000000
2.540000	72.930000	57.780000	1023.000000	0.000000	109.000000	72.000000	-28.000000	49.000000
2.550000	72.090000	58.080000	1023.000000	0.000000	113.000000	73.000000	-84.000000	30.000000
2.560000	70.880000	57.810000	1023.000000	0.000000	115.000000	74.000000	-121.000000	-27.000000
2.570000	68.840000	57.150000	1023.000000	0.000000	115.000000	74.000000	-204.000000	-66.000000
2.580000	66.340000	56.030000	1023.000000	0.000000	115.000000	74.000000	-250.000000	-112.000000
2.590000	63.540000	54.760000	1023.000000	0.000000	115.000000	74.000000	-280.000000	-127.000000
2.600000	61.390000	53.400000	1023.000000	0.000000	115.000000	74.000000	-215.000000	-136.000000
2.610000	60.190000	52.160000	1023.000000	0.000000	113.000000	73.000000	-120.000000	-124.000000
2.620000	59.630000	51.100000	1023.000000	0.000000	113.000000	73.000000	-56.000000	-106.000000
2.630000	60.030000	50.150000	1023.000000	0.000000	113.000000	73.000000	40.000000	-95.000000
2.640000	61.230000	49.260000	1023.000000	0.000000	112.000000	72.000000	120.000000	-89.000000
2.650000	62.960000	48.450000	1023.000000	0.000000	112.000000	72.000000	173.000000	-81.000000
2.660000	64.890000	47.700000	1023.000000	0.000000	108.000000	71.000000	193.000000	-75.000000
2.670000	66.310000	46.960000	1023.000000	0.000000	108.000000	71.000000	142.000000	-74.000000
2.680000	67.380000	46.410000	1023.000000	0.000000	109.000000	72.000000	107.000000	-55.000000
2.690000	67.670000	45.980000	1023.000000	0.000000	106.000000	72.000000	29.000000	-43.000000
2.700000	67.100000	45.420000	1023.000000	0.000000	103.000000	73.000000	-57.000000	-56.000000
2.710000	65.950000	44.760000	1023.000000	0.000000	103.000000	73.000000	-115.000000	-66.000000
2.720000	63.880000	44.030000	1023.000000	0.000000	100.000000	73.000000	-207.000000	-73.000000
2.730000	61.570000	43.370000	1023.000000	0.000000	100.000000	73.000000	-231.000000	-66.000000
2.740000	59.110000	42.930000	1023.000000	0.000000	97.000000	73.000000	-246.000000	-44.000000
2.750000	57.460000	42.630000	1023.000000	0.000000	97.000000	73.000000	-165.000000	-30.000000
2.760000	56.750000	42.770000	1023.000000	0.000000	93.000000	73.000000	-71.000000	14.000000
2.770000	56.670000	43.120000	1023.000000	0.000000	93.000000	72.000000	-8.000000	35.000000
2.780000	57.580000	43.620000	1023.000000	0.000000	90.000000	72.000000	91.000000	50.000000
2.790000	59.510000	44.650000	1023.000000	0.000000	90.000000	72.000000	193.000000	103.000000
2.800000	62.110000	45.950000	1023.000000	0.000000	90.000000	72.000000	260.000000	130.000000
2.810000	65.520000	47.440000	1023.000000	0.000000	90.000000	73.000000	341.000000	149.000000
2.820000	68.960000	49.150000	1023.000000	0.000000	90.000000	73.000000	344.000000	171.000000
2.830000	72.420000	50.860000	1023.000000	0.000000	93.000000	74.000000	346.000000	171.000000
2.840000	75.390000	52.610000	1023.000000	0.000000	97.000000	74.000000	297.000000	175.000000
2.850000	77.190000	54.380000	1023.000000	0.000000	97.000000	75.000000	180.000000	177.000000
2.860000	78.210000	55.820000	1023.000000	0.000000	101.000000	75.000000	102.000000	144.000000
2.870000	78.050000	57.010000	1023.000000	0.000000	106.000000	75.000000	-16.000000	119.000000
2.880000	76.870000	58.040000	1023.000000	0.000000	109.000000	75.000000	-118.000000	103.000000
2.890000	75.010000	58.720000	1023.000000	0.000000	111.000000	76.000000	-186.000000	68.000000
2.900000	71.990000	58.800000	1023.000000	0.000000	114.000000	76.000000	-302.000000	8.000000
2.910000	68.060000	58.470000	1023.000000	0.000000	114.000000	76.000000	-393.000000	-33.000000
2.920000	63.510000	57.610000	1023.000000	0.000000	114.000000	76.000000	-455.000000	-86.000000
2.930000	58.420000	56.340000	1023.000000	0.000000	114.000000	76.000000	-509.000000	-127.000000
2.940000	53.390000	54.790000	1023.000000	0.000000	114.000000	76.000000	-503.000000	-155.000000
2.950000	48.400000	52.880000	1023.000000	0.000000	113.000000	75.000000	-499.000000	-191.000000
2.960000	44.780000	51.160000	1023.000000	0.000000	108.000000	74.000000	-362.000000	-172.000000
2.970000	42.430000	49.560000	1023.000000	0.000000	107.000000	73.000000	-235.000000	-160.000000
2.980000	40.920000	48.010000	1023.000000	0.000000	103.000000	73.000000	-151.000000	-155.000000
2.990000	40.680000	46.590000	1023.000000	0.000000	99.000000	72.000000	-24.000000	-142.000000
3.000000	41.490000	45.260000	1023.000000	0.000000	96.000000	71.000000	81.000000	-133.000000
