t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	25.480000	80.090000	297.000000	0.000000	103.000000	57.000000	66.000000	89.000000
0.400000	26.160000	80.980000	281.000000	0.000000	103.000000	57.000000	68.000000	89.000000
0.410000	26.820000	81.830000	273.000000	0.000000	103.000000	57.000000	66.000000	85.000000
0.420000	27.320000	82.600000	287.000000	0.000000	103.000000	58.000000	50.000000	77.000000
0.430000	27.730000	83.290000	284.000000	0.000000	103.000000	58.000000	41.000000	69.000000
0.440000	28.020000	83.740000	287.000000	0.000000	103.000000	58.000000	29.000000	45.000000
0.450000	28.110000	84.040000	296.000000	0.000000	104.000000	59.000000	9.000000	30.000000
0.460000	28.060000	84.040000	317.000000	0.000000	105.000000	59.000000	-5.000000	0.000000
0.470000	27.890000	83.900000	304.000000	0.000000	104.000000	59.000000	-17.000000	-14.000000
0.480000	27.570000	83.440000	314.000000	0.000000	104.000000	59.000000	-32.000000	-46.000000
0.490000	27.150000	82.760000	309.000000	0.000000	104.000000	59.000000	-42.000000	-68.000000
0.500000	26.580000	81.810000	333.000000	0.000000	104.000000	59.000000	-57.000000	-95.000000
0.510000	26.080000	80.800000	343.000000	0.000000	104.000000	59.000000	-50.000000	-101.000000
0.520000	25.680000	79.880000	346.000000	0.000000	104.000000	59.000000	-40.000000	-92.000000
0.530000	25.540000	79.040000	341.000000	0.000000	103.000000	58.000000	-14.000000	-84.000000
0.540000	25.540000	78.500000	334.000000	0.000000	103.000000	58.000000	0.000000	-54.000000
0.550000	25.790000	78.210000	345.000000	0.000000	102.000000	58.000000	25.000000	-29.000000
0.560000	26.180000	78.080000	333.000000	0.000000	101.000000	58.000000	39.000000	-13.000000
0.570000	26.670000	78.280000	334.000000	0.000000	101.000000	58.000000	49.000000	20.000000
0.580000	27.390000	78.830000	338.000000	0.000000	101.000000	58.000000	72.000000	55.000000
0.590000	28.120000	79.610000	336.000000	0.000000	100.000000	58.000000	73.000000	78.000000
0.600000	28.860000	80.610000	344.000000	0.000000	100.000000	58.000000	74.000000	100.000000
0.610000	29.610000	81.630000	327.000000	0.000000	100.000000	58.000000	75.000000	102.000000
0.620000	30.290000	82.660000	315.000000	0.000000	100.000000	58.000000	68.000000	103.000000
0.630000	30.910000	83.580000	304.000000	0.000000	101.000000	58.000000	62.000000	92.000000
0.640000	31.370000	84.450000	312.000000	0.000000	101.000000	58.000000	46.000000	87.000000
0.650000	31.600000	84.880000	316.000000	0.000000	101.000000	58.000000	23.000000	43.000000
0.660000	31.670000	85.030000	330.000000	0.000000	101.000000	58.000000	7.000000	15.000000
0.670000	31.510000	84.890000	336.000000	0.000000	101.000000	58.000000	-16.000000	-14.000000
0.680000	31.210000	84.440000	368.000000	0.000000	101.000000	57.000000	-30.000000	-45.000000
0.690000	30.820000	83.790000	369.000000	0.000000	101.000000	57.000000	-39.000000	-65.000000
0.700000	30.260000	82.760000	374.000000	0.000000	101.000000	57.000000	-56.000000	-103.000000
0.710000	29.700000	81.660000	391.000000	0.000000	101.000000	57.000000	-56.000000	-110.000000
0.720000	29.140000	80.510000	382.000000	0.000000	101.000000	57.000000	-56.000000	-115.000000
0.730000	28.730000	79.430000	382.000000	0.000000	101.000000	58.000000	-41.000000	-108.000000
0.740000	28.560000	78.750000	381.000000	0.000000	101.000000	58.000000	-17.000000	-68.000000
0.750000	28.560000	78.310000	367.000000	0.000000	102.000000	58.000000	0.000000	-44.000000
0.760000	28.690000	78.110000	361.000000	0.000000	100.000000	59.000000	13.000000	-20.000000
0.770000	28.850000	78.110000	353.000000	0.000000	100.000000	59.000000	16.000000	0.000000
0.780000	29.080000	78.180000	343.000000	0.000000	100.000000	59.000000	23.000000	7.000000
0.790000	29.460000	78.540000	345.000000	0.000000	98.000000	58.000000	38.000000	36.000000
0.800000	29.920000	79.120000	317.000000	0.000000	98.000000	58.000000	46.000000	58.000000
0.810000	30.400000	79.840000	307.000000	0.000000	98.000000	58.000000	48.000000	72.000000
0.820000	30.870000	80.390000	280.000000	0.000000	98.000000	58.000000	47.000000	55.000000
0.830000	31.340000	80.940000	247.000000	0.000000	100.000000	58.000000	47.000000	55.000000
0.840000	31.710000	81.490000	220.000000	0.000000	99.000000	57.000000	37.000000	55.000000
0.850000	32.010000	81.890000	173.000000	0.000000	99.000000	57.000000	30.000000	40.000000
0.860000	32.250000	82.110000	167.000000	0.000000	101.000000	57.000000	24.000000	22.000000
0.870000	32.310000	82.220000	170.000000	0.000000	101.000000	57.000000	6.000000	11.000000
0.880000	32.260000	82.110000	179.000000	0.000000	101.000000	57.000000	-5.000000	-11.000000
0.890000	32.070000	81.840000	183.000000	0.000000	102.000000	56.000000	-19.000000	-27.000000
0.900000	31.900000	81.470000	212.000000	0.000000	102.000000	56.000000	-17.000000	-37.000000
0.910000	31.730000	81.180000	213.000000	0.000000	102.000000	56.000000	-17.000000	-29.000000
0.920000	31.680000	81.050000	190.000000	0.000000	102.000000	56.000000	-5.000000	-13.000000
0.930000	31.680000	81.050000	177.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.940000	31.680000	81.050000	160.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.950000	31.680000	81.050000	136.000000	0.000000	102.000000	56.000000	0.000000	0.000000
0.960000	31.770000	81.160000	141.000000	0.000000	102.000000	56.000000	9.000000	11.000000
0.970000	31.820000	81.220000	113.000000	0.000000	102.000000	56.000000	5.000000	6.000000
0.980000	31.820000	81.290000	99.000000	0.000000	102.000000	56.000000	0.000000	7.000000
0.990000	31.900000	81.370000	71.000000	0.000000	102.000000	56.000000	8.000000	8.000000
1.000000	32.000000	81.470000	65.000000	0.000000	102.000000	56.000000	10.000000	10.000000
1.010000	32.000000	81.470000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
1.020000	32.230000	81.840000	0.000000	0.000000	102.000000	56.000000	23.000000	37.000000
1.030000	32.420000	82.090000	0.000000	0.000000	102.000000	56.000000	19.000000	25.000000
1.040000	32.640000	82.280000	0.000000	0.000000	102.000000	56.000000	22.000000	19.000000
1.050000	32.640000	82.280000	0.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.060000	32.990000	82.420000	0.000000	0.000000	102.000000	56.000000	35.000000	14.000000
1.070000	33.050000	82.420000	0.000000	0.000000	102.000000	56.000000	6.000000	0.000000
1.080000	33.050000	82.420000	0.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.090000	32.980000	82.340000	0.000000	0.000000	101.000000	57.000000	-7.000000	-8.000000
1.100000	32.880000	82.170000	0.000000	0.000000	101.000000	57.000000	-10.000000	-17.000000
1.110000	32.670000	81.910000	0.000000	0.000000	101.000000	57.000000	-21.000000	-26.000000
1.120000	32.360000	81.610000	0.000000	0.000000	101.000000	57.000000	-31.000000	-30.000000
1.130000	31.980000	81.310000	0.000000	0.000000	101.000000	57.000000	-38.000000	-30.000000
1.140000	31.580000	81.100000	0.000000	0.000000	101.000000	57.000000	-40.000000	-21.000000
1.150000	31.150000	80.940000	0.000000	0.000000	101.000000	57.000000	-43.000000	-16.000000
1.160000	30.700000	80.820000	0.000000	0.000000	101.000000	57.000000	-45.000000	-12.000000
1.170000	30.210000	80.700000	0.000000	0.000000	101.000000	57.000000	-49.000000	-12.000000
1.180000	29.690000	80.620000	0.000000	0.000000	101.000000	57.000000	-52.000000	-8.000000
1.190000	29.160000	80.620000	0.000000	0.000000	101.000000	58.000000	-53.000000	0.000000
1.200000	28.720000	80.500000	0.000000	0.000000	101.000000	58.000000	-44.000000	-12.000000
1.210000	28.340000	80.420000	0.000000	0.000000	101.000000	58.000000	-38.000000	-8.000000
1.220000	28.060000	80.370000	0.000000	0.000000	101.000000	58.000000	-28.000000	-5.000000
1.230000	27.830000	80.370000	0.000000	0.000000	102.000000	58.000000	-23.000000	0.000000
1.240000	27.590000	80.370000	0.000000	0.000000	102.000000	58.000000	-24.000000	0.000000
1.250000	27.330000	80.430000	0.000000	0.000000	102.000000	58.000000	-26.000000	6.000000
1.260000	27.080000	80.430000	0.000000	0.000000	100.000000	59.000000	-25.000000	0.000000
1.270000	26.720000	80.510000	0.000000	0.000000	100.000000	59.000000	-36.000000	8.000000
1.280000	26.290000	80.600000	0.000000	0.000000	100.000000	59.000000	-43.000000	9.000000
1.290000	25.620000	80.740000	0.000000	0.000000	100.000000	59.000000	-67.000000	14.000000
1.300000	24.860000	80.910000	0.000000	0.000000	100.000000	59.000000	-76.000000	17.000000
1.310000	24.040000	81.230000	0.000000	0.000000	100.000000	59.000000	-82.000000	32.000000
1.320000	23.170000	81.660000	0.000000	0.000000	100.000000	58.000000	-87.000000	43.000000
1.330000	22.330000	82.170000	0.000000	0.000000	100.000000	58.000000	-84.000000	51.000000
1.340000	21.510000	82.480000	0.000000	0.000000	100.000000	58.000000	-82.000000	31.000000
1.350000	20.630000	82.610000	0.000000	0.000000	101.000000	57.000000	-88.000000	13.000000
1.360000	19.710000	82.610000	0.000000	0.000000	102.000000	56.000000	-92.000000	0.000000
1.370000	19.710000	82.610000	63.000000	1.000000	102.000000	56.000000	0.000000	0.000000
1.380000	18.290000	82.560000	180.000000	0.000000	104.000000	56.000000	-142.000000	-5.000000
1.390000	17.600000	82.300000	223.000000	0.000000	105.000000	56.000000	-69.000000	-26.000000
1.400000	17.280000	82.190000	250.000000	0.000000	107.000000	57.000000	-32.000000	-11.000000
1.410000	17.200000	82.190000	314.000000	0.000000	107.000000	57.000000	-8.000000	0.000000
1.420000	17.590000	82.240000	361.000000	0.000000	109.000000	57.000000	39.000000	5.000000
1.430000	18.640000	82.550000	423.000000	0.000000	109.000000	57.000000	105.000000	31.000000
1.440000	20.120000	82.980000	440.000000	0.000000	109.000000	57.000000	148.000000	43.000000
1.450000	22.450000	83.490000	460.000000	0.000000	111.000000	57.000000	233.000000	51.000000
1.460000	24.830000	83.900000	450.000000	0.000000	112.000000	58.000000	238.000000	41.000000
1.470000	27.240000	84.100000	423.000000	0.000000	110.000000	58.000000	241.000000	20.000000
1.480000	29.660000	84.150000	410.000000	0.000000	110.000000	58.000000	242.000000	5.000000
1.490000	31.750000	84.250000	394.000000	0.000000	110.000000	58.000000	209.000000	10.000000
1.500000	33.300000	84.350000	381.000000	0.000000	109.000000	59.000000	155.000000	10.000000
1.510000	34.490000	84.300000	379.000000	0.000000	109.000000	59.000000	119.000000	-5.000000
1.520000	35.080000	84.140000	396.000000	0.000000	109.000000	59.000000	59.000000	-16.000000
1.530000	35.160000	83.920000	460.000000	0.000000	109.000000	59.000000	8.000000	-22.000000
1.540000	34.890000	83.660000	472.000000	0.000000	109.000000	59.000000	-27.000000	-26.000000
1.550000	33.950000	83.170000	475.000000	0.000000	109.000000	59.000000	-94.000000	-49.000000
1.560000	32.120000	82.540000	504.000000	0.000000	109.000000	59.000000	-183.000000	-63.000000
1.570000	29.690000	81.520000	564.000000	0.000000	109.000000	59.000000	-243.000000	-102.000000
1.580000	26.830000	80.340000	580.000000	0.000000	109.000000	59.000000	-286.000000	-118.000000
1.590000	23.830000	79.050000	602.000000	0.000000	109.000000	59.000000	-300.000000	-129.000000
1.600000	20.740000	78.040000	617.000000	0.000000	109.000000	59.000000	-309.000000	-101.000000
1.610000	18.030000	77.320000	644.000000	0.000000	106.000000	58.000000	-271.000000	-72.000000
1.620000	15.840000	76.800000	687.000000	0.000000	106.000000	58.000000	-219.000000	-52.000000
1.630000	13.990000	76.550000	707.000000	0.000000	106.000000	58.000000	-185.000000	-25.000000
1.640000	12.740000	76.320000	721.000000	0.000000	106.000000	58.000000	-125.000000	-23.000000
1.650000	11.840000	76.110000	727.000000	0.000000	106.000000	58.000000	-90.000000	-21.000000
1.660000	11.170000	75.930000	733.000000	0.000000	106.000000	58.000000	-67.000000	-18.000000
1.670000	10.930000	75.930000	697.000000	0.000000	106.000000	57.000000	-24.000000	0.000000
1.680000	11.280000	75.930000	697.000000	0.000000	106.000000	57.000000	35.000000	0.000000
1.690000	12.030000	76.210000	643.000000	0.000000	106.000000	57.000000	75.000000	28.000000
1.700000	13.300000	76.760000	546.000000	0.000000	105.000000	56.000000	127.000000	55.000000
1.710000	15.030000	77.500000	386.000000	0.000000	106.000000	57.000000	173.000000	74.000000
