t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	89.770000	67.410000	1023.000000	0.000000	121.000000	56.000000	19.000000	-59.000000
0.330000	89.670000	66.640000	1023.000000	0.000000	121.000000	56.000000	-10.000000	-77.000000
0.340000	89.150000	65.760000	1023.000000	0.000000	121.000000	56.000000	-52.000000	-88.000000
0.350000	88.350000	64.900000	1023.000000	0.000000	120.000000	55.000000	-80.000000	-86.000000
0.360000	87.530000	64.230000	1023.000000	0.000000	120.000000	55.000000	-82.000000	-67.000000
0.370000	87.040000	63.680000	1023.000000	0.000000	119.000000	56.000000	-49.000000	-55.000000
0.380000	86.770000	63.490000	1023.000000	0.000000	118.000000	57.000000	-27.000000	-19.000000
0.390000	86.880000	63.410000	1023.000000	0.000000	117.000000	58.000000	11.000000	-8.000000
0.400000	87.000000	63.410000	1023.000000	0.000000	117.000000	58.000000	12.000000	0.000000
0.410000	87.330000	63.120000	1023.000000	0.000000	118.000000	59.000000	33.000000	-29.000000
0.420000	87.790000	62.830000	1023.000000	0.000000	118.000000	59.000000	46.000000	-29.000000
0.430000	88.270000	62.590000	1023.000000	0.000000	118.000000	59.000000	48.000000	-24.000000
0.440000	88.710000	62.380000	1023.000000	0.000000	118.000000	59.000000	44.000000	-21.000000
0.450000	89.090000	62.380000	996.000000	0.000000	118.000000	59.000000	38.000000	0.000000
0.460000	89.430000	62.380000	751.000000	0.000000	118.000000	59.000000	34.000000	0.000000
0.470000	89.560000	62.380000	190.000000	0.000000	118.000000	59.000000	13.000000	0.000000
0.480000	89.560000	62.380000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
0.490000	89.610000	62.480000	0.000000	0.000000	118.000000	59.000000	5.000000	10.000000
0.500000	89.660000	62.660000	0.000000	0.000000	118.000000	59.000000	5.000000	18.000000
0.510000	89.750000	62.920000	0.000000	0.000000	118.000000	59.000000	9.000000	26.000000
0.520000	90.000000	63.170000	0.000000	0.000000	119.000000	60.000000	25.000000	25.000000
0.530000	90.350000	63.390000	0.000000	0.000000	119.000000	60.000000	35.000000	22.000000
0.540000	90.760000	63.590000	0.000000	0.000000	119.000000	60.000000	41.000000	20.000000
0.550000	91.180000	63.840000	0.000000	0.000000	119.000000	60.000000	42.000000	25.000000
0.560000	91.480000	64.130000	0.000000	0.000000	119.000000	60.000000	30.000000	29.000000
0.570000	91.700000	64.420000	0.000000	0.000000	119.000000	60.000000	22.000000	29.000000
0.580000	91.700000	64.420000	564.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.590000	91.700000	64.420000	663.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.600000	91.470000	64.740000	746.000000	0.000000	119.000000	60.000000	-23.000000	32.000000
0.610000	91.470000	64.590000	823.000000	0.000000	119.000000	60.000000	0.000000	-15.000000
0.620000	91.470000	64.290000	854.000000	0.000000	118.000000	59.000000	0.000000	-30.000000
0.630000	91.410000	63.840000	892.000000	0.000000	117.000000	59.000000	-6.000000	-45.000000
0.640000	91.560000	63.610000	927.000000	0.000000	116.000000	58.000000	15.000000	-23.000000
0.650000	91.720000	63.520000	967.000000	0.000000	116.000000	58.000000	16.000000	-9.000000
0.660000	91.890000	63.390000	1023.000000	0.000000	116.000000	58.000000	17.000000	-13.000000
0.670000	92.250000	63.390000	1023.000000	0.000000	116.000000	58.000000	36.000000	0.000000
0.680000	92.600000	63.460000	1023.000000	0.000000	116.000000	58.000000	35.000000	7.000000
0.690000	92.910000	63.640000	1023.000000	0.000000	117.000000	58.000000	31.000000	18.000000
0.700000	93.140000	63.880000	1023.000000	0.000000	117.000000	58.000000	23.000000	24.000000
0.710000	93.340000	64.170000	996.000000	0.000000	117.000000	58.000000	20.000000	29.000000
0.720000	93.390000	64.290000	875.000000	0.000000	117.000000	58.000000	5.000000	12.000000
0.730000	93.440000	64.380000	588.000000	0.000000	117.000000	58.000000	5.000000	9.000000
0.740000	93.510000	64.380000	6.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.750000	93.510000	64.380000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.760000	93.730000	64.430000	0.000000	0.000000	118.000000	59.000000	22.000000	5.000000
0.770000	93.900000	64.430000	0.000000	0.000000	118.000000	59.000000	17.000000	0.000000
0.780000	94.100000	64.540000	0.000000	0.000000	118.000000	59.000000	20.000000	11.000000
0.790000	94.480000	64.640000	0.000000	0.000000	119.000000	60.000000	38.000000	10.000000
0.800000	94.890000	64.720000	0.000000	0.000000	119.000000	60.000000	41.000000	8.000000
0.810000	95.350000	64.770000	0.000000	0.000000	119.000000	60.000000	46.000000	5.000000
0.820000	95.780000	64.690000	0.000000	0.000000	120.000000	60.000000	43.000000	-8.000000
0.830000	95.780000	64.690000	415.000000	1.000000	120.000000	60.000000	0.000000	0.000000
0.840000	95.930000	64.150000	628.000000	0.000000	120.000000	60.000000	15.000000	-54.000000
0.850000	95.670000	63.730000	780.000000	0.000000	120.000000	60.000000	-26.000000	-42.000000
0.860000	95.460000	63.130000	878.000000	0.000000	120.000000	60.000000	-21.000000	-60.000000
0.870000	95.240000	62.420000	949.000000	0.000000	119.000000	60.000000	-22.000000	-71.000000
0.880000	94.970000	61.560000	990.000000	0.000000	119.000000	60.000000	-27.000000	-86.000000
0.890000	94.680000	61.090000	1015.000000	0.000000	119.000000	60.000000	-29.000000	-47.000000
0.900000	94.610000	60.880000	1023.000000	0.000000	119.000000	60.000000	-7.000000	-21.000000
0.910000	94.540000	60.570000	1023.000000	0.000000	119.000000	60.000000	-7.000000	-31.000000
0.920000	94.480000	60.570000	1023.000000	0.000000	119.000000	60.000000	-6.000000	0.000000
0.930000	94.480000	60.700000	1023.000000	0.000000	119.000000	60.000000	0.000000	13.000000
0.940000	94.570000	60.770000	987.000000	0.000000	119.000000	60.000000	9.000000	7.000000
0.950000	94.650000	61.230000	947.000000	0.000000	119.000000	60.000000	8.000000	46.000000
0.960000	95.010000	61.960000	869.000000	0.000000	119.000000	60.000000	36.000000	73.000000
0.970000	95.540000	63.070000	831.000000	0.000000	119.000000	60.000000	53.000000	111.000000
0.980000	95.960000	64.170000	855.000000	0.000000	119.000000	60.000000	42.000000	110.000000
0.990000	96.400000	65.260000	881.000000	0.000000	119.000000	60.000000	44.000000	109.000000
1.000000	96.840000	65.580000	948.000000	0.000000	119.000000	60.000000	44.000000	32.000000
1.010000	96.990000	65.680000	985.000000	0.000000	119.000000	60.000000	15.000000	10.000000
1.020000	97.050000	65.630000	1023.000000	0.000000	119.000000	60.000000	6.000000	-5.000000
1.030000	97.050000	65.350000	1023.000000	0.000000	121.000000	59.000000	0.000000	-28.000000
1.040000	97.050000	64.870000	1023.000000	0.000000	120.000000	58.000000	0.000000	-48.000000
1.050000	96.910000	64.260000	1023.000000	0.000000	120.000000	58.000000	-14.000000	-61.000000
1.060000	96.740000	63.900000	846.000000	0.000000	121.000000	58.000000	-17.000000	-36.000000
1.070000	96.640000	63.540000	240.000000	0.000000	121.000000	58.000000	-10.000000	-36.000000
1.080000	96.640000	63.540000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.090000	96.570000	63.560000	0.000000	0.000000	121.000000	59.000000	-7.000000	2.000000
1.100000	96.570000	63.900000	0.000000	0.000000	121.000000	59.000000	0.000000	34.000000
1.110000	96.920000	64.270000	0.000000	0.000000	122.000000	60.000000	35.000000	37.000000
1.120000	97.420000	64.660000	0.000000	0.000000	122.000000	60.000000	50.000000	39.000000
1.130000	97.660000	64.880000	0.000000	0.000000	122.000000	60.000000	24.000000	22.000000
1.140000	98.070000	64.880000	0.000000	0.000000	123.000000	61.000000	41.000000	0.000000
1.150000	98.580000	64.880000	0.000000	0.000000	124.000000	62.000000	51.000000	0.000000
1.160000	98.870000	64.770000	0.000000	0.000000	124.000000	62.000000	29.000000	-11.000000
1.170000	99.020000	64.670000	0.000000	0.000000	124.000000	62.000000	15.000000	-10.000000
1.180000	99.020000	64.670000	468.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.190000	99.140000	64.340000	743.000000	0.000000	124.000000	62.000000	12.000000	-33.000000
1.200000	99.140000	64.340000	833.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.210000	98.980000	64.440000	947.000000	0.000000	123.000000	61.000000	-16.000000	10.000000
1.220000	99.040000	64.500000	991.000000	0.000000	123.000000	61.000000	6.000000	6.000000
1.230000	99.150000	64.650000	1023.000000	0.000000	122.000000	60.000000	11.000000	15.000000
1.240000	99.380000	64.870000	1023.000000	0.000000	122.000000	60.000000	23.000000	22.000000
1.250000	99.670000	65.330000	1023.000000	0.000000	121.000000	59.000000	29.000000	46.000000
1.260000	99.850000	65.850000	1023.000000	0.000000	120.000000	58.000000	18.000000	52.000000
1.270000	99.990000	66.400000	1023.000000	0.000000	120.000000	58.000000	14.000000	55.000000
1.280000	100.090000	66.580000	1023.000000	0.000000	120.000000	57.000000	10.000000	18.000000
1.290000	100.140000	66.750000	890.000000	0.000000	120.000000	57.000000	5.000000	17.000000
1.300000	100.210000	66.750000	473.000000	0.000000	120.000000	57.000000	7.000000	0.000000
1.310000	100.210000	66.750000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.320000	100.450000	66.630000	0.000000	0.000000	118.000000	57.000000	24.000000	-12.000000
1.330000	100.450000	66.500000	0.000000	0.000000	118.000000	57.000000	0.000000	-13.000000
1.340000	100.450000	66.300000	0.000000	0.000000	119.000000	58.000000	0.000000	-20.000000
1.350000	100.730000	66.050000	0.000000	0.000000	119.000000	58.000000	28.000000	-25.000000
1.360000	101.010000	65.760000	0.000000	0.000000	119.000000	58.000000	28.000000	-29.000000
1.370000	101.280000	65.480000	0.000000	0.000000	119.000000	58.000000	27.000000	-28.000000
1.380000	101.460000	65.200000	0.000000	0.000000	119.000000	58.000000	18.000000	-28.000000
1.390000	101.610000	64.980000	0.000000	0.000000	119.000000	56.000000	15.000000	-22.000000
1.400000	101.550000	64.810000	0.000000	0.000000	119.000000	56.000000	-6.000000	-17.000000
1.410000	101.490000	64.630000	0.000000	0.000000	121.000000	56.000000	-6.000000	-18.000000
1.420000	101.420000	64.460000	0.000000	0.000000	120.000000	55.000000	-7.000000	-17.000000
1.430000	101.330000	64.310000	0.000000	0.000000	119.000000	56.000000	-9.000000	-15.000000
1.440000	101.330000	64.310000	85.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.450000	101.330000	63.950000	489.000000	0.000000	120.000000	57.000000	0.000000	-36.000000
1.460000	101.330000	63.950000	566.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.470000	101.330000	64.070000	670.000000	0.000000	120.000000	58.000000	0.000000	12.000000
1.480000	101.570000	64.200000	725.000000	0.000000	118.000000	59.000000	24.000000	13.000000
1.490000	101.820000	64.360000	785.000000	0.000000	118.000000	59.000000	25.000000	16.000000
1.500000	102.230000	64.540000	824.000000	0.000000	118.000000	59.000000	41.000000	18.000000
1.510000	102.730000	64.980000	891.000000	0.000000	118.000000	59.000000	50.000000	44.000000
1.520000	103.080000	65.510000	942.000000	0.000000	118.000000	59.000000	35.000000	53.000000
1.530000	103.310000	66.100000	937.000000	0.000000	117.000000	58.000000	23.000000	59.000000
1.540000	103.460000	66.430000	940.000000	0.000000	117.000000	58.000000	15.000000	33.000000
1.550000	103.390000	66.710000	952.000000	0.000000	117.000000	58.000000	-7.000000	28.000000
1.560000	103.180000	66.710000	936.000000	0.000000	119.000000	58.000000	-21.000000	0.000000
1.570000	102.880000	66.520000	946.000000	0.000000	119.000000	58.000000	-30.000000	-19.000000
1.580000	102.490000	66.150000	962.000000	0.000000	120.000000	57.000000	-39.000000	-37.000000
1.590000	102.140000	65.630000	990.000000	0.000000	120.000000	57.000000	-35.000000	-52.000000
1.600000	101.820000	65.020000	990.000000	0.000000	120.000000	57.000000	-32.000000	-61.000000
1.610000	101.890000	64.760000	978.000000	0.000000	122.000000	57.000000	7.000000	-26.000000
1.620000	102.010000	64.490000	948.000000	0.000000	122.000000	57.000000	12.000000	-27.000000
1.630000	102.220000	64.210000	830.000000	0.000000	120.000000	57.000000	21.000000	-28.000000
1.640000	102.700000	64.210000	588.000000	0.000000	120.000000	57.000000	48.000000	0.000000
1.650000	102.700000	64.210000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.660000	104.220000	64.840000	0.000000	0.000000	119.000000	58.000000	152.000000	63.000000
1.670000	104.650000	65.110000	0.000000	0.000000	119.000000	58.000000	43.000000	27.000000
1.680000	104.800000	65.380000	0.000000	0.000000	119.000000	58.000000	15.000000	27.000000
1.690000	104.800000	65.600000	0.000000	0.000000	119.000000	58.000000	0.000000	22.000000
1.700000	104.800000	65.750000	0.000000	0.000000	119.000000	58.000000	0.000000	15.000000
1.710000	104.700000	65.890000	0.000000	0.000000	119.000000	58.000000	-10.000000	14.000000
1.720000	104.700000	66.030000	0.000000	0.000000	119.000000	58.000000	0.000000	14.000000
1.730000	104.830000	66.240000	0.000000	0.000000	119.000000	58.000000	13.000000	21.000000
1.740000	105.070000	66.490000	0.000000	0.000000	118.000000	57.000000	24.000000	25.000000
1.750000	105.070000	66.490000	353.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.760000	105.690000	66.920000	561.000000	0.000000	119.000000	58.000000	62.000000	43.000000
1.770000	105.920000	67.020000	711.000000	0.000000	119.000000	58.000000	23.000000	10.000000
1.780000	106.090000	67.090000	833.000000	0.000000	117.000000	58.000000	17.000000	7.000000
1.790000	106.450000	67.090000	878.000000	0.000000	118.000000	59.000000	36.000000	0.000000
1.800000	106.700000	66.970000	940.000000	0.000000	117.000000	59.000000	25.000000	-12.000000
1.810000	106.880000	66.780000	973.000000	0.000000	117.000000	59.000000	18.000000	-19.000000
1.820000	106.880000	66.500000	980.000000	0.000000	118.000000	60.000000	0.000000	-28.000000
1.830000	106.560000	65.980000	991.000000	0.000000	118.000000	60.000000	-32.000000	-52.000000
1.840000	106.000000	65.320000	1018.000000	0.000000	118.000000	60.000000	-56.000000	-66.000000
1.850000	105.490000	64.710000	1023.000000	0.000000	119.000000	60.000000	-51.000000	-61.000000
1.860000	105.270000	64.260000	1023.000000	0.000000	119.000000	60.000000	-22.000000	-45.000000
1.870000	105.270000	63.930000	1023.000000	0.000000	119.000000	60.000000	0.000000	-33.000000
1.880000	105.520000	63.740000	1023.000000	0.000000	121.000000	59.000000	25.000000	-19.000000
1.890000	105.860000	63.540000	1023.000000	0.000000	122.000000	60.000000	34.000000	-20.000000
1.900000	106.440000	63.540000	1023.000000	0.000000	122.000000	60.000000	58.000000	0.000000
1.910000	107.160000	63.720000	947.000000	0.000000	124.000000	60.000000	72.000000	18.000000
1.920000	107.860000	63.930000	655.000000	0.000000	122.000000	60.000000	70.000000	21.000000
1.930000	107.860000	63.930000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.940000	108.050000	64.160000	0.000000	0.000000	122.000000	60.000000	19.000000	23.000000
1.950000	107.260000	64.020000	0.000000	0.000000	122.000000	60.000000	-79.000000	-14.000000
1.960000	106.110000	63.740000	0.000000	0.000000	122.000000	60.000000	-115.000000	-28.000000
1.970000	104.730000	63.360000	0.000000	0.000000	122.000000	60.000000	-138.000000	-38.000000
1.980000	102.720000	62.930000	0.000000	0.000000	122.000000	60.000000	-201.000000	-43.000000
1.990000	100.760000	62.390000	0.000000	0.000000	122.000000	60.000000	-196.000000	-54.000000
2.000000	99.350000	61.750000	0.000000	0.000000	121.000000	59.000000	-141.000000	-64.000000
2.010000	98.290000	61.040000	0.000000	0.000000	121.000000	59.000000	-106.000000	-71.000000
2.020000	97.530000	60.340000	0.000000	0.000000	119.000000	60.000000	-76.000000	-70.000000
2.030000	97.010000	59.730000	0.000000	0.000000	119.000000	60.000000	-52.000000	-61.000000
2.040000	96.650000	59.190000	0.000000	0.000000	118.000000	60.000000	-36.000000	-54.000000
2.050000	96.350000	58.520000	0.000000	0.000000	116.000000	60.000000	-30.000000	-67.000000
2.060000	96.100000	57.880000	0.000000	0.000000	115.000000	62.000000	-25.000000	-64.000000
2.070000	95.390000	57.260000	0.000000	0.000000	114.000000	62.000000	-71.000000	-62.000000
2.080000	94.340000	56.630000	0.000000	0.000000	114.000000	62.000000	-105.000000	-63.000000
2.090000	94.340000	56.630000	699.000000	1.000000	114.000000	62.000000	0.000000	0.000000
2.100000	93.260000	56.030000	819.000000	0.000000	114.000000	62.000000	-108.000000	-60.000000
2.110000	92.670000	56.030000	833.000000	0.000000	114.000000	62.000000	-59.000000	0.000000
2.120000	92.590000	56.380000	834.000000	0.000000	113.000000	61.000000	-8.000000	35.000000
2.130000	92.940000	56.890000	827.000000	0.000000	113.000000	61.000000	35.000000	51.000000
2.140000	93.580000	57.870000	833.000000	0.000000	111.000000	61.000000	64.000000	98.000000
2.150000	94.750000	59.180000	861.000000	0.000000	111.000000	61.000000	117.000000	131.000000
2.160000	96.200000	60.710000	878.000000	0.000000	112.000000	62.000000	145.000000	153.000000
2.170000	97.840000	62.230000	896.000000	0.000000	112.000000	62.000000	164.000000	152.000000
2.180000	99.770000	64.020000	934.000000	0.000000	112.000000	62.000000	193.000000	179.000000
2.190000	101.450000	65.980000	959.000000	0.000000	112.000000	62.000000	168.000000	196.000000
2.200000	102.950000	67.480000	970.000000	0.000000	115.000000	63.000000	150.000000	150.000000
2.210000	103.950000	68.630000	977.000000	0.000000	115.000000	63.000000	100.000000	115.000000
2.220000	104.130000	69.550000	1005.000000	0.000000	115.000000	63.000000	18.000000	92.000000
2.230000	103.750000	70.100000	1006.000000	0.000000	116.000000	63.000000	-38.000000	55.000000
2.240000	102.850000	70.230000	987.000000	0.000000	116.000000	63.000000	-90.000000	13.000000
2.250000	101.600000	70.090000	979.000000	0.000000	116.000000	63.000000	-125.000000	-14.000000
2.260000	100.120000	69.440000	985.000000	0.000000	116.000000	63.000000	-148.000000	-65.000000
2.270000	98.350000	68.550000	1000.000000	0.000000	117.000000	63.000000	-177.000000	-89.000000
2.280000	97.050000	67.500000	990.000000	0.000000	116.000000	64.000000	-130.000000	-105.000000
2.290000	96.070000	66.550000	994.000000	0.000000	116.000000	64.000000	-98.000000	-95.000000
2.300000	95.790000	65.610000	983.000000	0.000000	117.000000	65.000000	-28.000000	-94.000000
2.310000	96.100000	64.690000	983.000000	0.000000	115.000000	65.000000	31.000000	-92.000000
2.320000	96.810000	63.760000	985.000000	0.000000	116.000000	66.000000	71.000000	-93.000000
2.330000	97.760000	62.860000	994.000000	0.000000	114.000000	66.000000	95.000000	-90.000000
2.340000	98.730000	61.990000	977.000000	0.000000	115.000000	67.000000	97.000000	-87.000000
2.350000	99.250000	61.260000	978.000000	0.000000	115.000000	67.000000	52.000000	-73.000000
2.360000	99.450000	60.400000	996.000000	0.000000	116.000000	68.000000	20.000000	-86.000000
2.370000	98.910000	59.450000	1005.000000	0.000000	117.000000	69.000000	-54.000000	-95.000000
2.380000	97.800000	58.360000	1023.000000	0.000000	117.000000	69.000000	-111.000000	-109.000000
2.390000	96.300000	57.400000	1023.000000	0.000000	117.000000	69.000000	-150.000000	-96.000000
2.400000	94.760000	56.530000	1023.000000	0.000000	117.000000	69.000000	-154.000000	-87.000000
2.410000	93.600000	55.940000	1023.000000	0.000000	114.000000	68.000000	-116.000000	-59.000000
2.420000	92.700000	55.700000	1023.000000	0.000000	114.000000	68.000000	-90.000000	-24.000000
2.430000	92.700000	55.700000	987.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.440000	93.240000	55.850000	991.000000	0.000000	110.000000	68.000000	54.000000	15.000000
2.450000	94.220000	56.310000	982.000000	0.000000	110.000000	68.000000	98.000000	46.000000
2.460000	96.050000	56.970000	990.000000	0.000000	109.000000	67.000000	183.000000	66.000000
2.470000	98.360000	58.000000	990.000000	0.000000	109.000000	67.000000	231.000000	103.000000
2.480000	100.980000	59.180000	991.000000	0.000000	110.000000	68.000000	262.000000	118.000000
2.490000	103.680000	60.460000	970.000000	0.000000	110.000000	68.000000	270.000000	128.000000
2.500000	106.250000	61.770000	956.000000	0.000000	110.000000	68.000000	257.000000	131.000000
2.510000	108.740000	63.330000	965.000000	0.000000	114.000000	68.000000	249.000000	156.000000
2.520000	110.440000	65.050000	992.000000	0.000000	114.000000	68.000000	170.000000	172.000000
2.530000	111.270000	66.530000	1023.000000	0.000000	114.000000	68.000000	83.000000	148.000000
2.540000	111.510000	67.950000	1023.000000	0.000000	114.000000	68.000000	24.000000	142.000000
2.550000	111.020000	69.120000	1023.000000	0.000000	114.000000	68.000000	-49.000000	117.000000
2.560000	109.710000	70.140000	1023.000000	0.000000	116.000000	68.000000	-131.000000	102.000000
2.570000	107.850000	70.760000	1023.000000	0.000000	116.000000	68.000000	-186.000000	62.000000
2.580000	105.060000	70.810000	1023.000000	0.000000	116.000000	68.000000	-279.000000	5.000000
2.590000	101.530000	70.490000	1023.000000	0.000000	118.000000	68.000000	-353.000000	-32.000000
2.600000	97.510000	69.560000	1023.000000	0.000000	117.000000	67.000000	-402.000000	-93.000000
2.610000	92.730000	68.260000	1023.000000	0.000000	118.000000	68.000000	-478.000000	-130.000000
2.620000	88.010000	66.710000	1023.000000	0.000000	120.000000	67.000000	-472.000000	-155.000000
2.630000	83.790000	64.940000	1023.000000	0.000000	120.000000	67.000000	-422.000000	-177.000000
2.640000	79.890000	63.210000	1023.000000	0.000000	120.000000	67.000000	-390.000000	-173.000000
2.650000	77.150000	61.520000	1023.000000	0.000000	122.000000	68.000000	-274.000000	-169.000000
2.660000	75.590000	60.110000	1023.000000	0.000000	122.000000	68.000000	-156.000000	-141.000000
2.670000	74.820000	58.690000	1023.000000	0.000000	119.000000	68.000000	-77.000000	-142.000000
2.680000	75.000000	57.560000	1023.000000	0.000000	121.000000	69.000000	18.000000	-113.000000
2.690000	76.230000	56.620000	1023.000000	0.000000	118.000000	70.000000	123.000000	-94.000000
2.700000	78.150000	55.810000	1023.000000	0.000000	120.000000	71.000000	192.000000	-81.000000
2.710000	81.330000	55.670000	1023.000000	0.000000	117.000000	71.000000	318.000000	-14.000000
2.720000	85.770000	55.970000	1023.000000	0.000000	119.000000	72.000000	444.000000	30.000000
2.730000	91.060000	56.530000	1023.000000	0.000000	119.000000	72.000000	529.000000	56.000000
2.740000	96.290000	57.060000	1023.000000	0.000000	121.000000	73.000000	523.000000	53.000000
2.750000	100.690000	57.550000	1023.000000	0.000000	121.000000	73.000000	440.000000	49.000000
2.760000	104.540000	57.690000	1023.000000	0.000000	121.000000	73.000000	385.000000	14.000000
2.770000	106.750000	57.610000	1023.000000	0.000000	121.000000	73.000000	221.000000	-8.000000
2.780000	107.510000	57.400000	1023.000000	0.000000	121.000000	73.000000	76.000000	-21.000000
2.790000	107.300000	57.140000	1023.000000	0.000000	121.000000	73.000000	-21.000000	-26.000000
2.800000	106.740000	56.840000	1023.000000	0.000000	123.000000	72.000000	-56.000000	-30.000000
2.810000	105.570000	56.150000	1023.000000	0.000000	123.000000	72.000000	-117.000000	-69.000000
2.820000	103.990000	55.440000	1023.000000	0.000000	123.000000	72.000000	-158.000000	-71.000000
2.830000	102.210000	54.720000	1023.000000	0.000000	123.000000	72.000000	-178.000000	-72.000000
2.840000	100.450000	53.920000	938.000000	0.000000	122.000000	71.000000	-176.000000	-80.000000
2.850000	98.990000	53.190000	136.000000	0.000000	122.000000	71.000000	-146.000000	-73.000000
