t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	87.840000	27.360000	602.000000	0.000000	109.000000	59.000000	18.000000	0.000000
0.620000	87.840000	27.360000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
0.630000	88.100000	27.360000	0.000000	0.000000	108.000000	60.000000	26.000000	0.000000
0.640000	88.100000	27.360000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.650000	88.010000	27.290000	0.000000	0.000000	108.000000	60.000000	-9.000000	-7.000000
0.660000	87.950000	27.290000	0.000000	0.000000	108.000000	61.000000	-6.000000	0.000000
0.670000	88.110000	27.410000	0.000000	0.000000	108.000000	61.000000	16.000000	12.000000
0.680000	88.390000	27.490000	0.000000	0.000000	109.000000	62.000000	28.000000	8.000000
0.690000	88.750000	27.590000	0.000000	0.000000	109.000000	62.000000	36.000000	10.000000
0.700000	89.140000	27.750000	0.000000	0.000000	109.000000	62.000000	39.000000	16.000000
0.710000	89.570000	27.950000	0.000000	0.000000	112.000000	62.000000	43.000000	20.000000
0.720000	89.880000	28.100000	0.000000	0.000000	112.000000	62.000000	31.000000	15.000000
0.730000	89.880000	28.100000	492.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.740000	89.880000	28.100000	693.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.750000	89.880000	28.100000	763.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.760000	89.880000	28.100000	830.000000	0.000000	114.000000	61.000000	0.000000	0.000000
0.770000	90.190000	28.470000	843.000000	0.000000	113.000000	60.000000	31.000000	37.000000
0.780000	90.420000	28.680000	872.000000	0.000000	113.000000	60.000000	23.000000	21.000000
0.790000	90.700000	28.760000	878.000000	0.000000	114.000000	59.000000	28.000000	8.000000
0.800000	90.870000	28.820000	867.000000	0.000000	114.000000	59.000000	17.000000	6.000000
0.810000	90.980000	28.820000	827.000000	0.000000	114.000000	59.000000	11.000000	0.000000
0.820000	90.980000	28.820000	696.000000	0.000000	114.000000	59.000000	0.000000	0.000000
0.830000	91.040000	28.820000	545.000000	0.000000	114.000000	59.000000	6.000000	0.000000
0.840000	91.040000	28.710000	55.000000	0.000000	114.000000	59.000000	0.000000	-11.000000
0.850000	91.040000	28.710000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
0.860000	91.110000	28.550000	0.000000	0.000000	115.000000	60.000000	7.000000	-16.000000
0.870000	91.110000	28.550000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.880000	91.110000	28.550000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.890000	91.650000	28.760000	0.000000	0.000000	113.000000	60.000000	54.000000	21.000000
0.900000	92.090000	28.890000	0.000000	0.000000	113.000000	60.000000	44.000000	13.000000
0.910000	92.540000	29.000000	0.000000	0.000000	113.000000	60.000000	45.000000	11.000000
0.920000	92.980000	29.090000	0.000000	0.000000	113.000000	59.000000	44.000000	9.000000
0.930000	93.250000	29.090000	0.000000	0.000000	113.000000	59.000000	27.000000	0.000000
0.940000	93.400000	29.090000	0.000000	0.000000	113.000000	59.000000	15.000000	0.000000
0.950000	93.400000	29.090000	363.000000	1.000000	113.000000	58.000000	0.000000	0.000000
0.960000	93.430000	28.320000	676.000000	0.000000	113.000000	58.000000	3.000000	-77.000000
0.970000	92.580000	27.740000	788.000000	0.000000	113.000000	58.000000	-85.000000	-58.000000
0.980000	92.150000	27.040000	866.000000	0.000000	113.000000	59.000000	-43.000000	-70.000000
0.990000	91.920000	26.270000	858.000000	0.000000	113.000000	59.000000	-23.000000	-77.000000
1.000000	91.830000	25.630000	882.000000	0.000000	111.000000	59.000000	-9.000000	-64.000000
1.010000	91.830000	25.240000	894.000000	0.000000	108.000000	60.000000	0.000000	-39.000000
1.020000	91.830000	25.010000	903.000000	0.000000	106.000000	60.000000	0.000000	-23.000000
1.030000	91.830000	25.060000	937.000000	0.000000	104.000000	60.000000	0.000000	5.000000
1.040000	91.830000	25.060000	941.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.050000	91.830000	25.130000	943.000000	0.000000	100.000000	60.000000	0.000000	7.000000
1.060000	91.830000	25.460000	944.000000	0.000000	100.000000	60.000000	0.000000	33.000000
1.070000	91.970000	25.960000	900.000000	0.000000	100.000000	60.000000	14.000000	50.000000
1.080000	92.290000	27.000000	897.000000	0.000000	100.000000	60.000000	32.000000	104.000000
1.090000	92.730000	28.080000	887.000000	0.000000	102.000000	59.000000	44.000000	108.000000
1.100000	93.340000	29.180000	900.000000	0.000000	104.000000	60.000000	61.000000	110.000000
1.110000	93.850000	29.740000	921.000000	0.000000	106.000000	60.000000	51.000000	56.000000
1.120000	94.300000	30.000000	929.000000	0.000000	108.000000	60.000000	45.000000	26.000000
1.130000	94.440000	30.060000	982.000000	0.000000	110.000000	60.000000	14.000000	6.000000
1.140000	94.440000	29.990000	1023.000000	0.000000	112.000000	60.000000	0.000000	-7.000000
1.150000	94.390000	29.630000	1023.000000	0.000000	113.000000	60.000000	-5.000000	-36.000000
1.160000	94.190000	29.090000	1023.000000	0.000000	115.000000	60.000000	-20.000000	-54.000000
1.170000	93.850000	28.370000	1009.000000	0.000000	115.000000	60.000000	-34.000000	-72.000000
1.180000	93.410000	27.910000	894.000000	0.000000	115.000000	60.000000	-44.000000	-46.000000
1.190000	93.240000	27.620000	728.000000	0.000000	115.000000	60.000000	-17.000000	-29.000000
1.200000	93.070000	27.440000	51.000000	0.000000	113.000000	60.000000	-17.000000	-18.000000
1.210000	93.070000	27.440000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.220000	93.240000	27.860000	0.000000	0.000000	112.000000	60.000000	17.000000	42.000000
1.230000	93.380000	28.140000	0.000000	0.000000	112.000000	60.000000	14.000000	28.000000
1.240000	93.580000	28.400000	0.000000	0.000000	112.000000	60.000000	20.000000	26.000000
1.250000	93.910000	28.650000	0.000000	0.000000	111.000000	59.000000	33.000000	25.000000
1.260000	94.310000	28.850000	0.000000	0.000000	111.000000	59.000000	40.000000	20.000000
1.270000	94.770000	29.060000	0.000000	0.000000	111.000000	59.000000	46.000000	21.000000
1.280000	95.200000	29.260000	0.000000	0.000000	112.000000	58.000000	43.000000	20.000000
1.290000	95.600000	29.440000	0.000000	0.000000	112.000000	58.000000	40.000000	18.000000
1.300000	95.950000	29.560000	0.000000	0.000000	112.000000	58.000000	35.000000	12.000000
1.310000	96.120000	29.560000	0.000000	0.000000	112.000000	58.000000	17.000000	0.000000
1.320000	96.120000	29.460000	0.000000	0.000000	112.000000	58.000000	0.000000	-10.000000
1.330000	96.120000	29.210000	0.000000	0.000000	112.000000	58.000000	0.000000	-25.000000
1.340000	96.000000	28.920000	0.000000	0.000000	114.000000	59.000000	-12.000000	-29.000000
1.350000	95.890000	28.660000	0.000000	0.000000	114.000000	59.000000	-11.000000	-26.000000
1.360000	95.940000	28.540000	0.000000	0.000000	114.000000	59.000000	5.000000	-12.000000
1.370000	95.940000	28.540000	540.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.380000	95.940000	28.540000	755.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.390000	95.940000	28.540000	866.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.400000	96.010000	28.950000	947.000000	0.000000	115.000000	60.000000	7.000000	41.000000
1.410000	96.180000	29.300000	997.000000	0.000000	115.000000	60.000000	17.000000	35.000000
1.420000	96.360000	29.740000	1023.000000	0.000000	116.000000	60.000000	18.000000	44.000000
1.430000	96.530000	30.250000	1023.000000	0.000000	116.000000	60.000000	17.000000	51.000000
1.440000	96.650000	30.610000	1023.000000	0.000000	116.000000	60.000000	12.000000	36.000000
1.450000	96.750000	30.960000	1023.000000	0.000000	117.000000	61.000000	10.000000	35.000000
1.460000	96.880000	31.280000	988.000000	0.000000	119.000000	61.000000	13.000000	32.000000
1.470000	96.880000	31.410000	900.000000	0.000000	119.000000	61.000000	0.000000	13.000000
1.480000	96.880000	31.410000	669.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.490000	96.880000	31.410000	315.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.500000	96.880000	31.410000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.510000	97.030000	31.120000	0.000000	0.000000	119.000000	61.000000	15.000000	-29.000000
1.520000	97.030000	30.980000	0.000000	0.000000	120.000000	60.000000	0.000000	-14.000000
1.530000	97.200000	30.870000	0.000000	0.000000	120.000000	60.000000	17.000000	-11.000000
1.540000	97.380000	30.720000	0.000000	0.000000	120.000000	60.000000	18.000000	-15.000000
1.550000	97.600000	30.570000	0.000000	0.000000	122.000000	60.000000	22.000000	-15.000000
1.560000	97.830000	30.420000	0.000000	0.000000	120.000000	60.000000	23.000000	-15.000000
1.570000	97.950000	30.290000	0.000000	0.000000	120.000000	60.000000	12.000000	-13.000000
1.580000	97.950000	30.190000	0.000000	0.000000	120.000000	60.000000	0.000000	-10.000000
1.590000	98.040000	30.110000	0.000000	0.000000	120.000000	60.000000	9.000000	-8.000000
1.600000	98.040000	30.040000	0.000000	0.000000	120.000000	60.000000	0.000000	-7.000000
1.610000	97.960000	29.940000	0.000000	0.000000	120.000000	60.000000	-8.000000	-10.000000
1.620000	97.870000	29.770000	0.000000	0.000000	120.000000	60.000000	-9.000000	-17.000000
1.630000	97.750000	29.560000	0.000000	0.000000	120.000000	60.000000	-12.000000	-21.000000
1.640000	97.600000	29.320000	0.000000	0.000000	120.000000	60.000000	-15.000000	-24.000000
1.650000	97.600000	29.320000	257.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.660000	97.420000	28.760000	529.000000	0.000000	119.000000	61.000000	-18.000000	-56.000000
1.670000	97.290000	28.670000	611.000000	0.000000	119.000000	61.000000	-13.000000	-9.000000
1.680000	97.290000	28.670000	664.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.690000	97.490000	28.760000	691.000000	0.000000	119.000000	61.000000	20.000000	9.000000
1.700000	97.830000	29.030000	733.000000	0.000000	119.000000	61.000000	34.000000	27.000000
1.710000	98.340000	29.420000	797.000000	0.000000	119.000000	61.000000	51.000000	39.000000
1.720000	98.960000	29.910000	861.000000	0.000000	119.000000	61.000000	62.000000	49.000000
1.730000	99.540000	30.400000	912.000000	0.000000	119.000000	61.000000	58.000000	49.000000
1.740000	99.930000	30.880000	924.000000	0.000000	120.000000	60.000000	39.000000	48.000000
1.750000	100.180000	31.390000	921.000000	0.000000	120.000000	60.000000	25.000000	51.000000
1.760000	100.320000	31.930000	914.000000	0.000000	120.000000	60.000000	14.000000	54.000000
1.770000	100.320000	32.180000	909.000000	0.000000	120.000000	60.000000	0.000000	25.000000
1.780000	100.220000	32.180000	873.000000	0.000000	121.000000	59.000000	-10.000000	0.000000
1.790000	99.930000	32.120000	863.000000	0.000000	121.000000	59.000000	-29.000000	-6.000000
1.800000	99.460000	31.630000	892.000000	0.000000	121.000000	59.000000	-47.000000	-49.000000
1.810000	98.860000	31.170000	906.000000	0.000000	121.000000	59.000000	-60.000000	-46.000000
1.820000	98.640000	30.730000	939.000000	0.000000	122.000000	60.000000	-22.000000	-44.000000
1.830000	98.590000	30.500000	941.000000	0.000000	122.000000	60.000000	-5.000000	-23.000000
1.840000	98.640000	30.250000	949.000000	0.000000	122.000000	60.000000	5.000000	-25.000000
1.850000	98.920000	29.970000	924.000000	0.000000	123.000000	61.000000	28.000000	-28.000000
1.860000	99.240000	29.890000	833.000000	0.000000	123.000000	61.000000	32.000000	-8.000000
1.870000	99.790000	29.890000	652.000000	0.000000	123.000000	61.000000	55.000000	0.000000
1.880000	100.480000	30.300000	110.000000	0.000000	123.000000	61.000000	69.000000	41.000000
1.890000	100.480000	30.300000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.900000	101.330000	30.430000	0.000000	0.000000	123.000000	61.000000	85.000000	13.000000
1.910000	101.330000	30.670000	0.000000	0.000000	122.000000	60.000000	0.000000	24.000000
1.920000	101.250000	30.740000	0.000000	0.000000	122.000000	60.000000	-8.000000	7.000000
1.930000	101.170000	30.670000	0.000000	0.000000	122.000000	60.000000	-8.000000	-7.000000
1.940000	101.170000	30.670000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.950000	101.220000	30.670000	0.000000	0.000000	122.000000	60.000000	5.000000	0.000000
1.960000	101.350000	30.670000	0.000000	0.000000	122.000000	60.000000	13.000000	0.000000
1.970000	101.550000	30.670000	0.000000	0.000000	122.000000	60.000000	20.000000	0.000000
1.980000	101.800000	30.740000	0.000000	0.000000	121.000000	59.000000	25.000000	7.000000
1.990000	101.970000	30.820000	0.000000	0.000000	121.000000	59.000000	17.000000	8.000000
2.000000	102.080000	30.930000	0.000000	0.000000	121.000000	58.000000	11.000000	11.000000
2.010000	102.180000	31.010000	0.000000	0.000000	121.000000	58.000000	10.000000	8.000000
2.020000	102.280000	31.070000	0.000000	0.000000	121.000000	58.000000	10.000000	6.000000
2.030000	102.380000	31.070000	0.000000	0.000000	120.000000	57.000000	10.000000	0.000000
2.040000	102.460000	31.120000	0.000000	0.000000	120.000000	57.000000	8.000000	5.000000
2.050000	102.540000	31.120000	0.000000	0.000000	123.000000	58.000000	8.000000	0.000000
2.060000	102.600000	31.210000	0.000000	0.000000	123.000000	58.000000	6.000000	9.000000
2.070000	102.660000	31.210000	0.000000	0.000000	123.000000	58.000000	6.000000	0.000000
2.080000	102.720000	31.270000	0.000000	0.000000	123.000000	58.000000	6.000000	6.000000
2.090000	102.820000	31.270000	0.000000	0.000000	123.000000	58.000000	10.000000	0.000000
2.100000	102.870000	31.270000	0.000000	0.000000	123.000000	58.000000	5.000000	0.000000
2.110000	102.870000	31.270000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.120000	102.980000	31.270000	0.000000	0.000000	124.000000	58.000000	11.000000	0.000000
2.130000	103.040000	31.270000	0.000000	0.000000	124.000000	58.000000	6.000000	0.000000
2.140000	103.040000	31.210000	0.000000	0.000000	124.000000	58.000000	0.000000	-6.000000
2.150000	103.040000	31.210000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.160000	102.980000	31.140000	0.000000	0.000000	124.000000	58.000000	-6.000000	-7.000000
2.170000	102.920000	31.140000	0.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
2.180000	102.850000	31.090000	0.000000	0.000000	125.000000	59.000000	-7.000000	-5.000000
2.190000	102.720000	31.090000	0.000000	0.000000	125.000000	59.000000	-13.000000	0.000000
2.200000	102.580000	31.150000	0.000000	0.000000	125.000000	60.000000	-14.000000	6.000000
2.210000	102.470000	31.220000	0.000000	0.000000	125.000000	60.000000	-11.000000	7.000000
2.220000	102.470000	31.220000	115.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.230000	102.470000	31.220000	279.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.240000	102.410000	31.560000	449.000000	0.000000	125.000000	60.000000	-6.000000	34.000000
2.250000	102.590000	31.780000	589.000000	0.000000	125.000000	60.000000	18.000000	22.000000
2.260000	102.910000	31.930000	722.000000	0.000000	125.000000	60.000000	32.000000	15.000000
2.270000	103.270000	32.070000	852.000000	0.000000	125.000000	60.000000	36.000000	14.000000
2.280000	103.690000	32.070000	896.000000	0.000000	125.000000	60.000000	42.000000	0.000000
2.290000	104.140000	31.970000	930.000000	0.000000	125.000000	60.000000	45.000000	-10.000000
2.300000	104.400000	31.800000	933.000000	0.000000	124.000000	60.000000	26.000000	-17.000000
2.310000	104.550000	31.520000	943.000000	0.000000	124.000000	60.000000	15.000000	-28.000000
2.320000	104.470000	31.160000	953.000000	0.000000	124.000000	60.000000	-8.000000	-36.000000
2.330000	104.150000	30.630000	985.000000	0.000000	124.000000	60.000000	-32.000000	-53.000000
2.340000	103.670000	30.230000	991.000000	0.000000	124.000000	60.000000	-48.000000	-40.000000
2.350000	103.400000	29.930000	1015.000000	0.000000	124.000000	60.000000	-27.000000	-30.000000
2.360000	103.340000	29.610000	1011.000000	0.000000	124.000000	60.000000	-6.000000	-32.000000
2.370000	103.420000	29.540000	1023.000000	0.000000	124.000000	60.000000	8.000000	-7.000000
2.380000	103.580000	29.630000	1023.000000	0.000000	124.000000	60.000000	16.000000	9.000000
2.390000	104.120000	29.630000	1017.000000	0.000000	124.000000	60.000000	54.000000	0.000000
2.400000	104.920000	29.690000	977.000000	0.000000	125.000000	60.000000	80.000000	6.000000
2.410000	105.520000	29.890000	826.000000	0.000000	125.000000	60.000000	60.000000	20.000000
2.420000	106.140000	30.020000	512.000000	0.000000	125.000000	60.000000	62.000000	13.000000
2.430000	106.140000	30.020000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.440000	106.520000	30.090000	0.000000	0.000000	126.000000	61.000000	38.000000	7.000000
2.450000	106.120000	29.990000	0.000000	0.000000	124.000000	62.000000	-40.000000	-10.000000
2.460000	105.630000	29.870000	0.000000	0.000000	126.000000	62.000000	-49.000000	-12.000000
2.470000	105.070000	29.660000	0.000000	0.000000	126.000000	62.000000	-56.000000	-21.000000
2.480000	104.360000	29.340000	0.000000	0.000000	126.000000	62.000000	-71.000000	-32.000000
2.490000	103.700000	29.000000	0.000000	0.000000	123.000000	62.000000	-66.000000	-34.000000
2.500000	103.070000	28.680000	0.000000	0.000000	123.000000	62.000000	-63.000000	-32.000000
2.510000	102.810000	28.510000	0.000000	0.000000	120.000000	62.000000	-26.000000	-17.000000
2.520000	102.570000	28.420000	0.000000	0.000000	120.000000	62.000000	-24.000000	-9.000000
2.530000	102.360000	28.240000	0.000000	0.000000	117.000000	61.000000	-21.000000	-18.000000
2.540000	102.130000	28.010000	0.000000	0.000000	114.000000	61.000000	-23.000000	-23.000000
2.550000	101.660000	27.710000	0.000000	0.000000	113.000000	61.000000	-47.000000	-30.000000
2.560000	101.050000	27.390000	0.000000	0.000000	112.000000	60.000000	-61.000000	-32.000000
2.570000	100.270000	27.080000	0.000000	0.000000	112.000000	60.000000	-78.000000	-31.000000
2.580000	99.420000	26.770000	0.000000	0.000000	112.000000	60.000000	-85.000000	-31.000000
2.590000	98.530000	26.450000	0.000000	0.000000	113.000000	60.000000	-89.000000	-32.000000
2.600000	97.590000	26.120000	0.000000	0.000000	116.000000	60.000000	-94.000000	-33.000000
2.610000	96.690000	25.670000	0.000000	0.000000	118.000000	60.000000	-90.000000	-45.000000
2.620000	95.890000	25.190000	0.000000	0.000000	120.000000	60.000000	-80.000000	-48.000000
2.630000	95.170000	24.670000	0.000000	0.000000	122.000000	61.000000	-72.000000	-52.000000
2.640000	95.170000	24.670000	690.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.650000	94.340000	23.670000	702.000000	0.000000	123.000000	62.000000	-83.000000	-100.000000
2.660000	93.980000	23.720000	691.000000	0.000000	121.000000	63.000000	-36.000000	5.000000
2.670000	94.060000	24.130000	694.000000	0.000000	119.000000	63.000000	8.000000	41.000000
2.680000	94.440000	24.820000	719.000000	0.000000	116.000000	64.000000	38.000000	69.000000
2.690000	95.200000	25.840000	802.000000	0.000000	114.000000	64.000000	76.000000	102.000000
2.700000	96.290000	27.090000	887.000000	0.000000	113.000000	63.000000	109.000000	125.000000
2.710000	97.600000	28.600000	912.000000	0.000000	113.000000	63.000000	131.000000	151.000000
2.720000	99.520000	30.350000	941.000000	0.000000	114.000000	64.000000	192.000000	175.000000
2.730000	101.280000	32.250000	935.000000	0.000000	114.000000	64.000000	176.000000	190.000000
2.740000	102.940000	34.310000	921.000000	0.000000	116.000000	64.000000	166.000000	206.000000
2.750000	103.970000	35.810000	935.000000	0.000000	117.000000	65.000000	103.000000	150.000000
2.760000	104.140000	36.950000	989.000000	0.000000	119.000000	64.000000	17.000000	114.000000
2.770000	103.730000	37.420000	1008.000000	0.000000	122.000000	65.000000	-41.000000	47.000000
2.780000	102.850000	37.320000	1023.000000	0.000000	122.000000	65.000000	-88.000000	-10.000000
2.790000	101.540000	36.840000	1023.000000	0.000000	122.000000	65.000000	-131.000000	-48.000000
2.800000	99.950000	35.770000	1023.000000	0.000000	122.000000	65.000000	-159.000000	-107.000000
2.810000	98.050000	34.380000	1023.000000	0.000000	123.000000	65.000000	-190.000000	-139.000000
2.820000	96.510000	32.780000	1023.000000	0.000000	123.000000	65.000000	-154.000000	-160.000000
2.830000	95.200000	31.320000	1018.000000	0.000000	123.000000	65.000000	-131.000000	-146.000000
2.840000	94.430000	29.860000	1018.000000	0.000000	124.000000	66.000000	-77.000000	-146.000000
2.850000	94.430000	28.520000	1020.000000	0.000000	124.000000	66.000000	0.000000	-134.000000
2.860000	94.850000	27.260000	1018.000000	0.000000	122.000000	67.000000	42.000000	-126.000000
2.870000	95.950000	26.290000	1023.000000	0.000000	124.000000	67.000000	110.000000	-97.000000
2.880000	97.150000	25.430000	1023.000000	0.000000	124.000000	67.000000	120.000000	-86.000000
2.890000	98.410000	24.650000	1023.000000	0.000000	122.000000	68.000000	126.000000	-78.000000
2.900000	99.180000	23.970000	1023.000000	0.000000	123.000000	69.000000	77.000000	-68.000000
2.910000	99.180000	23.220000	1023.000000	0.000000	121.000000	69.000000	0.000000	-75.000000
2.920000	98.630000	22.340000	1023.000000	0.000000	121.000000	69.000000	-55.000000	-88.000000
2.930000	97.410000	21.460000	1023.000000	0.000000	121.000000	69.000000	-122.000000	-88.000000
2.940000	95.820000	20.580000	1023.000000	0.000000	121.000000	69.000000	-159.000000	-88.000000
2.950000	93.970000	20.010000	1023.000000	0.000000	121.000000	69.000000	-185.000000	-57.000000
2.960000	92.570000	19.680000	1023.000000	0.000000	121.000000	69.000000	-140.000000	-33.000000
2.970000	91.760000	19.500000	1023.000000	0.000000	121.000000	69.000000	-81.000000	-18.000000
2.980000	91.340000	19.590000	1023.000000	0.000000	122.000000	68.000000	-42.000000	9.000000
2.990000	91.540000	20.030000	1020.000000	0.000000	122.000000	68.000000	20.000000	44.000000
3.000000	92.590000	20.710000	1023.000000	0.000000	119.000000	68.000000	105.000000	68.000000
3.010000	94.210000	21.860000	1023.000000	0.000000	118.000000	68.000000	162.000000	115.000000
3.020000	96.610000	23.310000	1023.000000	0.000000	118.000000	68.000000	240.000000	145.000000
