t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	115.550000	13.400000	0.000000	0.000000	149.000000	49.000000	-197.000000	-11.000000
0.420000	113.040000	13.180000	0.000000	0.000000	149.000000	48.000000	-251.000000	-22.000000
0.430000	110.530000	12.910000	0.000000	0.000000	150.000000	48.000000	-251.000000	-27.000000
0.440000	108.030000	12.670000	0.000000	0.000000	151.000000	48.000000	-250.000000	-24.000000
0.450000	105.900000	12.530000	0.000000	0.000000	155.000000	49.000000	-213.000000	-14.000000
0.460000	104.030000	12.460000	0.000000	0.000000	157.000000	51.000000	-187.000000	-7.000000
0.470000	102.340000	12.580000	0.000000	0.000000	158.000000	51.000000	-169.000000	12.000000
0.480000	101.030000	12.690000	0.000000	0.000000	159.000000	51.000000	-131.000000	11.000000
0.490000	99.930000	12.780000	0.000000	0.000000	161.000000	52.000000	-110.000000	9.000000
0.500000	98.960000	12.780000	0.000000	0.000000	164.000000	53.000000	-97.000000	0.000000
0.510000	98.240000	12.780000	0.000000	0.000000	164.000000	54.000000	-72.000000	0.000000
0.520000	97.810000	12.720000	0.000000	0.000000	165.000000	55.000000	-43.000000	-6.000000
0.530000	97.580000	12.660000	0.000000	0.000000	166.000000	56.000000	-23.000000	-6.000000
0.540000	97.430000	12.610000	0.000000	0.000000	166.000000	56.000000	-15.000000	-5.000000
0.550000	97.290000	12.610000	0.000000	0.000000	167.000000	57.000000	-14.000000	0.000000
0.560000	97.180000	12.610000	0.000000	0.000000	169.000000	58.000000	-11.000000	0.000000
0.570000	97.040000	12.780000	0.000000	0.000000	170.000000	59.000000	-14.000000	17.000000
0.580000	96.740000	12.890000	0.000000	0.000000	170.000000	60.000000	-30.000000	11.000000
0.590000	96.340000	13.010000	0.000000	0.000000	170.000000	60.000000	-40.000000	12.000000
0.600000	95.820000	13.150000	0.000000	0.000000	168.000000	60.000000	-52.000000	14.000000
0.610000	95.230000	13.300000	0.000000	0.000000	166.000000	60.000000	-59.000000	15.000000
0.620000	94.580000	13.440000	0.000000	0.000000	163.000000	61.000000	-65.000000	14.000000
0.630000	94.000000	13.550000	0.000000	0.000000	163.000000	62.000000	-58.000000	11.000000
0.640000	94.000000	13.550000	645.000000	1.000000	160.000000	63.000000	0.000000	0.000000
0.650000	93.690000	13.600000	722.000000	0.000000	158.000000	64.000000	-31.000000	5.000000
0.660000	93.820000	13.650000	842.000000	0.000000	157.000000	65.000000	13.000000	5.000000
0.670000	94.530000	13.650000	935.000000	0.000000	155.000000	67.000000	71.000000	0.000000
0.680000	95.620000	13.550000	967.000000	0.000000	154.000000	68.000000	109.000000	-10.000000
0.690000	97.030000	13.470000	977.000000	0.000000	153.000000	69.000000	141.000000	-8.000000
0.700000	98.610000	13.470000	967.000000	0.000000	152.000000	70.000000	158.000000	0.000000
0.710000	100.290000	13.470000	918.000000	0.000000	152.000000	70.000000	168.000000	0.000000
0.720000	101.710000	13.470000	799.000000	0.000000	152.000000	70.000000	142.000000	0.000000
0.730000	102.690000	13.690000	325.000000	0.000000	152.000000	70.000000	98.000000	22.000000
0.740000	102.690000	13.690000	0.000000	1.000000	153.000000	69.000000	0.000000	0.000000
0.750000	103.440000	14.420000	0.000000	0.000000	155.000000	67.000000	75.000000	73.000000
0.760000	103.170000	15.170000	0.000000	0.000000	156.000000	66.000000	-27.000000	75.000000
0.770000	102.680000	16.220000	0.000000	0.000000	157.000000	65.000000	-49.000000	105.000000
0.780000	102.070000	17.460000	0.000000	0.000000	158.000000	64.000000	-61.000000	124.000000
0.790000	101.480000	18.300000	0.000000	0.000000	158.000000	64.000000	-59.000000	84.000000
0.800000	101.480000	18.300000	173.000000	1.000000	157.000000	65.000000	0.000000	0.000000
0.810000	100.930000	18.560000	687.000000	0.000000	160.000000	66.000000	-55.000000	26.000000
0.820000	100.840000	18.330000	852.000000	0.000000	160.000000	66.000000	-9.000000	-23.000000
0.830000	100.930000	17.060000	1023.000000	0.000000	159.000000	67.000000	9.000000	-127.000000
0.840000	101.140000	15.090000	1023.000000	0.000000	158.000000	67.000000	21.000000	-197.000000
0.850000	101.590000	13.040000	1023.000000	0.000000	156.000000	68.000000	45.000000	-205.000000
0.860000	102.100000	11.080000	1023.000000	0.000000	156.000000	68.000000	51.000000	-196.000000
0.870000	102.670000	9.180000	1023.000000	0.000000	156.000000	68.000000	57.000000	-190.000000
0.880000	103.200000	7.770000	1023.000000	0.000000	156.000000	68.000000	53.000000	-141.000000
0.890000	103.610000	6.630000	1023.000000	0.000000	156.000000	68.000000	41.000000	-114.000000
0.900000	103.970000	5.660000	1023.000000	0.000000	155.000000	69.000000	36.000000	-97.000000
0.910000	104.100000	4.940000	1023.000000	0.000000	155.000000	69.000000	13.000000	-72.000000
0.920000	104.030000	4.620000	760.000000	0.000000	152.000000	70.000000	-7.000000	-32.000000
0.930000	103.830000	4.620000	185.000000	0.000000	152.000000	70.000000	-20.000000	0.000000
0.940000	103.830000	4.620000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
0.950000	103.150000	5.050000	0.000000	0.000000	152.000000	70.000000	-68.000000	43.000000
0.960000	102.610000	5.450000	0.000000	0.000000	153.000000	69.000000	-54.000000	40.000000
0.970000	102.300000	5.960000	0.000000	0.000000	153.000000	69.000000	-31.000000	51.000000
0.980000	101.910000	6.470000	0.000000	0.000000	152.000000	68.000000	-39.000000	51.000000
0.990000	101.470000	6.980000	0.000000	0.000000	152.000000	68.000000	-44.000000	51.000000
1.000000	100.860000	7.480000	0.000000	0.000000	151.000000	66.000000	-61.000000	50.000000
1.010000	100.090000	7.940000	0.000000	0.000000	152.000000	65.000000	-77.000000	46.000000
1.020000	99.200000	8.370000	0.000000	0.000000	152.000000	65.000000	-89.000000	43.000000
1.030000	98.160000	8.800000	0.000000	0.000000	150.000000	65.000000	-104.000000	43.000000
1.040000	97.310000	9.170000	0.000000	0.000000	152.000000	65.000000	-85.000000	37.000000
1.050000	96.580000	9.510000	0.000000	0.000000	151.000000	66.000000	-73.000000	34.000000
1.060000	96.110000	9.800000	0.000000	0.000000	151.000000	66.000000	-47.000000	29.000000
1.070000	95.910000	10.100000	0.000000	0.000000	150.000000	67.000000	-20.000000	30.000000
1.080000	95.910000	10.440000	0.000000	0.000000	151.000000	68.000000	0.000000	34.000000
1.090000	95.910000	10.440000	80.000000	1.000000	151.000000	68.000000	0.000000	0.000000
1.100000	96.220000	11.080000	559.000000	0.000000	149.000000	69.000000	31.000000	64.000000
1.110000	96.300000	11.200000	690.000000	0.000000	148.000000	70.000000	8.000000	12.000000
1.120000	96.440000	11.200000	888.000000	0.000000	146.000000	71.000000	14.000000	0.000000
1.130000	96.630000	11.100000	982.000000	0.000000	143.000000	70.000000	19.000000	-10.000000
1.140000	96.930000	10.710000	1023.000000	0.000000	142.000000	71.000000	30.000000	-39.000000
1.150000	97.440000	10.130000	1023.000000	0.000000	142.000000	71.000000	51.000000	-58.000000
1.160000	98.070000	9.420000	1023.000000	0.000000	140.000000	72.000000	63.000000	-71.000000
1.170000	98.780000	8.810000	1023.000000	0.000000	140.000000	72.000000	71.000000	-61.000000
1.180000	99.430000	8.280000	1023.000000	0.000000	140.000000	72.000000	65.000000	-53.000000
1.190000	100.050000	8.020000	1023.000000	0.000000	144.000000	72.000000	62.000000	-26.000000
1.200000	100.520000	8.020000	1023.000000	0.000000	144.000000	72.000000	47.000000	0.000000
1.210000	100.910000	8.110000	1023.000000	0.000000	146.000000	71.000000	39.000000	9.000000
1.220000	101.250000	8.600000	1023.000000	0.000000	146.000000	71.000000	34.000000	49.000000
1.230000	101.480000	9.250000	1023.000000	0.000000	148.000000	70.000000	23.000000	65.000000
1.240000	101.610000	10.000000	1023.000000	0.000000	148.000000	70.000000	13.000000	75.000000
1.250000	101.680000	10.760000	1023.000000	0.000000	148.000000	70.000000	7.000000	76.000000
1.260000	101.760000	11.290000	1023.000000	0.000000	148.000000	70.000000	8.000000	53.000000
1.270000	101.860000	11.680000	1023.000000	0.000000	148.000000	70.000000	10.000000	39.000000
1.280000	102.100000	12.090000	1023.000000	0.000000	146.000000	71.000000	24.000000	41.000000
1.290000	102.420000	12.330000	908.000000	0.000000	146.000000	71.000000	32.000000	24.000000
1.300000	102.680000	12.460000	636.000000	0.000000	146.000000	71.000000	26.000000	13.000000
1.310000	102.680000	12.460000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
1.320000	103.260000	12.620000	0.000000	0.000000	148.000000	70.000000	58.000000	16.000000
1.330000	103.320000	12.670000	0.000000	0.000000	148.000000	70.000000	6.000000	5.000000
1.340000	103.210000	12.840000	0.000000	0.000000	149.000000	69.000000	-11.000000	17.000000
1.350000	103.310000	13.080000	0.000000	0.000000	152.000000	68.000000	10.000000	24.000000
1.360000	103.420000	13.410000	0.000000	0.000000	151.000000	66.000000	11.000000	33.000000
1.370000	103.500000	13.760000	0.000000	0.000000	153.000000	65.000000	8.000000	35.000000
1.380000	103.550000	14.130000	0.000000	0.000000	155.000000	63.000000	5.000000	37.000000
1.390000	103.610000	14.380000	0.000000	0.000000	155.000000	62.000000	6.000000	25.000000
1.400000	103.610000	14.450000	0.000000	0.000000	157.000000	60.000000	0.000000	7.000000
1.410000	103.610000	14.450000	641.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.420000	103.610000	14.270000	771.000000	0.000000	157.000000	60.000000	0.000000	-18.000000
1.430000	103.610000	13.960000	840.000000	0.000000	157.000000	60.000000	0.000000	-31.000000
1.440000	103.680000	13.550000	837.000000	0.000000	157.000000	61.000000	7.000000	-41.000000
1.450000	103.840000	13.270000	787.000000	0.000000	156.000000	62.000000	16.000000	-28.000000
1.460000	104.030000	13.070000	578.000000	0.000000	155.000000	63.000000	19.000000	-20.000000
1.470000	104.030000	13.070000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.480000	104.440000	13.090000	0.000000	0.000000	154.000000	66.000000	41.000000	2.000000
1.490000	104.440000	13.450000	0.000000	0.000000	154.000000	66.000000	0.000000	36.000000
1.500000	104.350000	13.950000	0.000000	0.000000	154.000000	66.000000	-9.000000	50.000000
1.510000	104.210000	14.630000	0.000000	0.000000	153.000000	65.000000	-14.000000	68.000000
1.520000	104.100000	15.580000	0.000000	0.000000	154.000000	64.000000	-11.000000	95.000000
1.530000	104.050000	16.710000	0.000000	0.000000	155.000000	63.000000	-5.000000	113.000000
1.540000	103.950000	17.550000	0.000000	0.000000	155.000000	63.000000	-10.000000	84.000000
1.550000	103.950000	17.550000	127.000000	1.000000	157.000000	63.000000	0.000000	0.000000
1.560000	103.770000	18.220000	634.000000	0.000000	156.000000	64.000000	-18.000000	67.000000
1.570000	103.670000	18.220000	700.000000	0.000000	157.000000	65.000000	-10.000000	0.000000
1.580000	103.670000	18.140000	739.000000	0.000000	156.000000	66.000000	0.000000	-8.000000
1.590000	103.670000	18.140000	731.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.600000	103.820000	17.650000	609.000000	0.000000	158.000000	70.000000	15.000000	-49.000000
1.610000	103.970000	17.330000	13.000000	1.000000	157.000000	71.000000	0.000000	0.000000
1.620000	103.970000	17.330000	0.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.630000	104.560000	17.020000	0.000000	0.000000	155.000000	71.000000	59.000000	-31.000000
1.640000	104.840000	17.140000	0.000000	0.000000	154.000000	72.000000	28.000000	12.000000
1.650000	105.000000	17.460000	0.000000	0.000000	154.000000	72.000000	16.000000	32.000000
1.660000	105.080000	17.920000	0.000000	0.000000	154.000000	72.000000	8.000000	46.000000
1.670000	105.140000	18.390000	0.000000	0.000000	154.000000	72.000000	6.000000	47.000000
1.680000	105.140000	18.650000	0.000000	0.000000	154.000000	72.000000	0.000000	26.000000
1.690000	105.140000	18.650000	644.000000	1.000000	154.000000	72.000000	0.000000	0.000000
1.700000	104.840000	18.780000	760.000000	0.000000	154.000000	72.000000	-30.000000	13.000000
1.710000	104.670000	18.350000	941.000000	0.000000	154.000000	72.000000	-17.000000	-43.000000
1.720000	104.490000	17.700000	1023.000000	0.000000	155.000000	71.000000	-18.000000	-65.000000
1.730000	104.380000	16.760000	1023.000000	0.000000	157.000000	71.000000	-11.000000	-94.000000
1.740000	104.530000	15.800000	1023.000000	0.000000	158.000000	70.000000	15.000000	-96.000000
1.750000	104.850000	15.010000	1002.000000	0.000000	159.000000	69.000000	32.000000	-79.000000
1.760000	105.250000	14.330000	892.000000	0.000000	160.000000	68.000000	40.000000	-68.000000
1.770000	105.630000	13.830000	611.000000	0.000000	161.000000	67.000000	38.000000	-50.000000
1.780000	105.630000	13.830000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
1.790000	106.290000	13.540000	0.000000	0.000000	162.000000	65.000000	66.000000	-29.000000
1.800000	106.430000	13.540000	0.000000	0.000000	163.000000	64.000000	14.000000	0.000000
1.810000	106.430000	13.710000	0.000000	0.000000	166.000000	63.000000	0.000000	17.000000
1.820000	106.730000	13.900000	0.000000	0.000000	166.000000	62.000000	30.000000	19.000000
1.830000	107.010000	14.260000	0.000000	0.000000	167.000000	61.000000	28.000000	36.000000
1.840000	107.120000	14.600000	0.000000	0.000000	168.000000	60.000000	11.000000	34.000000
1.850000	107.120000	14.930000	0.000000	0.000000	168.000000	59.000000	0.000000	33.000000
1.860000	107.120000	14.930000	509.000000	1.000000	168.000000	58.000000	0.000000	0.000000
1.870000	106.820000	15.410000	681.000000	0.000000	169.000000	58.000000	-30.000000	48.000000
1.880000	106.510000	15.410000	914.000000	0.000000	169.000000	58.000000	-31.000000	0.000000
1.890000	106.270000	15.290000	1023.000000	0.000000	169.000000	58.000000	-24.000000	-12.000000
1.900000	106.080000	14.990000	1023.000000	0.000000	169.000000	58.000000	-19.000000	-30.000000
1.910000	106.080000	14.580000	1023.000000	0.000000	168.000000	58.000000	0.000000	-41.000000
1.920000	106.210000	14.160000	1023.000000	0.000000	168.000000	59.000000	13.000000	-42.000000
1.930000	106.470000	13.730000	1023.000000	0.000000	168.000000	60.000000	26.000000	-43.000000
1.940000	106.770000	13.480000	1023.000000	0.000000	167.000000	61.000000	30.000000	-25.000000
1.950000	107.130000	13.360000	1023.000000	0.000000	165.000000	62.000000	36.000000	-12.000000
1.960000	107.420000	13.420000	1008.000000	0.000000	164.000000	63.000000	29.000000	6.000000
1.970000	107.680000	13.720000	959.000000	0.000000	166.000000	63.000000	26.000000	30.000000
1.980000	107.880000	14.180000	926.000000	0.000000	166.000000	63.000000	20.000000	46.000000
1.990000	108.010000	14.650000	917.000000	0.000000	166.000000	63.000000	13.000000	47.000000
2.000000	108.090000	14.870000	933.000000	0.000000	168.000000	63.000000	8.000000	22.000000
2.010000	108.040000	14.920000	939.000000	0.000000	168.000000	63.000000	-5.000000	5.000000
2.020000	108.040000	14.920000	944.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.030000	108.040000	14.630000	932.000000	0.000000	171.000000	62.000000	0.000000	-29.000000
2.040000	108.090000	14.260000	858.000000	0.000000	171.000000	61.000000	5.000000	-37.000000
2.050000	108.160000	13.940000	569.000000	0.000000	171.000000	61.000000	7.000000	-32.000000
2.060000	108.160000	13.940000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.070000	108.350000	13.640000	0.000000	0.000000	173.000000	60.000000	19.000000	-30.000000
2.080000	108.350000	13.700000	0.000000	0.000000	173.000000	60.000000	0.000000	6.000000
2.090000	108.350000	13.800000	0.000000	0.000000	173.000000	60.000000	0.000000	10.000000
2.100000	108.300000	13.930000	0.000000	0.000000	173.000000	60.000000	-5.000000	13.000000
2.110000	108.360000	14.090000	0.000000	0.000000	173.000000	59.000000	6.000000	16.000000
2.120000	108.360000	14.220000	0.000000	0.000000	174.000000	58.000000	0.000000	13.000000
2.130000	108.360000	14.280000	0.000000	0.000000	174.000000	58.000000	0.000000	6.000000
2.140000	108.360000	14.280000	0.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.150000	108.360000	14.280000	509.000000	1.000000	174.000000	57.000000	0.000000	0.000000
2.160000	108.360000	14.280000	606.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.170000	108.630000	13.830000	733.000000	0.000000	174.000000	57.000000	27.000000	-45.000000
2.180000	108.770000	13.580000	815.000000	0.000000	174.000000	58.000000	14.000000	-25.000000
2.190000	108.850000	13.410000	827.000000	0.000000	173.000000	59.000000	8.000000	-17.000000
2.200000	108.900000	13.290000	837.000000	0.000000	173.000000	60.000000	5.000000	-12.000000
2.210000	108.900000	13.290000	828.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.220000	108.900000	13.520000	818.000000	0.000000	173.000000	62.000000	0.000000	23.000000
2.230000	108.900000	13.850000	817.000000	0.000000	173.000000	62.000000	0.000000	33.000000
2.240000	108.900000	14.360000	821.000000	0.000000	173.000000	62.000000	0.000000	51.000000
2.250000	108.900000	14.910000	818.000000	0.000000	173.000000	62.000000	0.000000	55.000000
2.260000	109.040000	15.480000	829.000000	0.000000	173.000000	61.000000	14.000000	57.000000
2.270000	109.280000	15.670000	829.000000	0.000000	173.000000	61.000000	24.000000	19.000000
2.280000	109.430000	15.810000	829.000000	0.000000	173.000000	60.000000	15.000000	14.000000
2.290000	109.600000	15.710000	815.000000	0.000000	173.000000	59.000000	17.000000	-10.000000
2.300000	109.600000	15.710000	794.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.310000	109.930000	15.050000	710.000000	0.000000	174.000000	58.000000	33.000000	-66.000000
2.320000	110.040000	14.640000	580.000000	0.000000	170.000000	58.000000	11.000000	-41.000000
2.330000	110.120000	14.240000	287.000000	0.000000	167.000000	57.000000	8.000000	-40.000000
2.340000	110.120000	14.240000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.350000	110.150000	13.880000	0.000000	0.000000	158.000000	56.000000	3.000000	-36.000000
2.360000	109.940000	13.970000	0.000000	0.000000	155.000000	55.000000	-21.000000	9.000000
2.370000	109.750000	14.210000	0.000000	0.000000	155.000000	55.000000	-19.000000	24.000000
2.380000	109.590000	14.560000	0.000000	0.000000	155.000000	55.000000	-16.000000	35.000000
2.390000	109.500000	14.980000	0.000000	0.000000	157.000000	56.000000	-9.000000	42.000000
2.400000	109.500000	15.490000	0.000000	0.000000	160.000000	55.000000	0.000000	51.000000
2.410000	109.660000	16.060000	0.000000	0.000000	165.000000	56.000000	16.000000	57.000000
2.420000	109.740000	16.420000	0.000000	0.000000	171.000000	56.000000	8.000000	36.000000
2.430000	109.740000	16.520000	0.000000	0.000000	174.000000	55.000000	0.000000	10.000000
2.440000	109.740000	16.450000	0.000000	0.000000	177.000000	55.000000	0.000000	-7.000000
2.450000	109.740000	16.300000	0.000000	0.000000	179.000000	55.000000	0.000000	-15.000000
2.460000	109.860000	16.140000	0.000000	0.000000	177.000000	54.000000	12.000000	-16.000000
2.470000	109.980000	15.950000	0.000000	0.000000	176.000000	54.000000	12.000000	-19.000000
2.480000	110.090000	15.740000	0.000000	0.000000	173.000000	54.000000	11.000000	-21.000000
2.490000	110.260000	15.500000	0.000000	0.000000	169.000000	53.000000	17.000000	-24.000000
2.500000	110.510000	15.190000	0.000000	0.000000	164.000000	53.000000	25.000000	-31.000000
2.510000	110.840000	14.710000	0.000000	0.000000	160.000000	52.000000	33.000000	-48.000000
2.520000	110.840000	14.710000	270.000000	1.000000	154.000000	52.000000	0.000000	0.000000
2.530000	111.560000	13.650000	368.000000	0.000000	149.000000	51.000000	72.000000	-106.000000
2.540000	111.750000	13.310000	551.000000	0.000000	144.000000	50.000000	19.000000	-34.000000
2.550000	111.860000	13.090000	682.000000	0.000000	141.000000	50.000000	11.000000	-22.000000
2.560000	111.860000	13.180000	793.000000	0.000000	138.000000	50.000000	0.000000	9.000000
2.570000	111.930000	13.480000	817.000000	0.000000	136.000000	50.000000	7.000000	30.000000
2.580000	111.930000	13.910000	854.000000	0.000000	135.000000	51.000000	0.000000	43.000000
2.590000	111.860000	14.450000	893.000000	0.000000	135.000000	52.000000	-7.000000	54.000000
2.600000	111.660000	14.970000	929.000000	0.000000	135.000000	52.000000	-20.000000	52.000000
2.610000	111.400000	15.250000	947.000000	0.000000	135.000000	52.000000	-26.000000	28.000000
2.620000	111.280000	15.370000	938.000000	0.000000	136.000000	52.000000	-12.000000	12.000000
2.630000	111.280000	15.170000	923.000000	0.000000	137.000000	52.000000	0.000000	-20.000000
2.640000	111.280000	14.680000	828.000000	0.000000	137.000000	52.000000	0.000000	-49.000000
2.650000	111.380000	14.010000	475.000000	0.000000	137.000000	52.000000	10.000000	-67.000000
2.660000	111.380000	14.010000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.670000	111.480000	13.110000	0.000000	0.000000	136.000000	51.000000	10.000000	-90.000000
2.680000	111.400000	12.860000	0.000000	0.000000	136.000000	51.000000	-8.000000	-25.000000
2.690000	111.520000	12.860000	0.000000	0.000000	135.000000	51.000000	12.000000	0.000000
2.700000	111.650000	13.060000	0.000000	0.000000	136.000000	50.000000	13.000000	20.000000
2.710000	111.750000	13.380000	0.000000	0.000000	136.000000	50.000000	10.000000	32.000000
2.720000	111.680000	13.740000	0.000000	0.000000	136.000000	49.000000	-7.000000	36.000000
2.730000	111.530000	14.190000	0.000000	0.000000	137.000000	48.000000	-15.000000	45.000000
2.740000	111.440000	14.710000	0.000000	0.000000	138.000000	48.000000	-9.000000	52.000000
2.750000	111.190000	15.220000	0.000000	0.000000	139.000000	47.000000	-25.000000	51.000000
2.760000	110.830000	15.720000	0.000000	0.000000	142.000000	47.000000	-36.000000	50.000000
2.770000	110.500000	16.220000	0.000000	0.000000	143.000000	46.000000	-33.000000	50.000000
2.780000	110.320000	16.460000	0.000000	0.000000	143.000000	46.000000	-18.000000	24.000000
2.790000	110.320000	16.460000	662.000000	1.000000	145.000000	46.000000	0.000000	0.000000
2.800000	110.320000	16.460000	659.000000	0.000000	145.000000	46.000000	0.000000	0.000000
2.810000	110.320000	16.460000	595.000000	0.000000	146.000000	47.000000	0.000000	0.000000
2.820000	110.320000	16.460000	284.000000	0.000000	145.000000	47.000000	0.000000	0.000000
2.830000	110.180000	16.570000	0.000000	1.000000	145.000000	47.000000	0.000000	0.000000
2.840000	110.370000	16.230000	0.000000	0.000000	145.000000	47.000000	19.000000	-34.000000
2.850000	110.370000	15.960000	0.000000	0.000000	145.000000	47.000000	0.000000	-27.000000
2.860000	110.420000	15.520000	0.000000	0.000000	145.000000	47.000000	5.000000	-44.000000
2.870000	110.560000	14.950000	0.000000	0.000000	145.000000	47.000000	14.000000	-57.000000
2.880000	110.780000	14.430000	0.000000	0.000000	146.000000	47.000000	22.000000	-52.000000
2.890000	110.830000	13.910000	0.000000	0.000000	146.000000	47.000000	5.000000	-52.000000
2.900000	110.830000	13.400000	0.000000	0.000000	146.000000	46.000000	0.000000	-51.000000
2.910000	110.830000	12.880000	0.000000	0.000000	146.000000	46.000000	0.000000	-52.000000
2.920000	111.340000	12.310000	0.000000	0.000000	145.000000	44.000000	51.000000	-57.000000
2.930000	111.760000	11.680000	0.000000	0.000000	144.000000	44.000000	42.000000	-63.000000
2.940000	112.100000	11.030000	0.000000	0.000000	145.000000	43.000000	34.000000	-65.000000
2.950000	112.340000	10.420000	0.000000	0.000000	144.000000	43.000000	24.000000	-61.000000
2.960000	112.540000	9.890000	0.000000	0.000000	145.000000	42.000000	20.000000	-53.000000
2.970000	112.720000	9.420000	0.000000	0.000000	144.000000	42.000000	18.000000	-47.000000
2.980000	112.720000	9.060000	0.000000	0.000000	143.000000	43.000000	0.000000	-36.000000
2.990000	112.500000	8.820000	0.000000	0.000000	142.000000	42.000000	-22.000000	-24.000000
3.000000	112.200000	8.660000	0.000000	0.000000	142.000000	42.000000	-30.000000	-16.000000
3.010000	111.800000	8.540000	0.000000	0.000000	141.000000	43.000000	-40.000000	-12.000000
3.020000	111.290000	8.490000	0.000000	0.000000	139.000000	43.000000	-51.000000	-5.000000
