t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	60.780000	72.530000	486.000000	0.000000	146.000000	49.000000	0.000000	26.000000
1.050000	60.710000	72.720000	483.000000	0.000000	146.000000	49.000000	-7.000000	19.000000
1.060000	60.600000	72.880000	491.000000	0.000000	146.000000	49.000000	-11.000000	16.000000
1.070000	60.550000	72.950000	515.000000	0.000000	146.000000	49.000000	-5.000000	7.000000
1.080000	60.550000	72.950000	512.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.090000	60.550000	72.950000	504.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.100000	60.550000	72.800000	505.000000	0.000000	146.000000	49.000000	0.000000	-15.000000
1.110000	60.670000	72.630000	461.000000	0.000000	145.000000	48.000000	12.000000	-17.000000
1.120000	60.790000	72.410000	362.000000	0.000000	145.000000	48.000000	12.000000	-22.000000
1.130000	60.920000	72.170000	203.000000	0.000000	146.000000	49.000000	13.000000	-24.000000
1.140000	60.920000	72.170000	0.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.150000	61.370000	71.810000	0.000000	0.000000	146.000000	49.000000	45.000000	-36.000000
1.160000	61.640000	71.810000	0.000000	0.000000	147.000000	49.000000	27.000000	0.000000
1.170000	61.880000	71.930000	0.000000	0.000000	147.000000	49.000000	24.000000	12.000000
1.180000	62.240000	72.160000	0.000000	0.000000	148.000000	50.000000	36.000000	23.000000
1.190000	62.610000	72.450000	0.000000	0.000000	148.000000	50.000000	37.000000	29.000000
1.200000	62.860000	72.720000	0.000000	0.000000	150.000000	50.000000	25.000000	27.000000
1.210000	63.040000	72.960000	0.000000	0.000000	150.000000	50.000000	18.000000	24.000000
1.220000	62.980000	73.130000	0.000000	0.000000	150.000000	50.000000	-6.000000	17.000000
1.230000	62.850000	73.220000	0.000000	0.000000	150.000000	50.000000	-13.000000	9.000000
1.240000	62.660000	73.280000	0.000000	0.000000	150.000000	50.000000	-19.000000	6.000000
1.250000	62.480000	73.280000	0.000000	0.000000	148.000000	50.000000	-18.000000	0.000000
1.260000	62.290000	73.280000	0.000000	0.000000	149.000000	49.000000	-19.000000	0.000000
1.270000	62.130000	73.280000	0.000000	0.000000	151.000000	49.000000	-16.000000	0.000000
1.280000	62.030000	73.280000	0.000000	0.000000	151.000000	49.000000	-10.000000	0.000000
1.290000	62.030000	73.280000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.300000	62.030000	73.280000	25.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.310000	62.030000	73.280000	67.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.320000	62.030000	73.280000	117.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.330000	62.030000	73.280000	186.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.340000	62.030000	73.280000	212.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.350000	62.030000	73.280000	256.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.360000	62.030000	73.280000	259.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.370000	62.030000	73.280000	277.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.380000	62.310000	72.860000	289.000000	0.000000	148.000000	48.000000	28.000000	-42.000000
1.390000	62.370000	72.660000	304.000000	0.000000	148.000000	48.000000	6.000000	-20.000000
1.400000	62.460000	72.480000	307.000000	0.000000	148.000000	48.000000	9.000000	-18.000000
1.410000	62.540000	72.350000	292.000000	0.000000	148.000000	48.000000	8.000000	-13.000000
1.420000	62.590000	72.290000	282.000000	0.000000	148.000000	48.000000	5.000000	-6.000000
1.430000	62.690000	72.290000	281.000000	0.000000	148.000000	48.000000	10.000000	0.000000
1.440000	62.860000	72.350000	281.000000	0.000000	148.000000	48.000000	17.000000	6.000000
1.450000	63.020000	72.470000	281.000000	0.000000	148.000000	48.000000	16.000000	12.000000
1.460000	63.160000	72.620000	280.000000	0.000000	148.000000	48.000000	14.000000	15.000000
1.470000	63.300000	72.840000	284.000000	0.000000	149.000000	49.000000	14.000000	22.000000
1.480000	63.370000	73.040000	274.000000	0.000000	149.000000	49.000000	7.000000	20.000000
1.490000	63.370000	73.180000	289.000000	0.000000	149.000000	49.000000	0.000000	14.000000
1.500000	63.370000	73.290000	282.000000	0.000000	149.000000	49.000000	0.000000	11.000000
1.510000	63.320000	73.390000	280.000000	0.000000	149.000000	49.000000	-5.000000	10.000000
1.520000	63.320000	73.440000	155.000000	0.000000	149.000000	49.000000	0.000000	5.000000
1.530000	63.320000	73.440000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.540000	63.260000	73.440000	0.000000	0.000000	149.000000	49.000000	-6.000000	0.000000
1.550000	63.260000	73.370000	0.000000	0.000000	149.000000	49.000000	0.000000	-7.000000
1.560000	63.330000	73.370000	0.000000	0.000000	149.000000	49.000000	7.000000	0.000000
1.570000	63.410000	73.370000	0.000000	0.000000	149.000000	49.000000	8.000000	0.000000
1.580000	63.530000	73.500000	0.000000	0.000000	151.000000	49.000000	12.000000	13.000000
1.590000	63.660000	73.610000	0.000000	0.000000	151.000000	49.000000	13.000000	11.000000
1.600000	63.830000	73.730000	0.000000	0.000000	151.000000	49.000000	17.000000	12.000000
1.610000	63.910000	73.730000	0.000000	0.000000	151.000000	49.000000	8.000000	0.000000
1.620000	63.910000	73.730000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.630000	63.980000	73.730000	0.000000	0.000000	151.000000	49.000000	7.000000	0.000000
1.640000	63.980000	73.730000	13.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.650000	63.980000	73.730000	160.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.660000	63.980000	73.730000	256.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.670000	63.980000	73.730000	305.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.680000	63.980000	73.730000	345.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.690000	63.980000	73.730000	368.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.700000	63.980000	73.730000	382.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.710000	63.980000	73.730000	381.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.720000	63.980000	73.350000	379.000000	0.000000	151.000000	49.000000	0.000000	-38.000000
1.730000	63.980000	73.140000	364.000000	0.000000	151.000000	49.000000	0.000000	-21.000000
1.740000	63.980000	72.940000	330.000000	0.000000	151.000000	49.000000	0.000000	-20.000000
1.750000	63.980000	72.730000	173.000000	0.000000	151.000000	49.000000	0.000000	-21.000000
1.760000	63.980000	72.730000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.770000	64.040000	72.630000	0.000000	0.000000	151.000000	49.000000	6.000000	-10.000000
1.780000	64.130000	72.710000	0.000000	0.000000	151.000000	49.000000	9.000000	8.000000
1.790000	64.190000	72.930000	0.000000	0.000000	151.000000	49.000000	6.000000	22.000000
1.800000	64.250000	73.220000	0.000000	0.000000	151.000000	49.000000	6.000000	29.000000
1.810000	64.370000	73.570000	0.000000	0.000000	151.000000	49.000000	12.000000	35.000000
1.820000	64.570000	73.960000	0.000000	0.000000	151.000000	49.000000	20.000000	39.000000
1.830000	64.700000	74.370000	0.000000	0.000000	149.000000	49.000000	13.000000	41.000000
1.840000	64.770000	74.780000	0.000000	0.000000	149.000000	49.000000	7.000000	41.000000
1.850000	64.770000	75.150000	0.000000	0.000000	149.000000	49.000000	0.000000	37.000000
1.860000	64.770000	75.440000	0.000000	0.000000	149.000000	49.000000	0.000000	29.000000
1.870000	64.710000	75.620000	0.000000	0.000000	149.000000	49.000000	-6.000000	18.000000
1.880000	64.710000	75.620000	58.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.890000	64.710000	75.620000	39.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.900000	64.710000	75.620000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.910000	64.710000	75.620000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.920000	64.710000	75.620000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.930000	64.710000	75.620000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.940000	64.980000	75.750000	0.000000	0.000000	149.000000	51.000000	27.000000	13.000000
1.950000	65.120000	75.920000	0.000000	0.000000	149.000000	51.000000	14.000000	17.000000
1.960000	65.320000	76.100000	0.000000	0.000000	149.000000	51.000000	20.000000	18.000000
1.970000	65.560000	76.320000	0.000000	0.000000	149.000000	51.000000	24.000000	22.000000
1.980000	65.800000	76.470000	0.000000	0.000000	149.000000	51.000000	24.000000	15.000000
1.990000	65.970000	76.620000	0.000000	0.000000	149.000000	51.000000	17.000000	15.000000
2.000000	66.110000	76.620000	0.000000	0.000000	149.000000	51.000000	14.000000	0.000000
2.010000	66.170000	76.490000	0.000000	0.000000	150.000000	51.000000	6.000000	-13.000000
2.020000	66.230000	76.370000	0.000000	0.000000	150.000000	51.000000	6.000000	-12.000000
2.030000	66.230000	76.370000	67.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.040000	66.230000	76.060000	101.000000	0.000000	149.000000	52.000000	0.000000	-31.000000
2.050000	66.290000	75.830000	165.000000	0.000000	149.000000	52.000000	6.000000	-23.000000
2.060000	66.340000	75.490000	188.000000	0.000000	149.000000	52.000000	5.000000	-34.000000
2.070000	66.450000	75.120000	207.000000	0.000000	149.000000	52.000000	11.000000	-37.000000
2.080000	66.550000	74.730000	232.000000	0.000000	149.000000	52.000000	10.000000	-39.000000
2.090000	66.660000	74.350000	244.000000	0.000000	149.000000	52.000000	11.000000	-38.000000
2.100000	66.760000	74.050000	246.000000	0.000000	150.000000	52.000000	10.000000	-30.000000
2.110000	66.880000	73.800000	244.000000	0.000000	150.000000	52.000000	12.000000	-25.000000
2.120000	66.980000	73.700000	240.000000	0.000000	151.000000	51.000000	10.000000	-10.000000
2.130000	66.980000	73.700000	251.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.140000	66.980000	73.700000	242.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.150000	66.910000	73.810000	247.000000	0.000000	152.000000	51.000000	-7.000000	11.000000
2.160000	66.750000	73.940000	249.000000	0.000000	152.000000	51.000000	-16.000000	13.000000
2.170000	66.530000	74.070000	245.000000	0.000000	152.000000	51.000000	-22.000000	13.000000
2.180000	66.250000	74.210000	249.000000	0.000000	152.000000	51.000000	-28.000000	14.000000
2.190000	65.950000	74.330000	270.000000	0.000000	152.000000	51.000000	-30.000000	12.000000
2.200000	65.640000	74.330000	314.000000	0.000000	152.000000	51.000000	-31.000000	0.000000
2.210000	65.430000	74.330000	373.000000	0.000000	151.000000	50.000000	-21.000000	0.000000
2.220000	65.260000	74.250000	381.000000	0.000000	151.000000	50.000000	-17.000000	-8.000000
2.230000	65.170000	74.080000	396.000000	0.000000	151.000000	50.000000	-9.000000	-17.000000
2.240000	65.100000	73.840000	404.000000	0.000000	151.000000	50.000000	-7.000000	-24.000000
2.250000	65.040000	73.590000	431.000000	0.000000	151.000000	50.000000	-6.000000	-25.000000
2.260000	65.040000	73.310000	444.000000	0.000000	151.000000	50.000000	0.000000	-28.000000
2.270000	65.150000	73.080000	431.000000	0.000000	150.000000	50.000000	11.000000	-23.000000
2.280000	65.310000	72.890000	396.000000	0.000000	150.000000	50.000000	16.000000	-19.000000
2.290000	65.510000	72.800000	279.000000	0.000000	150.000000	50.000000	20.000000	-9.000000
2.300000	65.510000	72.800000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.310000	66.040000	72.800000	0.000000	0.000000	150.000000	50.000000	53.000000	0.000000
2.320000	66.430000	73.040000	0.000000	0.000000	150.000000	50.000000	39.000000	24.000000
2.330000	66.810000	73.360000	0.000000	0.000000	151.000000	50.000000	38.000000	32.000000
2.340000	67.230000	73.750000	0.000000	0.000000	151.000000	50.000000	42.000000	39.000000
2.350000	67.740000	74.050000	0.000000	0.000000	151.000000	50.000000	51.000000	30.000000
2.360000	68.300000	74.320000	0.000000	0.000000	153.000000	50.000000	56.000000	27.000000
2.370000	68.720000	74.410000	0.000000	0.000000	153.000000	50.000000	42.000000	9.000000
2.380000	69.050000	74.410000	0.000000	0.000000	154.000000	50.000000	33.000000	0.000000
2.390000	69.050000	74.230000	0.000000	0.000000	154.000000	50.000000	0.000000	-18.000000
2.400000	68.810000	74.060000	0.000000	0.000000	155.000000	50.000000	-24.000000	-17.000000
2.410000	68.810000	74.060000	143.000000	1.000000	156.000000	50.000000	0.000000	0.000000
2.420000	68.160000	73.630000	245.000000	0.000000	155.000000	50.000000	-65.000000	-43.000000
2.430000	67.820000	73.520000	312.000000	0.000000	155.000000	50.000000	-34.000000	-11.000000
2.440000	67.480000	73.460000	423.000000	0.000000	155.000000	50.000000	-34.000000	-6.000000
2.450000	67.390000	73.460000	496.000000	0.000000	155.000000	50.000000	-9.000000	0.000000
2.460000	67.390000	73.460000	527.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.470000	67.390000	73.460000	544.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.480000	67.490000	73.460000	540.000000	0.000000	154.000000	50.000000	10.000000	0.000000
2.490000	67.630000	73.540000	514.000000	0.000000	153.000000	50.000000	14.000000	8.000000
2.500000	67.800000	73.540000	384.000000	0.000000	152.000000	51.000000	17.000000	0.000000
2.510000	67.960000	73.590000	1.000000	1.000000	152.000000	51.000000	0.000000	0.000000
2.520000	67.960000	73.590000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.530000	68.310000	73.700000	0.000000	0.000000	153.000000	51.000000	35.000000	11.000000
2.540000	68.490000	73.820000	0.000000	0.000000	153.000000	51.000000	18.000000	12.000000
2.550000	68.650000	74.020000	0.000000	0.000000	153.000000	51.000000	16.000000	20.000000
2.560000	68.960000	74.110000	0.000000	0.000000	153.000000	51.000000	31.000000	9.000000
2.570000	69.390000	74.110000	0.000000	0.000000	155.000000	50.000000	43.000000	0.000000
2.580000	69.900000	75.040000	0.000000	0.000000	155.000000	50.000000	51.000000	93.000000
2.590000	70.330000	75.450000	0.000000	0.000000	155.000000	50.000000	43.000000	41.000000
2.600000	70.650000	75.540000	0.000000	0.000000	155.000000	50.000000	32.000000	9.000000
2.610000	70.890000	75.750000	0.000000	0.000000	155.000000	50.000000	24.000000	21.000000
2.620000	70.890000	75.920000	0.000000	0.000000	155.000000	50.000000	0.000000	17.000000
2.630000	70.750000	76.020000	0.000000	0.000000	155.000000	50.000000	-14.000000	10.000000
2.640000	70.750000	76.020000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.650000	70.240000	76.170000	0.000000	0.000000	157.000000	51.000000	-51.000000	15.000000
2.660000	69.880000	76.170000	0.000000	0.000000	156.000000	51.000000	-36.000000	0.000000
2.670000	69.460000	76.170000	0.000000	0.000000	156.000000	51.000000	-42.000000	0.000000
2.680000	69.050000	76.170000	0.000000	0.000000	156.000000	51.000000	-41.000000	0.000000
2.690000	68.640000	76.170000	0.000000	0.000000	156.000000	51.000000	-41.000000	0.000000
2.700000	68.270000	76.170000	0.000000	0.000000	155.000000	52.000000	-37.000000	0.000000
2.710000	68.270000	76.170000	136.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.720000	67.930000	76.260000	139.000000	0.000000	155.000000	52.000000	-34.000000	9.000000
2.730000	68.040000	76.330000	184.000000	0.000000	154.000000	53.000000	11.000000	7.000000
2.740000	68.410000	76.400000	239.000000	0.000000	153.000000	53.000000	37.000000	7.000000
2.750000	68.810000	76.480000	274.000000	0.000000	152.000000	53.000000	40.000000	8.000000
2.760000	69.280000	76.560000	306.000000	0.000000	151.000000	53.000000	47.000000	8.000000
2.770000	69.840000	76.700000	310.000000	0.000000	149.000000	53.000000	56.000000	14.000000
2.780000	70.470000	76.890000	310.000000	0.000000	149.000000	53.000000	63.000000	19.000000
2.790000	71.010000	77.090000	312.000000	0.000000	148.000000	54.000000	54.000000	20.000000
2.800000	71.410000	77.290000	301.000000	0.000000	147.000000	53.000000	40.000000	20.000000
2.810000	71.710000	77.490000	297.000000	0.000000	147.000000	53.000000	30.000000	20.000000
2.820000	71.610000	77.540000	299.000000	0.000000	147.000000	53.000000	-10.000000	5.000000
2.830000	71.310000	77.540000	299.000000	0.000000	147.000000	53.000000	-30.000000	0.000000
2.840000	70.870000	77.590000	309.000000	0.000000	147.000000	53.000000	-44.000000	5.000000
2.850000	70.330000	77.440000	334.000000	0.000000	147.000000	53.000000	-54.000000	-15.000000
2.860000	69.810000	77.280000	379.000000	0.000000	147.000000	53.000000	-52.000000	-16.000000
2.870000	69.290000	77.100000	371.000000	0.000000	147.000000	52.000000	-52.000000	-18.000000
2.880000	69.290000	76.880000	376.000000	0.000000	147.000000	52.000000	0.000000	-22.000000
2.890000	69.400000	76.620000	369.000000	0.000000	147.000000	52.000000	11.000000	-26.000000
2.900000	69.640000	76.300000	364.000000	0.000000	147.000000	52.000000	24.000000	-32.000000
2.910000	70.100000	75.970000	364.000000	0.000000	146.000000	52.000000	46.000000	-33.000000
2.920000	70.570000	75.600000	366.000000	0.000000	146.000000	52.000000	47.000000	-37.000000
2.930000	71.040000	75.210000	367.000000	0.000000	146.000000	52.000000	47.000000	-39.000000
2.940000	71.550000	74.830000	376.000000	0.000000	146.000000	52.000000	51.000000	-38.000000
2.950000	71.910000	74.530000	389.000000	0.000000	146.000000	52.000000	36.000000	-30.000000
2.960000	72.180000	74.290000	422.000000	0.000000	147.000000	51.000000	27.000000	-24.000000
2.970000	72.130000	74.060000	477.000000	0.000000	148.000000	51.000000	-5.000000	-23.000000
2.980000	71.920000	73.840000	509.000000	0.000000	149.000000	52.000000	-21.000000	-22.000000
2.990000	71.590000	73.670000	510.000000	0.000000	150.000000	51.000000	-33.000000	-17.000000
3.000000	71.120000	73.540000	472.000000	0.000000	150.000000	51.000000	-47.000000	-13.000000
3.010000	70.600000	73.360000	371.000000	0.000000	150.000000	51.000000	-52.000000	-18.000000
3.020000	70.040000	73.210000	56.000000	0.000000	151.000000	50.000000	-56.000000	-15.000000
3.030000	70.040000	73.210000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
3.040000	69.040000	73.090000	0.000000	0.000000	151.000000	50.000000	-100.000000	-12.000000
