t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	19.450000	11.600000	132.000000	0.000000	131.000000	57.000000	42.000000	45.000000
0.280000	19.820000	12.080000	130.000000	0.000000	127.000000	57.000000	37.000000	48.000000
0.290000	20.180000	12.520000	120.000000	0.000000	126.000000	58.000000	36.000000	44.000000
0.300000	20.550000	12.950000	124.000000	0.000000	123.000000	58.000000	37.000000	43.000000
0.310000	20.780000	13.160000	137.000000	0.000000	121.000000	58.000000	23.000000	21.000000
0.320000	20.910000	13.230000	156.000000	0.000000	120.000000	57.000000	13.000000	7.000000
0.330000	20.910000	13.120000	191.000000	0.000000	119.000000	58.000000	0.000000	-11.000000
0.340000	20.820000	12.960000	217.000000	0.000000	119.000000	58.000000	-9.000000	-16.000000
0.350000	20.660000	12.580000	233.000000	0.000000	119.000000	58.000000	-16.000000	-38.000000
0.360000	20.510000	12.080000	251.000000	0.000000	119.000000	58.000000	-15.000000	-50.000000
0.370000	20.360000	11.570000	260.000000	0.000000	119.000000	58.000000	-15.000000	-51.000000
0.380000	20.220000	11.210000	277.000000	0.000000	119.000000	58.000000	-14.000000	-36.000000
0.390000	20.220000	10.960000	273.000000	0.000000	119.000000	58.000000	0.000000	-25.000000
0.400000	20.220000	10.820000	279.000000	0.000000	119.000000	58.000000	0.000000	-14.000000
0.410000	20.220000	10.770000	275.000000	0.000000	119.000000	58.000000	0.000000	-5.000000
0.420000	20.330000	10.770000	269.000000	0.000000	117.000000	58.000000	11.000000	0.000000
0.430000	20.500000	10.960000	254.000000	0.000000	117.000000	58.000000	17.000000	19.000000
0.440000	20.740000	11.390000	256.000000	0.000000	117.000000	58.000000	24.000000	43.000000
0.450000	21.050000	11.980000	230.000000	0.000000	117.000000	58.000000	31.000000	59.000000
0.460000	21.240000	12.640000	230.000000	0.000000	117.000000	58.000000	19.000000	66.000000
0.470000	21.360000	13.170000	232.000000	0.000000	117.000000	58.000000	12.000000	53.000000
0.480000	21.360000	13.350000	239.000000	0.000000	117.000000	58.000000	0.000000	18.000000
0.490000	21.280000	13.350000	247.000000	0.000000	117.000000	58.000000	-8.000000	0.000000
0.500000	21.180000	13.260000	254.000000	0.000000	117.000000	58.000000	-10.000000	-9.000000
0.510000	21.180000	13.120000	249.000000	0.000000	116.000000	58.000000	0.000000	-14.000000
0.520000	21.180000	12.910000	249.000000	0.000000	116.000000	58.000000	0.000000	-21.000000
0.530000	21.250000	12.810000	244.000000	0.000000	116.000000	58.000000	7.000000	-10.000000
0.540000	21.460000	12.810000	240.000000	0.000000	117.000000	59.000000	21.000000	0.000000
0.550000	21.750000	12.810000	240.000000	0.000000	117.000000	59.000000	29.000000	0.000000
0.560000	22.070000	12.810000	239.000000	0.000000	117.000000	59.000000	32.000000	0.000000
0.570000	22.340000	12.900000	247.000000	0.000000	117.000000	59.000000	27.000000	9.000000
0.580000	22.470000	12.830000	252.000000	0.000000	115.000000	60.000000	13.000000	-7.000000
0.590000	22.470000	12.730000	262.000000	0.000000	114.000000	59.000000	0.000000	-10.000000
0.600000	22.400000	12.570000	277.000000	0.000000	115.000000	60.000000	-7.000000	-16.000000
0.610000	22.280000	12.360000	301.000000	0.000000	115.000000	60.000000	-12.000000	-21.000000
0.620000	22.140000	12.120000	299.000000	0.000000	115.000000	60.000000	-14.000000	-24.000000
0.630000	21.970000	11.890000	291.000000	0.000000	115.000000	60.000000	-17.000000	-23.000000
0.640000	21.890000	11.650000	245.000000	0.000000	115.000000	60.000000	-8.000000	-24.000000
0.650000	21.960000	11.650000	228.000000	0.000000	115.000000	60.000000	7.000000	0.000000
0.660000	22.100000	11.910000	218.000000	0.000000	115.000000	60.000000	14.000000	26.000000
0.670000	22.330000	12.160000	214.000000	0.000000	115.000000	60.000000	23.000000	25.000000
0.680000	22.600000	12.510000	218.000000	0.000000	115.000000	60.000000	27.000000	35.000000
0.690000	22.900000	12.940000	223.000000	0.000000	115.000000	60.000000	30.000000	43.000000
0.700000	23.170000	13.100000	226.000000	0.000000	115.000000	60.000000	27.000000	16.000000
0.710000	23.450000	13.240000	235.000000	0.000000	115.000000	60.000000	28.000000	14.000000
0.720000	23.670000	13.360000	244.000000	0.000000	115.000000	60.000000	22.000000	12.000000
0.730000	23.820000	13.460000	247.000000	0.000000	115.000000	60.000000	15.000000	10.000000
0.740000	23.900000	13.550000	267.000000	0.000000	115.000000	60.000000	8.000000	9.000000
0.750000	23.900000	13.550000	305.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.760000	23.790000	13.550000	354.000000	0.000000	115.000000	60.000000	-11.000000	0.000000
0.770000	23.660000	13.440000	364.000000	0.000000	115.000000	60.000000	-13.000000	-11.000000
0.780000	23.390000	13.190000	422.000000	0.000000	115.000000	60.000000	-27.000000	-25.000000
0.790000	23.090000	12.810000	427.000000	0.000000	115.000000	60.000000	-30.000000	-38.000000
0.800000	22.760000	12.380000	443.000000	0.000000	115.000000	60.000000	-33.000000	-43.000000
0.810000	22.570000	11.930000	441.000000	0.000000	115.000000	60.000000	-19.000000	-45.000000
0.820000	22.570000	11.450000	412.000000	0.000000	115.000000	60.000000	0.000000	-48.000000
0.830000	22.620000	11.300000	363.000000	0.000000	115.000000	60.000000	5.000000	-15.000000
0.840000	22.790000	11.360000	297.000000	0.000000	115.000000	60.000000	17.000000	6.000000
0.850000	22.980000	11.360000	222.000000	0.000000	113.000000	60.000000	19.000000	0.000000
0.860000	23.230000	11.600000	48.000000	0.000000	113.000000	60.000000	25.000000	24.000000
0.870000	23.230000	11.600000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
0.880000	23.880000	12.490000	0.000000	0.000000	113.000000	60.000000	65.000000	89.000000
0.890000	24.230000	13.060000	0.000000	0.000000	113.000000	60.000000	35.000000	57.000000
0.900000	24.480000	13.610000	0.000000	0.000000	113.000000	60.000000	25.000000	55.000000
0.910000	24.660000	14.240000	0.000000	0.000000	113.000000	60.000000	18.000000	63.000000
0.920000	24.900000	14.920000	0.000000	0.000000	113.000000	59.000000	24.000000	68.000000
0.930000	25.090000	15.580000	0.000000	0.000000	114.000000	59.000000	19.000000	66.000000
0.940000	25.240000	16.000000	0.000000	0.000000	116.000000	58.000000	15.000000	42.000000
0.950000	25.240000	16.000000	50.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.960000	25.040000	16.250000	141.000000	0.000000	119.000000	58.000000	-20.000000	25.000000
0.970000	24.780000	16.040000	203.000000	0.000000	120.000000	57.000000	-26.000000	-21.000000
0.980000	24.560000	15.620000	225.000000	0.000000	122.000000	57.000000	-22.000000	-42.000000
0.990000	24.360000	15.180000	233.000000	0.000000	122.000000	57.000000	-20.000000	-44.000000
1.000000	24.180000	14.720000	155.000000	0.000000	122.000000	57.000000	-18.000000	-46.000000
1.010000	24.180000	14.720000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.020000	24.180000	14.150000	0.000000	0.000000	120.000000	57.000000	0.000000	-57.000000
1.030000	24.270000	14.070000	0.000000	0.000000	119.000000	58.000000	9.000000	-8.000000
1.040000	24.390000	13.970000	0.000000	0.000000	117.000000	58.000000	12.000000	-10.000000
1.050000	24.550000	13.820000	0.000000	0.000000	117.000000	58.000000	16.000000	-15.000000
1.060000	24.800000	13.670000	0.000000	0.000000	117.000000	58.000000	25.000000	-15.000000
1.070000	25.160000	13.520000	0.000000	0.000000	118.000000	59.000000	36.000000	-15.000000
1.080000	25.590000	13.360000	0.000000	0.000000	118.000000	59.000000	43.000000	-16.000000
1.090000	25.890000	13.030000	0.000000	0.000000	118.000000	59.000000	30.000000	-33.000000
1.100000	26.110000	12.650000	0.000000	0.000000	119.000000	60.000000	22.000000	-38.000000
1.110000	26.270000	12.210000	0.000000	0.000000	121.000000	59.000000	16.000000	-44.000000
1.120000	26.270000	11.750000	0.000000	0.000000	121.000000	59.000000	0.000000	-46.000000
1.130000	26.140000	11.280000	0.000000	0.000000	122.000000	60.000000	-13.000000	-47.000000
1.140000	25.990000	10.920000	0.000000	0.000000	120.000000	60.000000	-15.000000	-36.000000
1.150000	25.990000	10.640000	0.000000	0.000000	122.000000	61.000000	0.000000	-28.000000
1.160000	25.990000	10.640000	41.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.170000	25.990000	10.640000	160.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.180000	26.160000	10.940000	180.000000	0.000000	117.000000	61.000000	17.000000	30.000000
1.190000	26.320000	11.200000	219.000000	0.000000	117.000000	61.000000	16.000000	26.000000
1.200000	26.680000	11.890000	264.000000	0.000000	115.000000	62.000000	36.000000	69.000000
1.210000	27.160000	12.860000	279.000000	0.000000	113.000000	61.000000	48.000000	97.000000
1.220000	27.600000	13.790000	273.000000	0.000000	113.000000	61.000000	44.000000	93.000000
1.230000	28.040000	14.830000	292.000000	0.000000	112.000000	60.000000	44.000000	104.000000
1.240000	28.410000	15.940000	315.000000	0.000000	111.000000	59.000000	37.000000	111.000000
1.250000	28.720000	16.580000	354.000000	0.000000	110.000000	58.000000	31.000000	64.000000
1.260000	28.880000	16.870000	407.000000	0.000000	109.000000	57.000000	16.000000	29.000000
1.270000	28.930000	16.920000	448.000000	0.000000	109.000000	57.000000	5.000000	5.000000
1.280000	28.930000	16.760000	469.000000	0.000000	111.000000	57.000000	0.000000	-16.000000
1.290000	28.750000	16.240000	485.000000	0.000000	110.000000	56.000000	-18.000000	-52.000000
1.300000	28.550000	15.490000	499.000000	0.000000	110.000000	56.000000	-20.000000	-75.000000
1.310000	28.330000	14.510000	519.000000	0.000000	110.000000	56.000000	-22.000000	-98.000000
1.320000	28.130000	13.460000	542.000000	0.000000	109.000000	57.000000	-20.000000	-105.000000
1.330000	27.960000	12.370000	537.000000	0.000000	109.000000	57.000000	-17.000000	-109.000000
1.340000	27.850000	11.680000	509.000000	0.000000	107.000000	57.000000	-11.000000	-69.000000
1.350000	27.910000	11.220000	446.000000	0.000000	108.000000	58.000000	6.000000	-46.000000
1.360000	28.070000	10.910000	324.000000	0.000000	106.000000	58.000000	16.000000	-31.000000
1.370000	28.200000	10.910000	149.000000	0.000000	106.000000	58.000000	13.000000	0.000000
1.380000	28.200000	10.910000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.390000	28.470000	11.220000	0.000000	0.000000	105.000000	59.000000	27.000000	31.000000
1.400000	28.600000	11.810000	0.000000	0.000000	105.000000	59.000000	13.000000	59.000000
1.410000	28.600000	12.280000	0.000000	0.000000	105.000000	59.000000	0.000000	47.000000
1.420000	28.470000	12.670000	0.000000	0.000000	105.000000	59.000000	-13.000000	39.000000
1.430000	28.200000	12.910000	0.000000	0.000000	108.000000	60.000000	-27.000000	24.000000
1.440000	27.890000	13.110000	0.000000	0.000000	108.000000	60.000000	-31.000000	20.000000
1.450000	27.550000	13.160000	0.000000	0.000000	109.000000	60.000000	-34.000000	5.000000
1.460000	27.310000	13.160000	0.000000	0.000000	109.000000	60.000000	-24.000000	0.000000
1.470000	27.310000	13.160000	5.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.480000	26.900000	12.770000	163.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.490000	26.670000	12.570000	213.000000	0.000000	113.000000	59.000000	-23.000000	-20.000000
1.500000	26.800000	12.190000	257.000000	0.000000	110.000000	58.000000	13.000000	-38.000000
1.510000	26.960000	11.700000	269.000000	0.000000	110.000000	58.000000	16.000000	-49.000000
1.520000	27.150000	11.700000	260.000000	0.000000	110.000000	58.000000	19.000000	0.000000
1.530000	27.480000	11.700000	249.000000	0.000000	109.000000	59.000000	33.000000	0.000000
1.540000	27.850000	11.780000	202.000000	0.000000	108.000000	58.000000	37.000000	8.000000
1.550000	28.290000	12.050000	143.000000	0.000000	108.000000	58.000000	44.000000	27.000000
1.560000	28.740000	12.410000	103.000000	0.000000	106.000000	58.000000	45.000000	36.000000
1.570000	29.200000	12.840000	51.000000	0.000000	106.000000	58.000000	46.000000	43.000000
1.580000	29.660000	13.350000	3.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.590000	29.660000	13.350000	0.000000	0.000000	105.000000	58.000000	0.000000	0.000000
1.600000	30.400000	14.470000	0.000000	0.000000	105.000000	58.000000	74.000000	112.000000
1.610000	30.650000	15.000000	0.000000	0.000000	106.000000	58.000000	25.000000	53.000000
1.620000	30.770000	15.320000	0.000000	0.000000	106.000000	58.000000	12.000000	32.000000
1.630000	30.770000	15.510000	0.000000	0.000000	108.000000	58.000000	0.000000	19.000000
1.640000	30.590000	15.380000	0.000000	0.000000	108.000000	58.000000	-18.000000	-13.000000
1.650000	30.350000	15.080000	0.000000	0.000000	109.000000	57.000000	-24.000000	-30.000000
1.660000	30.080000	14.670000	0.000000	0.000000	109.000000	57.000000	-27.000000	-41.000000
1.670000	29.710000	14.080000	0.000000	0.000000	109.000000	57.000000	-37.000000	-59.000000
1.680000	29.360000	13.470000	0.000000	0.000000	109.000000	57.000000	-35.000000	-61.000000
1.690000	29.070000	12.810000	0.000000	0.000000	110.000000	58.000000	-29.000000	-66.000000
1.700000	29.070000	12.810000	5.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.710000	28.780000	11.750000	55.000000	1.000000	109.000000	59.000000	0.000000	0.000000
1.720000	28.830000	11.490000	129.000000	0.000000	108.000000	60.000000	5.000000	-26.000000
1.730000	28.960000	11.610000	167.000000	0.000000	108.000000	60.000000	13.000000	12.000000
1.740000	29.070000	11.720000	190.000000	0.000000	106.000000	60.000000	11.000000	11.000000
1.750000	29.350000	12.050000	225.000000	0.000000	106.000000	60.000000	28.000000	33.000000
1.760000	29.730000	12.530000	256.000000	0.000000	104.000000	60.000000	38.000000	48.000000
1.770000	30.220000	13.310000	255.000000	0.000000	104.000000	60.000000	49.000000	78.000000
1.780000	30.760000	14.250000	267.000000	0.000000	104.000000	60.000000	54.000000	94.000000
1.790000	31.290000	15.310000	272.000000	0.000000	104.000000	59.000000	53.000000	106.000000
1.800000	31.780000	16.270000	279.000000	0.000000	105.000000	59.000000	49.000000	96.000000
1.810000	32.210000	17.290000	277.000000	0.000000	105.000000	59.000000	43.000000	102.000000
1.820000	32.480000	17.850000	284.000000	0.000000	107.000000	59.000000	27.000000	56.000000
1.830000	32.640000	18.100000	301.000000	0.000000	107.000000	59.000000	16.000000	25.000000
1.840000	32.560000	18.100000	329.000000	0.000000	109.000000	59.000000	-8.000000	0.000000
1.850000	32.480000	17.820000	344.000000	0.000000	109.000000	59.000000	-8.000000	-28.000000
1.860000	32.190000	17.370000	356.000000	0.000000	110.000000	58.000000	-29.000000	-45.000000
1.870000	31.770000	16.520000	379.000000	0.000000	110.000000	58.000000	-42.000000	-85.000000
1.880000	31.250000	15.440000	409.000000	0.000000	110.000000	58.000000	-52.000000	-108.000000
1.890000	30.750000	14.210000	431.000000	0.000000	109.000000	59.000000	-50.000000	-123.000000
1.900000	30.320000	13.050000	442.000000	0.000000	109.000000	59.000000	-43.000000	-116.000000
1.910000	30.090000	12.220000	441.000000	0.000000	109.000000	59.000000	-23.000000	-83.000000
1.920000	30.000000	11.620000	420.000000	0.000000	107.000000	59.000000	-9.000000	-60.000000
1.930000	30.130000	11.420000	404.000000	0.000000	105.000000	59.000000	13.000000	-20.000000
1.940000	30.310000	11.420000	387.000000	0.000000	105.000000	58.000000	18.000000	0.000000
1.950000	30.570000	11.660000	369.000000	0.000000	103.000000	58.000000	26.000000	24.000000
1.960000	30.950000	12.080000	351.000000	0.000000	103.000000	58.000000	38.000000	42.000000
1.970000	31.410000	12.770000	325.000000	0.000000	102.000000	59.000000	46.000000	69.000000
1.980000	31.760000	13.630000	314.000000	0.000000	102.000000	59.000000	35.000000	86.000000
1.990000	31.990000	13.960000	312.000000	0.000000	102.000000	59.000000	23.000000	33.000000
2.000000	32.140000	14.090000	297.000000	0.000000	102.000000	59.000000	15.000000	13.000000
2.010000	32.140000	14.090000	294.000000	0.000000	102.000000	59.000000	0.000000	0.000000
2.020000	32.140000	13.980000	294.000000	0.000000	104.000000	59.000000	0.000000	-11.000000
2.030000	32.090000	13.770000	297.000000	0.000000	104.000000	60.000000	-5.000000	-21.000000
2.040000	32.090000	13.480000	299.000000	0.000000	104.000000	60.000000	0.000000	-29.000000
2.050000	32.090000	13.160000	299.000000	0.000000	104.000000	60.000000	0.000000	-32.000000
2.060000	32.090000	12.850000	282.000000	0.000000	104.000000	60.000000	0.000000	-31.000000
2.070000	32.090000	12.760000	246.000000	0.000000	104.000000	60.000000	0.000000	-9.000000
2.080000	32.160000	12.820000	195.000000	0.000000	102.000000	60.000000	7.000000	6.000000
2.090000	32.160000	12.900000	108.000000	0.000000	102.000000	60.000000	0.000000	8.000000
2.100000	32.160000	12.900000	0.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.110000	32.320000	13.170000	0.000000	0.000000	102.000000	60.000000	16.000000	27.000000
2.120000	32.390000	13.300000	0.000000	0.000000	102.000000	60.000000	7.000000	13.000000
2.130000	32.390000	13.300000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.140000	32.390000	13.300000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.150000	32.390000	13.220000	0.000000	0.000000	102.000000	60.000000	0.000000	-8.000000
2.160000	32.330000	13.160000	0.000000	0.000000	102.000000	60.000000	-6.000000	-6.000000
2.170000	32.330000	13.100000	0.000000	0.000000	104.000000	60.000000	0.000000	-6.000000
2.180000	32.440000	13.010000	0.000000	0.000000	104.000000	59.000000	11.000000	-9.000000
2.190000	32.570000	13.010000	0.000000	0.000000	104.000000	59.000000	13.000000	0.000000
2.200000	32.690000	13.130000	0.000000	0.000000	105.000000	59.000000	12.000000	12.000000
2.210000	32.690000	13.130000	0.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.220000	32.690000	13.020000	0.000000	0.000000	105.000000	59.000000	0.000000	-11.000000
2.230000	32.520000	12.890000	0.000000	0.000000	107.000000	59.000000	-17.000000	-13.000000
2.240000	32.260000	12.700000	0.000000	0.000000	107.000000	59.000000	-26.000000	-19.000000
2.250000	31.940000	12.520000	0.000000	0.000000	105.000000	59.000000	-32.000000	-18.000000
2.260000	31.640000	12.350000	0.000000	0.000000	105.000000	59.000000	-30.000000	-17.000000
2.270000	31.370000	12.200000	0.000000	0.000000	105.000000	59.000000	-27.000000	-15.000000
2.280000	31.120000	12.050000	0.000000	0.000000	105.000000	59.000000	-25.000000	-15.000000
2.290000	31.030000	12.000000	0.000000	0.000000	104.000000	59.000000	-9.000000	-5.000000
2.300000	31.030000	12.000000	68.000000	1.000000	104.000000	59.000000	0.000000	0.000000
2.310000	31.030000	12.000000	100.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.320000	31.030000	12.000000	158.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.330000	31.030000	12.000000	219.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.340000	31.030000	12.000000	250.000000	0.000000	102.000000	59.000000	0.000000	0.000000
2.350000	31.340000	12.350000	277.000000	0.000000	102.000000	59.000000	31.000000	35.000000
2.360000	31.710000	12.700000	302.000000	0.000000	102.000000	59.000000	37.000000	35.000000
2.370000	32.150000	13.220000	304.000000	0.000000	102.000000	59.000000	44.000000	52.000000
2.380000	32.610000	13.890000	310.000000	0.000000	102.000000	59.000000	46.000000	67.000000
2.390000	33.030000	14.650000	309.000000	0.000000	102.000000	59.000000	42.000000	76.000000
2.400000	33.340000	15.350000	309.000000	0.000000	102.000000	59.000000	31.000000	70.000000
2.410000	33.590000	16.050000	309.000000	0.000000	104.000000	60.000000	25.000000	70.000000
2.420000	33.740000	16.730000	309.000000	0.000000	104.000000	60.000000	15.000000	68.000000
2.430000	33.790000	17.030000	335.000000	0.000000	104.000000	60.000000	5.000000	30.000000
2.440000	33.790000	17.030000	361.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.450000	33.710000	16.900000	367.000000	0.000000	106.000000	60.000000	-8.000000	-13.000000
2.460000	33.490000	16.440000	369.000000	0.000000	108.000000	60.000000	-22.000000	-46.000000
2.470000	33.150000	15.770000	377.000000	0.000000	108.000000	60.000000	-34.000000	-67.000000
2.480000	32.820000	14.940000	386.000000	0.000000	108.000000	60.000000	-33.000000	-83.000000
2.490000	32.470000	13.910000	420.000000	0.000000	108.000000	60.000000	-35.000000	-103.000000
2.500000	32.100000	12.750000	415.000000	0.000000	106.000000	60.000000	-37.000000	-116.000000
2.510000	31.850000	11.800000	417.000000	0.000000	106.000000	60.000000	-25.000000	-95.000000
2.520000	31.850000	11.360000	400.000000	0.000000	104.000000	60.000000	0.000000	-44.000000
2.530000	31.980000	11.260000	377.000000	0.000000	104.000000	60.000000	13.000000	-10.000000
2.540000	32.120000	11.260000	354.000000	0.000000	102.000000	60.000000	14.000000	0.000000
2.550000	32.290000	11.390000	344.000000	0.000000	102.000000	60.000000	17.000000	13.000000
2.560000	32.530000	11.630000	287.000000	0.000000	101.000000	61.000000	24.000000	24.000000
2.570000	32.840000	12.290000	232.000000	0.000000	101.000000	61.000000	31.000000	66.000000
2.580000	33.190000	12.890000	177.000000	0.000000	101.000000	61.000000	35.000000	60.000000
2.590000	33.400000	13.450000	127.000000	0.000000	101.000000	61.000000	21.000000	56.000000
2.600000	33.520000	13.570000	98.000000	0.000000	101.000000	61.000000	12.000000	12.000000
2.610000	33.600000	13.570000	113.000000	0.000000	101.000000	61.000000	8.000000	0.000000
2.620000	33.680000	13.440000	148.000000	0.000000	101.000000	61.000000	8.000000	-13.000000
2.630000	33.780000	13.260000	163.000000	0.000000	101.000000	61.000000	10.000000	-18.000000
2.640000	33.880000	13.030000	173.000000	0.000000	101.000000	61.000000	10.000000	-23.000000
2.650000	34.010000	12.830000	170.000000	0.000000	101.000000	61.000000	13.000000	-20.000000
2.660000	34.170000	12.670000	170.000000	0.000000	101.000000	61.000000	16.000000	-16.000000
2.670000	34.320000	12.670000	183.000000	0.000000	101.000000	62.000000	15.000000	0.000000
2.680000	34.490000	12.770000	200.000000	0.000000	99.000000	62.000000	17.000000	10.000000
2.690000	34.590000	12.940000	213.000000	0.000000	99.000000	62.000000	10.000000	17.000000
2.700000	34.650000	13.120000	230.000000	0.000000	99.000000	62.000000	6.000000	18.000000
2.710000	34.650000	13.280000	256.000000	0.000000	99.000000	62.000000	0.000000	16.000000
2.720000	34.570000	13.430000	250.000000	0.000000	99.000000	62.000000	-8.000000	15.000000
2.730000	34.450000	13.580000	294.000000	0.000000	99.000000	62.000000	-12.000000	15.000000
2.740000	34.260000	13.680000	312.000000	0.000000	99.000000	62.000000	-19.000000	10.000000
2.750000	34.080000	13.570000	324.000000	0.000000	99.000000	61.000000	-18.000000	-11.000000
2.760000	33.850000	13.340000	341.000000	0.000000	99.000000	61.000000	-23.000000	-23.000000
2.770000	33.590000	12.980000	351.000000	0.000000	99.000000	61.000000	-26.000000	-36.000000
2.780000	33.430000	12.610000	351.000000	0.000000	99.000000	62.000000	-16.000000	-37.000000
2.790000	33.430000	12.230000	349.000000	0.000000	101.000000	62.000000	0.000000	-38.000000
2.800000	33.480000	11.990000	339.000000	0.000000	101.000000	62.000000	5.000000	-24.000000
2.810000	33.650000	11.850000	338.000000	0.000000	101.000000	62.000000	17.000000	-14.000000
2.820000	33.850000	11.710000	336.000000	0.000000	99.000000	62.000000	20.000000	-14.000000
2.830000	34.130000	11.710000	340.000000	0.000000	99.000000	62.000000	28.000000	0.000000
2.840000	34.490000	11.780000	329.000000	0.000000	99.000000	62.000000	36.000000	7.000000
2.850000	34.940000	12.030000	317.000000	0.000000	97.000000	62.000000	45.000000	25.000000
2.860000	35.360000	12.350000	305.000000	0.000000	97.000000	62.000000	42.000000	32.000000
2.870000	35.750000	12.720000	299.000000	0.000000	97.000000	62.000000	39.000000	37.000000
2.880000	36.040000	12.930000	289.000000	0.000000	97.000000	62.000000	29.000000	21.000000
2.890000	36.210000	13.110000	284.000000	0.000000	97.000000	62.000000	17.000000	18.000000
2.900000	36.290000	13.200000	317.000000	0.000000	97.000000	62.000000	8.000000	9.000000
2.910000	36.230000	13.200000	337.000000	0.000000	97.000000	62.000000	-6.000000	0.000000
2.920000	36.100000	13.130000	346.000000	0.000000	97.000000	62.000000	-13.000000	-7.000000
2.930000	35.920000	12.880000	371.000000	0.000000	97.000000	62.000000	-18.000000	-25.000000
2.940000	35.670000	12.500000	397.000000	0.000000	97.000000	62.000000	-25.000000	-38.000000
2.950000	35.450000	12.090000	409.000000	0.000000	97.000000	62.000000	-22.000000	-41.000000
2.960000	35.310000	11.680000	402.000000	0.000000	97.000000	62.000000	-14.000000	-41.000000
2.970000	35.260000	11.380000	396.000000	0.000000	97.000000	62.000000	-5.000000	-30.000000
2.980000	35.260000	11.170000	361.000000	0.000000	97.000000	62.000000	0.000000	-21.000000
2.990000	35.410000	11.120000	307.000000	0.000000	97.000000	62.000000	15.000000	-5.000000
3.000000	35.560000	11.120000	274.000000	0.000000	97.000000	62.000000	15.000000	0.000000
3.010000	35.790000	11.230000	233.000000	0.000000	97.000000	62.000000	23.000000	11.000000
3.020000	36.070000	11.510000	182.000000	0.000000	97.000000	62.000000	28.000000	28.000000
3.030000	36.370000	11.880000	132.000000	0.000000	97.000000	62.000000	30.000000	37.000000
