t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	62.350000	10.540000	312.000000	0.000000	151.000000	66.000000	37.000000	29.000000
3.060000	62.250000	10.750000	502.000000	0.000000	151.000000	66.000000	-10.000000	21.000000
3.070000	62.020000	10.920000	614.000000	0.000000	150.000000	67.000000	-23.000000	17.000000
3.080000	61.700000	11.060000	702.000000	0.000000	150.000000	67.000000	-32.000000	14.000000
3.090000	61.330000	11.140000	737.000000	0.000000	150.000000	67.000000	-37.000000	8.000000
3.100000	60.930000	11.140000	760.000000	0.000000	150.000000	67.000000	-40.000000	0.000000
3.110000	60.460000	10.910000	753.000000	0.000000	150.000000	67.000000	-47.000000	-23.000000
3.120000	60.040000	10.600000	754.000000	0.000000	150.000000	67.000000	-42.000000	-31.000000
3.130000	59.830000	10.280000	733.000000	0.000000	150.000000	67.000000	-21.000000	-32.000000
3.140000	59.750000	9.970000	679.000000	0.000000	150.000000	67.000000	-8.000000	-31.000000
3.150000	59.860000	9.680000	633.000000	0.000000	150.000000	67.000000	11.000000	-29.000000
3.160000	60.170000	9.600000	577.000000	0.000000	150.000000	67.000000	31.000000	-8.000000
3.170000	60.620000	9.600000	453.000000	0.000000	150.000000	67.000000	45.000000	0.000000
3.180000	61.160000	9.900000	304.000000	0.000000	150.000000	67.000000	54.000000	30.000000
3.190000	61.700000	10.310000	252.000000	0.000000	150.000000	67.000000	54.000000	41.000000
3.200000	62.250000	10.810000	265.000000	0.000000	148.000000	67.000000	55.000000	50.000000
3.210000	62.620000	11.400000	301.000000	0.000000	148.000000	67.000000	37.000000	59.000000
3.220000	62.870000	12.220000	386.000000	0.000000	150.000000	67.000000	25.000000	82.000000
3.230000	63.030000	13.200000	491.000000	0.000000	150.000000	67.000000	16.000000	98.000000
3.240000	63.030000	13.750000	591.000000	0.000000	150.000000	67.000000	0.000000	55.000000
3.250000	62.930000	13.820000	616.000000	0.000000	150.000000	67.000000	-10.000000	7.000000
3.260000	62.840000	13.560000	631.000000	0.000000	150.000000	67.000000	-9.000000	-26.000000
3.270000	62.580000	12.990000	628.000000	0.000000	151.000000	66.000000	-26.000000	-57.000000
3.280000	62.200000	12.090000	543.000000	0.000000	151.000000	66.000000	-38.000000	-90.000000
3.290000	61.940000	10.970000	253.000000	0.000000	151.000000	66.000000	-26.000000	-112.000000
3.300000	61.940000	10.970000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
3.310000	62.000000	10.230000	0.000000	0.000000	149.000000	66.000000	6.000000	-74.000000
3.320000	62.360000	10.230000	0.000000	0.000000	149.000000	66.000000	36.000000	0.000000
3.330000	62.990000	10.620000	0.000000	0.000000	149.000000	66.000000	63.000000	39.000000
3.340000	63.800000	11.160000	0.000000	0.000000	149.000000	66.000000	81.000000	54.000000
3.350000	64.730000	11.840000	0.000000	0.000000	152.000000	65.000000	93.000000	68.000000
3.360000	65.660000	12.580000	0.000000	0.000000	153.000000	65.000000	93.000000	74.000000
3.370000	66.240000	13.440000	0.000000	0.000000	154.000000	64.000000	58.000000	86.000000
3.380000	66.580000	14.380000	0.000000	0.000000	158.000000	62.000000	34.000000	94.000000
3.390000	66.760000	15.350000	0.000000	0.000000	162.000000	61.000000	18.000000	97.000000
3.400000	66.760000	16.250000	0.000000	0.000000	164.000000	60.000000	0.000000	90.000000
3.410000	66.520000	16.690000	0.000000	0.000000	167.000000	58.000000	-24.000000	44.000000
3.420000	66.310000	16.860000	0.000000	0.000000	167.000000	57.000000	-21.000000	17.000000
3.430000	66.310000	16.860000	241.000000	1.000000	168.000000	56.000000	0.000000	0.000000
3.440000	66.150000	16.410000	275.000000	0.000000	168.000000	56.000000	-16.000000	-45.000000
3.450000	66.300000	16.120000	354.000000	0.000000	168.000000	55.000000	15.000000	-29.000000
3.460000	66.710000	15.800000	425.000000	0.000000	168.000000	56.000000	41.000000	-32.000000
3.470000	67.470000	15.520000	440.000000	0.000000	168.000000	56.000000	76.000000	-28.000000
3.480000	68.470000	15.440000	455.000000	0.000000	169.000000	57.000000	100.000000	-8.000000
3.490000	69.460000	15.440000	458.000000	0.000000	169.000000	58.000000	99.000000	0.000000
3.500000	70.410000	15.670000	447.000000	0.000000	169.000000	58.000000	95.000000	23.000000
3.510000	71.340000	16.010000	443.000000	0.000000	170.000000	58.000000	93.000000	34.000000
3.520000	72.220000	16.440000	440.000000	0.000000	170.000000	59.000000	88.000000	43.000000
3.530000	72.970000	17.120000	431.000000	0.000000	172.000000	59.000000	75.000000	68.000000
3.540000	73.630000	17.820000	423.000000	0.000000	172.000000	59.000000	66.000000	70.000000
3.550000	74.040000	18.540000	446.000000	0.000000	173.000000	59.000000	41.000000	72.000000
3.560000	74.040000	18.890000	446.000000	0.000000	173.000000	59.000000	0.000000	35.000000
3.570000	73.750000	18.890000	456.000000	0.000000	174.000000	58.000000	-29.000000	0.000000
3.580000	72.970000	18.610000	477.000000	0.000000	172.000000	59.000000	-78.000000	-28.000000
3.590000	72.090000	17.820000	496.000000	0.000000	172.000000	59.000000	-88.000000	-79.000000
3.600000	71.150000	16.690000	540.000000	0.000000	172.000000	59.000000	-94.000000	-113.000000
3.610000	70.490000	15.330000	520.000000	0.000000	172.000000	59.000000	-66.000000	-136.000000
3.620000	69.790000	13.870000	483.000000	0.000000	171.000000	60.000000	-70.000000	-146.000000
3.630000	69.060000	12.360000	445.000000	0.000000	171.000000	61.000000	-73.000000	-151.000000
3.640000	68.600000	10.820000	425.000000	0.000000	171.000000	62.000000	-46.000000	-154.000000
3.650000	68.120000	10.000000	361.000000	0.000000	170.000000	63.000000	-48.000000	-82.000000
3.660000	67.590000	9.390000	311.000000	0.000000	168.000000	63.000000	-53.000000	-61.000000
3.670000	66.950000	8.920000	282.000000	0.000000	167.000000	64.000000	-64.000000	-47.000000
3.680000	66.280000	8.700000	214.000000	0.000000	167.000000	65.000000	-67.000000	-22.000000
3.690000	65.590000	8.760000	223.000000	0.000000	166.000000	66.000000	-69.000000	6.000000
3.700000	64.940000	9.010000	244.000000	0.000000	164.000000	66.000000	-65.000000	25.000000
3.710000	64.490000	9.250000	237.000000	0.000000	164.000000	66.000000	-45.000000	24.000000
3.720000	64.170000	9.490000	247.000000	0.000000	162.000000	66.000000	-32.000000	24.000000
3.730000	64.170000	9.690000	265.000000	0.000000	162.000000	66.000000	0.000000	20.000000
3.740000	64.400000	9.820000	317.000000	0.000000	159.000000	67.000000	23.000000	13.000000
3.750000	64.820000	9.910000	327.000000	0.000000	156.000000	66.000000	42.000000	9.000000
3.760000	65.530000	9.910000	332.000000	0.000000	156.000000	66.000000	71.000000	0.000000
3.770000	66.270000	9.910000	330.000000	0.000000	156.000000	66.000000	74.000000	0.000000
3.780000	67.080000	9.910000	309.000000	0.000000	156.000000	66.000000	81.000000	0.000000
3.790000	67.890000	9.970000	171.000000	0.000000	156.000000	66.000000	81.000000	6.000000
3.800000	67.890000	9.970000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
3.810000	69.260000	10.050000	0.000000	0.000000	159.000000	67.000000	137.000000	8.000000
3.820000	69.660000	10.120000	0.000000	0.000000	159.000000	67.000000	40.000000	7.000000
3.830000	69.900000	10.220000	0.000000	0.000000	161.000000	67.000000	24.000000	10.000000
3.840000	70.040000	10.310000	0.000000	0.000000	162.000000	66.000000	14.000000	9.000000
3.850000	70.430000	10.380000	0.000000	0.000000	162.000000	66.000000	39.000000	7.000000
3.860000	70.860000	10.380000	0.000000	0.000000	162.000000	65.000000	43.000000	0.000000
3.870000	71.380000	10.380000	0.000000	0.000000	163.000000	64.000000	52.000000	0.000000
3.880000	71.960000	10.310000	0.000000	0.000000	161.000000	64.000000	58.000000	-7.000000
3.890000	72.410000	10.210000	0.000000	0.000000	161.000000	64.000000	45.000000	-10.000000
3.900000	72.410000	10.210000	507.000000	1.000000	162.000000	63.000000	0.000000	0.000000
3.910000	72.930000	10.030000	655.000000	0.000000	163.000000	64.000000	52.000000	-18.000000
3.920000	72.930000	10.030000	771.000000	0.000000	163.000000	64.000000	0.000000	0.000000
3.930000	72.930000	10.030000	823.000000	0.000000	163.000000	64.000000	0.000000	0.000000
3.940000	72.930000	10.030000	809.000000	0.000000	165.000000	65.000000	0.000000	0.000000
3.950000	72.930000	10.030000	700.000000	0.000000	164.000000	66.000000	0.000000	0.000000
3.960000	72.930000	10.030000	48.000000	0.000000	163.000000	67.000000	0.000000	0.000000
3.970000	72.930000	10.030000	0.000000	1.000000	163.000000	67.000000	0.000000	0.000000
3.980000	72.480000	10.030000	0.000000	0.000000	163.000000	67.000000	-45.000000	0.000000
3.990000	71.900000	9.970000	0.000000	0.000000	163.000000	67.000000	-58.000000	-6.000000
4.000000	70.970000	9.840000	0.000000	0.000000	163.000000	67.000000	-93.000000	-13.000000
4.010000	69.810000	9.640000	0.000000	0.000000	164.000000	66.000000	-116.000000	-20.000000
4.020000	67.950000	9.380000	0.000000	0.000000	163.000000	64.000000	-186.000000	-26.000000
4.030000	65.870000	8.940000	0.000000	0.000000	164.000000	63.000000	-208.000000	-44.000000
4.040000	63.640000	8.370000	0.000000	0.000000	163.000000	61.000000	-223.000000	-57.000000
4.050000	61.480000	7.740000	0.000000	0.000000	161.000000	60.000000	-216.000000	-63.000000
4.060000	59.350000	6.950000	0.000000	0.000000	160.000000	58.000000	-213.000000	-79.000000
4.070000	57.300000	6.060000	0.000000	0.000000	159.000000	57.000000	-205.000000	-89.000000
4.080000	55.650000	5.140000	0.000000	0.000000	160.000000	56.000000	-165.000000	-92.000000
4.090000	54.260000	4.380000	0.000000	0.000000	160.000000	55.000000	-139.000000	-76.000000
4.100000	52.980000	3.720000	0.000000	0.000000	160.000000	55.000000	-128.000000	-66.000000
4.110000	51.930000	3.340000	0.000000	0.000000	161.000000	55.000000	-105.000000	-38.000000
4.120000	51.040000	3.070000	0.000000	0.000000	161.000000	55.000000	-89.000000	-27.000000
4.130000	50.450000	2.880000	0.000000	0.000000	160.000000	55.000000	-59.000000	-19.000000
4.140000	49.890000	2.880000	0.000000	0.000000	160.000000	55.000000	-56.000000	0.000000
4.150000	49.440000	3.010000	0.000000	0.000000	160.000000	55.000000	-45.000000	13.000000
4.160000	49.060000	3.170000	0.000000	0.000000	160.000000	55.000000	-38.000000	16.000000
4.170000	48.680000	3.300000	0.000000	0.000000	159.000000	55.000000	-38.000000	13.000000
4.180000	48.240000	3.460000	0.000000	0.000000	157.000000	56.000000	-44.000000	16.000000
4.190000	47.750000	3.640000	0.000000	0.000000	157.000000	56.000000	-49.000000	18.000000
4.200000	47.350000	3.710000	0.000000	0.000000	158.000000	56.000000	-40.000000	7.000000
4.210000	47.000000	3.710000	0.000000	0.000000	160.000000	56.000000	-35.000000	0.000000
4.220000	46.820000	3.710000	0.000000	0.000000	161.000000	57.000000	-18.000000	0.000000
4.230000	46.740000	3.710000	0.000000	0.000000	164.000000	58.000000	-8.000000	0.000000
4.240000	46.740000	3.710000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
4.250000	46.690000	3.710000	0.000000	0.000000	167.000000	58.000000	-5.000000	0.000000
4.260000	46.690000	3.770000	0.000000	0.000000	170.000000	59.000000	0.000000	6.000000
4.270000	46.690000	3.770000	0.000000	0.000000	172.000000	59.000000	0.000000	0.000000
4.280000	46.600000	3.770000	0.000000	0.000000	171.000000	60.000000	-9.000000	0.000000
4.290000	46.510000	3.720000	0.000000	0.000000	171.000000	60.000000	-9.000000	-5.000000
4.300000	46.430000	3.720000	0.000000	0.000000	171.000000	60.000000	-8.000000	0.000000
4.310000	46.360000	3.660000	0.000000	0.000000	170.000000	60.000000	-7.000000	-6.000000
4.320000	46.430000	3.660000	0.000000	0.000000	169.000000	61.000000	7.000000	0.000000
4.330000	46.590000	3.760000	0.000000	0.000000	169.000000	61.000000	16.000000	10.000000
4.340000	46.940000	3.870000	0.000000	0.000000	169.000000	61.000000	35.000000	11.000000
4.350000	47.320000	4.010000	0.000000	0.000000	169.000000	62.000000	38.000000	14.000000
4.360000	47.720000	4.230000	0.000000	0.000000	169.000000	62.000000	40.000000	22.000000
4.370000	47.720000	4.230000	63.000000	1.000000	167.000000	61.000000	0.000000	0.000000
4.380000	48.240000	4.820000	139.000000	0.000000	167.000000	61.000000	52.000000	59.000000
4.390000	48.330000	5.140000	301.000000	0.000000	165.000000	61.000000	9.000000	32.000000
4.400000	48.200000	5.440000	379.000000	0.000000	165.000000	61.000000	-13.000000	30.000000
4.410000	47.910000	5.700000	497.000000	0.000000	163.000000	61.000000	-29.000000	26.000000
4.420000	47.520000	5.850000	546.000000	0.000000	163.000000	61.000000	-39.000000	15.000000
4.430000	47.030000	5.850000	564.000000	0.000000	164.000000	60.000000	-49.000000	0.000000
4.440000	46.560000	5.740000	570.000000	0.000000	162.000000	60.000000	-47.000000	-11.000000
4.450000	46.090000	5.470000	594.000000	0.000000	162.000000	60.000000	-47.000000	-27.000000
4.460000	45.880000	5.210000	588.000000	0.000000	165.000000	59.000000	-21.000000	-26.000000
4.470000	45.880000	4.970000	586.000000	0.000000	164.000000	60.000000	0.000000	-24.000000
4.480000	45.940000	4.620000	578.000000	0.000000	164.000000	60.000000	6.000000	-35.000000
4.490000	46.310000	4.260000	567.000000	0.000000	164.000000	60.000000	37.000000	-36.000000
4.500000	46.870000	3.870000	546.000000	0.000000	163.000000	61.000000	56.000000	-39.000000
4.510000	47.430000	3.480000	522.000000	0.000000	163.000000	62.000000	56.000000	-39.000000
4.520000	47.730000	3.110000	490.000000	0.000000	162.000000	63.000000	30.000000	-37.000000
4.530000	47.860000	2.820000	467.000000	0.000000	161.000000	64.000000	13.000000	-29.000000
4.540000	47.600000	2.490000	460.000000	0.000000	160.000000	65.000000	-26.000000	-33.000000
4.550000	47.100000	2.160000	453.000000	0.000000	160.000000	66.000000	-50.000000	-33.000000
4.560000	46.430000	1.930000	453.000000	0.000000	159.000000	67.000000	-67.000000	-23.000000
4.570000	45.960000	1.780000	452.000000	0.000000	158.000000	67.000000	-47.000000	-15.000000
4.580000	45.550000	1.780000	455.000000	0.000000	158.000000	67.000000	-41.000000	0.000000
4.590000	45.410000	2.000000	442.000000	0.000000	158.000000	67.000000	-14.000000	22.000000
4.600000	45.410000	2.340000	448.000000	0.000000	158.000000	67.000000	0.000000	34.000000
4.610000	45.680000	2.740000	441.000000	0.000000	155.000000	67.000000	27.000000	40.000000
4.620000	46.150000	3.160000	449.000000	0.000000	155.000000	67.000000	47.000000	42.000000
4.630000	46.760000	3.590000	455.000000	0.000000	155.000000	67.000000	61.000000	43.000000
4.640000	47.380000	3.890000	468.000000	0.000000	155.000000	67.000000	62.000000	30.000000
4.650000	47.970000	4.140000	477.000000	0.000000	155.000000	67.000000	59.000000	25.000000
4.660000	48.450000	4.290000	494.000000	0.000000	156.000000	66.000000	48.000000	15.000000
4.670000	48.860000	4.380000	510.000000	0.000000	156.000000	66.000000	41.000000	9.000000
4.680000	48.860000	4.380000	512.000000	0.000000	157.000000	65.000000	0.000000	0.000000
4.690000	48.860000	4.380000	540.000000	0.000000	157.000000	65.000000	0.000000	0.000000
4.700000	48.880000	4.070000	536.000000	0.000000	157.000000	65.000000	2.000000	-31.000000
4.710000	48.740000	3.800000	540.000000	0.000000	155.000000	65.000000	-14.000000	-27.000000
4.720000	48.560000	3.360000	543.000000	0.000000	155.000000	65.000000	-18.000000	-44.000000
4.730000	48.360000	2.790000	546.000000	0.000000	155.000000	65.000000	-20.000000	-57.000000
4.740000	48.270000	2.380000	515.000000	0.000000	152.000000	65.000000	-9.000000	-41.000000
4.750000	48.360000	2.060000	498.000000	0.000000	152.000000	65.000000	9.000000	-32.000000
4.760000	48.560000	1.810000	483.000000	0.000000	151.000000	66.000000	20.000000	-25.000000
4.770000	48.860000	1.950000	458.000000	0.000000	150.000000	67.000000	30.000000	14.000000
4.780000	49.180000	2.230000	430.000000	0.000000	150.000000	67.000000	32.000000	28.000000
4.790000	49.540000	2.610000	417.000000	0.000000	150.000000	67.000000	36.000000	38.000000
4.800000	49.930000	3.170000	410.000000	0.000000	150.000000	67.000000	39.000000	56.000000
4.810000	50.310000	3.760000	422.000000	0.000000	150.000000	67.000000	38.000000	59.000000
4.820000	50.460000	4.380000	444.000000	0.000000	150.000000	67.000000	15.000000	62.000000
4.830000	50.460000	5.010000	491.000000	0.000000	153.000000	67.000000	0.000000	63.000000
4.840000	50.280000	5.430000	507.000000	0.000000	154.000000	66.000000	-18.000000	42.000000
4.850000	49.980000	5.710000	512.000000	0.000000	155.000000	65.000000	-30.000000	28.000000
4.860000	49.610000	5.710000	494.000000	0.000000	156.000000	64.000000	-37.000000	0.000000
4.870000	49.290000	5.620000	415.000000	0.000000	157.000000	63.000000	-32.000000	-9.000000
4.880000	49.010000	5.370000	214.000000	0.000000	158.000000	62.000000	-28.000000	-25.000000
4.890000	49.010000	5.370000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
4.900000	49.260000	4.930000	0.000000	0.000000	160.000000	60.000000	25.000000	-44.000000
4.910000	49.660000	4.850000	0.000000	0.000000	160.000000	60.000000	40.000000	-8.000000
4.920000	50.110000	4.980000	0.000000	0.000000	160.000000	60.000000	45.000000	13.000000
4.930000	50.650000	5.200000	0.000000	0.000000	161.000000	60.000000	54.000000	22.000000
4.940000	51.290000	5.480000	0.000000	0.000000	161.000000	60.000000	64.000000	28.000000
4.950000	52.000000	6.020000	0.000000	0.000000	159.000000	59.000000	71.000000	54.000000
4.960000	52.780000	6.620000	0.000000	0.000000	160.000000	58.000000	78.000000	60.000000
4.970000	53.330000	7.270000	0.000000	0.000000	160.000000	58.000000	55.000000	65.000000
4.980000	53.330000	7.270000	418.000000	1.000000	160.000000	58.000000	0.000000	0.000000
4.990000	53.800000	8.710000	494.000000	0.000000	160.000000	58.000000	47.000000	144.000000
5.000000	53.800000	8.950000	578.000000	0.000000	160.000000	58.000000	0.000000	24.000000
5.010000	53.740000	8.950000	641.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
5.020000	53.640000	8.630000	696.000000	0.000000	160.000000	58.000000	-10.000000	-32.000000
5.030000	53.560000	7.940000	733.000000	0.000000	159.000000	59.000000	-8.000000	-69.000000
5.040000	53.500000	6.980000	722.000000	0.000000	159.000000	59.000000	-6.000000	-96.000000
5.050000	53.320000	5.800000	707.000000	0.000000	161.000000	60.000000	-18.000000	-118.000000
5.060000	53.070000	4.780000	675.000000	0.000000	160.000000	60.000000	-25.000000	-102.000000
5.070000	52.850000	3.870000	616.000000	0.000000	160.000000	60.000000	-22.000000	-91.000000
5.080000	52.650000	3.230000	533.000000	0.000000	159.000000	61.000000	-20.000000	-64.000000
5.090000	52.510000	2.990000	453.000000	0.000000	158.000000	62.000000	-14.000000	-24.000000
5.100000	52.440000	2.990000	344.000000	0.000000	157.000000	63.000000	-7.000000	0.000000
5.110000	52.440000	3.330000	282.000000	0.000000	156.000000	64.000000	0.000000	34.000000
5.120000	52.380000	3.850000	291.000000	0.000000	155.000000	65.000000	-6.000000	52.000000
5.130000	52.310000	4.510000	301.000000	0.000000	154.000000	66.000000	-7.000000	66.000000
5.140000	52.070000	5.120000	334.000000	0.000000	154.000000	66.000000	-24.000000	61.000000
5.150000	51.770000	5.530000	392.000000	0.000000	154.000000	66.000000	-30.000000	41.000000
5.160000	51.440000	5.810000	450.000000	0.000000	155.000000	65.000000	-33.000000	28.000000
5.170000	51.150000	5.940000	465.000000	0.000000	157.000000	63.000000	-29.000000	13.000000
5.180000	51.030000	5.940000	468.000000	0.000000	158.000000	62.000000	-12.000000	0.000000
5.190000	51.030000	5.780000	483.000000	0.000000	159.000000	61.000000	0.000000	-16.000000
5.200000	51.210000	5.650000	493.000000	0.000000	160.000000	60.000000	18.000000	-13.000000
5.210000	51.690000	5.570000	488.000000	0.000000	161.000000	60.000000	48.000000	-8.000000
5.220000	52.360000	5.570000	465.000000	0.000000	161.000000	60.000000	67.000000	0.000000
5.230000	53.250000	5.570000	460.000000	0.000000	161.000000	60.000000	89.000000	0.000000
5.240000	54.160000	5.780000	440.000000	0.000000	161.000000	59.000000	91.000000	21.000000
5.250000	54.940000	5.990000	417.000000	0.000000	161.000000	59.000000	78.000000	21.000000
5.260000	55.630000	6.220000	415.000000	0.000000	163.000000	59.000000	69.000000	23.000000
5.270000	55.960000	6.360000	467.000000	0.000000	163.000000	59.000000	33.000000	14.000000
5.280000	55.960000	6.470000	535.000000	0.000000	163.000000	59.000000	0.000000	11.000000
5.290000	55.820000	6.530000	551.000000	0.000000	165.000000	59.000000	-14.000000	6.000000
5.300000	55.480000	6.530000	592.000000	0.000000	165.000000	59.000000	-34.000000	0.000000
5.310000	55.100000	6.390000	613.000000	0.000000	165.000000	58.000000	-38.000000	-14.000000
5.320000	54.700000	6.160000	617.000000	0.000000	165.000000	58.000000	-40.000000	-23.000000
5.330000	54.480000	5.840000	613.000000	0.000000	165.000000	58.000000	-22.000000	-32.000000
5.340000	54.610000	5.470000	586.000000	0.000000	165.000000	59.000000	13.000000	-37.000000
5.350000	54.980000	5.110000	542.000000	0.000000	165.000000	59.000000	37.000000	-36.000000
5.360000	55.820000	4.990000	513.000000	0.000000	164.000000	60.000000	84.000000	-12.000000
5.370000	57.180000	4.990000	449.000000	0.000000	165.000000	61.000000	136.000000	0.000000
5.380000	58.880000	5.300000	407.000000	0.000000	165.000000	61.000000	170.000000	31.000000
5.390000	60.530000	5.760000	364.000000	0.000000	165.000000	61.000000	165.000000	46.000000
5.400000	62.060000	6.350000	344.000000	0.000000	165.000000	61.000000	153.000000	59.000000
5.410000	63.510000	7.080000	366.000000	0.000000	163.000000	61.000000	145.000000	73.000000
5.420000	64.320000	7.930000	400.000000	0.000000	163.000000	61.000000	81.000000	85.000000
5.430000	64.560000	8.860000	518.000000	0.000000	163.000000	61.000000	24.000000	93.000000
5.440000	64.410000	9.760000	539.000000	0.000000	163.000000	61.000000	-15.000000	90.000000
5.450000	63.850000	10.260000	610.000000	0.000000	163.000000	61.000000	-56.000000	50.000000
5.460000	63.030000	10.500000	619.000000	0.000000	165.000000	61.000000	-82.000000	24.000000
5.470000	62.040000	10.320000	640.000000	0.000000	165.000000	62.000000	-99.000000	-18.000000
5.480000	61.190000	9.850000	656.000000	0.000000	165.000000	62.000000	-85.000000	-47.000000
5.490000	60.750000	9.200000	663.000000	0.000000	166.000000	62.000000	-44.000000	-65.000000
5.500000	60.570000	8.420000	676.000000	0.000000	166.000000	62.000000	-18.000000	-78.000000
5.510000	60.770000	7.640000	678.000000	0.000000	168.000000	63.000000	20.000000	-78.000000
5.520000	61.000000	6.690000	687.000000	0.000000	168.000000	63.000000	23.000000	-95.000000
5.530000	61.000000	5.630000	690.000000	0.000000	170.000000	63.000000	0.000000	-106.000000
5.540000	60.770000	4.670000	722.000000	0.000000	171.000000	62.000000	-23.000000	-96.000000
5.550000	59.940000	3.750000	780.000000	0.000000	170.000000	63.000000	-83.000000	-92.000000
5.560000	58.380000	2.870000	854.000000	0.000000	170.000000	63.000000	-156.000000	-88.000000
5.570000	56.330000	1.930000	944.000000	0.000000	168.000000	63.000000	-205.000000	-94.000000
5.580000	53.840000	0.970000	983.000000	0.000000	167.000000	64.000000	-249.000000	-96.000000
5.590000	50.630000	0.000000	984.000000	0.000000	166.000000	66.000000	-321.000000	-97.000000
5.600000	46.950000	0.000000	993.000000	0.000000	165.000000	67.000000	-368.000000	0.000000
5.610000	44.080000	0.000000	982.000000	0.000000	165.000000	68.000000	-287.000000	0.000000
5.620000	42.610000	0.000000	872.000000	0.000000	165.000000	68.000000	-147.000000	0.000000
5.630000	42.080000	0.000000	617.000000	0.000000	162.000000	68.000000	-53.000000	0.000000
