t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	28.030000	14.130000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
0.730000	29.520000	15.380000	0.000000	0.000000	139.000000	69.000000	149.000000	125.000000
0.740000	29.660000	16.390000	0.000000	0.000000	135.000000	69.000000	14.000000	101.000000
0.750000	29.270000	17.550000	0.000000	0.000000	135.000000	69.000000	-39.000000	116.000000
0.760000	28.750000	18.600000	0.000000	0.000000	133.000000	69.000000	-52.000000	105.000000
0.770000	28.150000	19.280000	0.000000	0.000000	133.000000	69.000000	-60.000000	68.000000
0.780000	28.150000	19.280000	733.000000	1.000000	131.000000	68.000000	0.000000	0.000000
0.790000	27.760000	19.550000	855.000000	0.000000	131.000000	68.000000	-39.000000	27.000000
0.800000	27.660000	18.810000	996.000000	0.000000	128.000000	68.000000	-10.000000	-74.000000
0.810000	27.730000	17.680000	1023.000000	0.000000	128.000000	68.000000	7.000000	-113.000000
0.820000	27.930000	15.570000	1023.000000	0.000000	128.000000	68.000000	20.000000	-211.000000
0.830000	28.310000	13.200000	1023.000000	0.000000	128.000000	68.000000	38.000000	-237.000000
0.840000	28.770000	10.670000	1023.000000	0.000000	128.000000	68.000000	46.000000	-253.000000
0.850000	29.270000	8.660000	1023.000000	0.000000	128.000000	68.000000	50.000000	-201.000000
0.860000	29.870000	6.870000	1023.000000	0.000000	125.000000	68.000000	60.000000	-179.000000
0.870000	30.410000	5.240000	1023.000000	0.000000	127.000000	69.000000	54.000000	-163.000000
0.880000	30.900000	4.090000	937.000000	0.000000	125.000000	70.000000	49.000000	-115.000000
0.890000	31.240000	3.520000	522.000000	0.000000	122.000000	70.000000	34.000000	-57.000000
0.900000	31.240000	3.520000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
0.910000	31.280000	3.690000	0.000000	0.000000	122.000000	71.000000	4.000000	17.000000
0.920000	30.880000	4.220000	0.000000	0.000000	122.000000	71.000000	-40.000000	53.000000
0.930000	30.350000	4.870000	0.000000	0.000000	122.000000	71.000000	-53.000000	65.000000
0.940000	29.720000	5.590000	0.000000	0.000000	124.000000	71.000000	-63.000000	72.000000
0.950000	29.270000	6.250000	0.000000	0.000000	127.000000	70.000000	-45.000000	66.000000
0.960000	28.760000	6.680000	0.000000	0.000000	127.000000	69.000000	-51.000000	43.000000
0.970000	28.210000	6.990000	0.000000	0.000000	128.000000	68.000000	-55.000000	31.000000
0.980000	27.560000	7.230000	0.000000	0.000000	130.000000	67.000000	-65.000000	24.000000
0.990000	26.900000	7.500000	0.000000	0.000000	130.000000	66.000000	-66.000000	27.000000
1.000000	26.240000	7.790000	0.000000	0.000000	132.000000	65.000000	-66.000000	29.000000
1.010000	25.640000	8.080000	0.000000	0.000000	133.000000	66.000000	-60.000000	29.000000
1.020000	25.100000	8.320000	0.000000	0.000000	137.000000	66.000000	-54.000000	24.000000
1.030000	24.800000	8.470000	0.000000	0.000000	139.000000	67.000000	-30.000000	15.000000
1.040000	24.630000	8.590000	0.000000	0.000000	140.000000	67.000000	-17.000000	12.000000
1.050000	24.630000	8.750000	0.000000	0.000000	142.000000	68.000000	0.000000	16.000000
1.060000	24.630000	8.930000	0.000000	0.000000	146.000000	67.000000	0.000000	18.000000
1.070000	24.630000	9.150000	0.000000	0.000000	148.000000	68.000000	0.000000	22.000000
1.080000	24.530000	9.470000	0.000000	0.000000	151.000000	68.000000	-10.000000	32.000000
1.090000	24.400000	9.860000	0.000000	0.000000	148.000000	68.000000	-13.000000	39.000000
1.100000	24.270000	10.320000	0.000000	0.000000	148.000000	68.000000	-13.000000	46.000000
1.110000	24.130000	10.850000	0.000000	0.000000	148.000000	68.000000	-14.000000	53.000000
1.120000	24.030000	11.430000	0.000000	0.000000	146.000000	67.000000	-10.000000	58.000000
1.130000	24.030000	11.430000	447.000000	1.000000	145.000000	68.000000	0.000000	0.000000
1.140000	23.970000	12.170000	697.000000	0.000000	145.000000	68.000000	-6.000000	74.000000
1.150000	24.040000	12.170000	819.000000	0.000000	143.000000	69.000000	7.000000	0.000000
1.160000	24.040000	12.030000	962.000000	0.000000	141.000000	68.000000	0.000000	-14.000000
1.170000	24.310000	11.640000	1023.000000	0.000000	139.000000	69.000000	27.000000	-39.000000
1.180000	24.590000	11.100000	1023.000000	0.000000	137.000000	70.000000	28.000000	-54.000000
1.190000	25.050000	10.570000	1023.000000	0.000000	135.000000	71.000000	46.000000	-53.000000
1.200000	25.620000	10.170000	1023.000000	0.000000	135.000000	72.000000	57.000000	-40.000000
1.210000	26.190000	9.860000	1023.000000	0.000000	133.000000	73.000000	57.000000	-31.000000
1.220000	26.600000	9.600000	1023.000000	0.000000	133.000000	73.000000	41.000000	-26.000000
1.230000	26.900000	9.530000	1023.000000	0.000000	130.000000	73.000000	30.000000	-7.000000
1.240000	27.000000	9.580000	1023.000000	0.000000	128.000000	72.000000	10.000000	5.000000
1.250000	27.000000	9.580000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.260000	26.940000	9.670000	1023.000000	0.000000	126.000000	72.000000	-6.000000	9.000000
1.270000	26.940000	9.670000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.280000	26.690000	9.920000	1023.000000	0.000000	122.000000	71.000000	-25.000000	25.000000
1.290000	26.610000	10.070000	1023.000000	0.000000	122.000000	71.000000	-8.000000	15.000000
1.300000	26.660000	10.290000	1023.000000	0.000000	122.000000	71.000000	5.000000	22.000000
1.310000	26.740000	10.550000	1023.000000	0.000000	122.000000	71.000000	8.000000	26.000000
1.320000	26.850000	11.000000	1023.000000	0.000000	119.000000	72.000000	11.000000	45.000000
1.330000	27.190000	11.470000	1023.000000	0.000000	119.000000	72.000000	34.000000	47.000000
1.340000	27.520000	11.950000	1023.000000	0.000000	119.000000	72.000000	33.000000	48.000000
1.350000	27.860000	12.360000	1023.000000	0.000000	119.000000	72.000000	34.000000	41.000000
1.360000	28.150000	12.750000	950.000000	0.000000	119.000000	72.000000	29.000000	39.000000
1.370000	28.450000	13.130000	750.000000	0.000000	117.000000	71.000000	30.000000	38.000000
1.380000	28.450000	13.230000	25.000000	0.000000	116.000000	70.000000	0.000000	10.000000
1.390000	28.450000	13.230000	0.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.400000	28.230000	13.030000	0.000000	0.000000	115.000000	69.000000	-22.000000	-20.000000
1.410000	28.110000	13.080000	0.000000	0.000000	115.000000	69.000000	-12.000000	5.000000
1.420000	28.210000	13.230000	0.000000	0.000000	117.000000	69.000000	10.000000	15.000000
1.430000	28.430000	13.540000	0.000000	0.000000	122.000000	68.000000	22.000000	31.000000
1.440000	28.880000	13.970000	0.000000	0.000000	122.000000	67.000000	45.000000	43.000000
1.450000	29.170000	14.490000	0.000000	0.000000	126.000000	66.000000	29.000000	52.000000
1.460000	29.350000	15.110000	0.000000	0.000000	129.000000	64.000000	18.000000	62.000000
1.470000	29.540000	15.670000	0.000000	0.000000	130.000000	63.000000	19.000000	56.000000
1.480000	29.600000	16.110000	0.000000	0.000000	132.000000	63.000000	6.000000	44.000000
1.490000	29.600000	16.190000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
1.500000	29.600000	16.190000	685.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.510000	29.600000	15.830000	817.000000	0.000000	135.000000	62.000000	0.000000	-36.000000
1.520000	29.600000	15.600000	854.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
1.530000	29.500000	15.210000	861.000000	0.000000	135.000000	63.000000	-10.000000	-39.000000
1.540000	29.600000	14.740000	828.000000	0.000000	135.000000	64.000000	10.000000	-47.000000
1.550000	29.700000	14.350000	691.000000	0.000000	133.000000	65.000000	10.000000	-39.000000
1.560000	29.820000	14.130000	142.000000	0.000000	133.000000	66.000000	12.000000	-22.000000
1.570000	29.820000	14.130000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.580000	30.040000	14.080000	0.000000	0.000000	130.000000	67.000000	22.000000	-5.000000
1.590000	30.040000	14.310000	0.000000	0.000000	130.000000	67.000000	0.000000	23.000000
1.600000	29.900000	14.660000	0.000000	0.000000	130.000000	67.000000	-14.000000	35.000000
1.610000	29.840000	15.200000	0.000000	0.000000	130.000000	67.000000	-6.000000	54.000000
1.620000	29.840000	15.980000	0.000000	0.000000	131.000000	67.000000	0.000000	78.000000
1.630000	29.770000	16.920000	0.000000	0.000000	130.000000	66.000000	-7.000000	94.000000
1.640000	29.680000	17.940000	0.000000	0.000000	130.000000	66.000000	-9.000000	102.000000
1.650000	29.580000	18.850000	0.000000	0.000000	130.000000	66.000000	-10.000000	91.000000
1.660000	29.460000	19.350000	0.000000	0.000000	130.000000	66.000000	-12.000000	50.000000
1.670000	29.460000	19.350000	624.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.680000	29.220000	19.710000	728.000000	0.000000	130.000000	67.000000	-24.000000	36.000000
1.690000	29.030000	19.640000	745.000000	0.000000	128.000000	68.000000	-19.000000	-7.000000
1.700000	28.980000	19.470000	740.000000	0.000000	125.000000	68.000000	-5.000000	-17.000000
1.710000	28.980000	19.230000	653.000000	0.000000	125.000000	68.000000	0.000000	-24.000000
1.720000	29.030000	18.850000	202.000000	0.000000	125.000000	68.000000	5.000000	-38.000000
1.730000	29.030000	18.850000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000
1.740000	29.710000	18.110000	0.000000	0.000000	125.000000	68.000000	68.000000	-74.000000
1.750000	30.100000	17.980000	0.000000	0.000000	125.000000	68.000000	39.000000	-13.000000
1.760000	30.470000	17.980000	0.000000	0.000000	123.000000	69.000000	37.000000	0.000000
1.770000	30.820000	18.090000	0.000000	0.000000	123.000000	69.000000	35.000000	11.000000
1.780000	31.080000	18.270000	0.000000	0.000000	123.000000	69.000000	26.000000	18.000000
1.790000	31.200000	18.490000	0.000000	0.000000	121.000000	69.000000	12.000000	22.000000
1.800000	31.200000	18.720000	0.000000	0.000000	121.000000	69.000000	0.000000	23.000000
1.810000	31.200000	18.930000	0.000000	0.000000	121.000000	69.000000	0.000000	21.000000
1.820000	31.200000	19.110000	0.000000	0.000000	121.000000	69.000000	0.000000	18.000000
1.830000	31.200000	19.110000	662.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.840000	31.030000	19.190000	866.000000	0.000000	123.000000	69.000000	-17.000000	8.000000
1.850000	30.920000	19.010000	977.000000	0.000000	123.000000	69.000000	-11.000000	-18.000000
1.860000	30.820000	18.460000	1023.000000	0.000000	127.000000	69.000000	-10.000000	-55.000000
1.870000	30.720000	17.620000	1023.000000	0.000000	127.000000	69.000000	-10.000000	-84.000000
1.880000	30.790000	16.580000	1021.000000	0.000000	127.000000	69.000000	7.000000	-104.000000
1.890000	31.040000	15.640000	933.000000	0.000000	129.000000	68.000000	25.000000	-94.000000
1.900000	31.400000	14.910000	756.000000	0.000000	129.000000	68.000000	36.000000	-73.000000
1.910000	31.620000	14.310000	101.000000	0.000000	129.000000	68.000000	22.000000	-60.000000
1.920000	31.620000	14.310000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
1.930000	31.840000	13.920000	0.000000	0.000000	129.000000	68.000000	22.000000	-39.000000
1.940000	31.770000	14.020000	0.000000	0.000000	129.000000	68.000000	-7.000000	10.000000
1.950000	31.770000	14.210000	0.000000	0.000000	131.000000	68.000000	0.000000	19.000000
1.960000	32.000000	14.530000	0.000000	0.000000	133.000000	67.000000	23.000000	32.000000
1.970000	32.300000	14.940000	0.000000	0.000000	133.000000	67.000000	30.000000	41.000000
1.980000	32.550000	15.300000	0.000000	0.000000	135.000000	67.000000	25.000000	36.000000
1.990000	32.710000	15.660000	0.000000	0.000000	137.000000	66.000000	16.000000	36.000000
2.000000	32.710000	15.660000	496.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.010000	32.770000	16.270000	740.000000	0.000000	142.000000	65.000000	6.000000	61.000000
2.020000	32.470000	16.340000	912.000000	0.000000	142.000000	65.000000	-30.000000	7.000000
2.030000	31.990000	16.280000	1023.000000	0.000000	143.000000	64.000000	-48.000000	-6.000000
2.040000	31.600000	16.000000	1023.000000	0.000000	142.000000	65.000000	-39.000000	-28.000000
2.050000	31.450000	15.680000	1023.000000	0.000000	142.000000	65.000000	-15.000000	-32.000000
2.060000	31.450000	15.310000	1023.000000	0.000000	140.000000	66.000000	0.000000	-37.000000
2.070000	31.710000	14.950000	1023.000000	0.000000	139.000000	67.000000	26.000000	-36.000000
2.080000	32.060000	14.680000	1023.000000	0.000000	137.000000	67.000000	35.000000	-27.000000
2.090000	32.470000	14.460000	1023.000000	0.000000	135.000000	68.000000	41.000000	-22.000000
2.100000	33.000000	14.540000	1023.000000	0.000000	133.000000	69.000000	53.000000	8.000000
2.110000	33.260000	14.690000	1023.000000	0.000000	131.000000	69.000000	26.000000	15.000000
2.120000	33.340000	14.900000	1023.000000	0.000000	133.000000	70.000000	8.000000	21.000000
2.130000	33.280000	15.090000	1005.000000	0.000000	131.000000	71.000000	-6.000000	19.000000
2.140000	33.180000	15.250000	1008.000000	0.000000	131.000000	71.000000	-10.000000	16.000000
2.150000	33.060000	15.370000	1006.000000	0.000000	131.000000	71.000000	-12.000000	12.000000
2.160000	33.060000	15.260000	981.000000	0.000000	133.000000	71.000000	0.000000	-11.000000
2.170000	33.150000	15.010000	932.000000	0.000000	133.000000	71.000000	9.000000	-25.000000
2.180000	33.300000	14.660000	806.000000	0.000000	135.000000	71.000000	15.000000	-35.000000
2.190000	33.580000	14.430000	312.000000	0.000000	135.000000	71.000000	28.000000	-23.000000
2.200000	33.580000	14.430000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.210000	34.280000	14.270000	0.000000	0.000000	133.000000	70.000000	70.000000	-16.000000
2.220000	34.400000	14.270000	0.000000	0.000000	133.000000	70.000000	12.000000	0.000000
2.230000	34.400000	14.270000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.240000	34.400000	14.640000	0.000000	0.000000	133.000000	70.000000	0.000000	37.000000
2.250000	34.350000	14.810000	0.000000	0.000000	137.000000	70.000000	-5.000000	17.000000
2.260000	34.240000	14.930000	0.000000	0.000000	139.000000	69.000000	-11.000000	12.000000
2.270000	34.240000	15.010000	0.000000	0.000000	139.000000	69.000000	0.000000	8.000000
2.280000	34.240000	15.010000	445.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.290000	34.240000	15.010000	605.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.300000	34.240000	15.010000	758.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.310000	34.240000	15.010000	852.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.320000	34.520000	14.660000	908.000000	0.000000	139.000000	69.000000	28.000000	-35.000000
2.330000	34.590000	14.660000	933.000000	0.000000	137.000000	70.000000	7.000000	0.000000
2.340000	34.590000	14.610000	959.000000	0.000000	135.000000	71.000000	0.000000	-5.000000
2.350000	34.540000	14.740000	959.000000	0.000000	135.000000	71.000000	-5.000000	13.000000
2.360000	34.430000	15.090000	956.000000	0.000000	133.000000	71.000000	-11.000000	35.000000
2.370000	34.240000	15.600000	965.000000	0.000000	133.000000	71.000000	-19.000000	51.000000
2.380000	34.070000	16.110000	962.000000	0.000000	133.000000	71.000000	-17.000000	51.000000
2.390000	33.970000	16.370000	959.000000	0.000000	135.000000	71.000000	-10.000000	26.000000
2.400000	33.970000	16.460000	956.000000	0.000000	137.000000	70.000000	0.000000	9.000000
2.410000	34.060000	16.550000	947.000000	0.000000	137.000000	70.000000	9.000000	9.000000
2.420000	34.350000	16.440000	932.000000	0.000000	139.000000	69.000000	29.000000	-11.000000
2.430000	34.760000	16.210000	863.000000	0.000000	139.000000	69.000000	41.000000	-23.000000
2.440000	35.130000	15.950000	659.000000	0.000000	141.000000	68.000000	37.000000	-26.000000
2.450000	35.400000	15.680000	12.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.460000	35.400000	15.680000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.470000	35.460000	15.360000	0.000000	0.000000	141.000000	68.000000	6.000000	-32.000000
2.480000	35.460000	15.360000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.490000	35.190000	15.630000	0.000000	0.000000	141.000000	68.000000	-27.000000	27.000000
2.500000	35.120000	16.040000	0.000000	0.000000	141.000000	68.000000	-7.000000	41.000000
2.510000	35.120000	16.570000	0.000000	0.000000	139.000000	69.000000	0.000000	53.000000
2.520000	35.250000	17.110000	0.000000	0.000000	139.000000	69.000000	13.000000	54.000000
2.530000	35.310000	17.600000	0.000000	0.000000	139.000000	69.000000	6.000000	49.000000
2.540000	35.310000	17.870000	0.000000	0.000000	137.000000	70.000000	0.000000	27.000000
2.550000	35.310000	17.870000	241.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.560000	35.310000	17.870000	312.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.570000	35.440000	18.010000	247.000000	0.000000	133.000000	71.000000	13.000000	14.000000
2.580000	35.440000	17.960000	80.000000	0.000000	130.000000	72.000000	0.000000	-5.000000
2.590000	35.440000	17.960000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.600000	35.390000	17.570000	0.000000	0.000000	130.000000	72.000000	-5.000000	-39.000000
2.610000	35.390000	17.280000	0.000000	0.000000	130.000000	72.000000	0.000000	-29.000000
2.620000	35.570000	16.930000	0.000000	0.000000	130.000000	72.000000	18.000000	-35.000000
2.630000	35.740000	16.600000	0.000000	0.000000	130.000000	72.000000	17.000000	-33.000000
2.640000	36.000000	16.290000	0.000000	0.000000	135.000000	72.000000	26.000000	-31.000000
2.650000	36.320000	15.970000	0.000000	0.000000	137.000000	71.000000	32.000000	-32.000000
2.660000	36.490000	15.570000	0.000000	0.000000	139.000000	71.000000	17.000000	-40.000000
2.670000	36.620000	15.090000	0.000000	0.000000	142.000000	71.000000	13.000000	-48.000000
2.680000	36.620000	15.090000	469.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.690000	36.880000	14.440000	639.000000	0.000000	143.000000	70.000000	26.000000	-65.000000
2.700000	37.070000	14.320000	768.000000	0.000000	142.000000	71.000000	19.000000	-12.000000
2.710000	37.310000	14.320000	863.000000	0.000000	137.000000	71.000000	24.000000	0.000000
2.720000	37.630000	14.640000	894.000000	0.000000	133.000000	71.000000	32.000000	32.000000
2.730000	37.980000	15.120000	936.000000	0.000000	128.000000	71.000000	35.000000	48.000000
2.740000	38.110000	15.620000	978.000000	0.000000	124.000000	71.000000	13.000000	50.000000
2.750000	38.110000	16.120000	1023.000000	0.000000	122.000000	70.000000	0.000000	50.000000
2.760000	37.890000	16.390000	1023.000000	0.000000	121.000000	69.000000	-22.000000	27.000000
2.770000	37.390000	16.520000	1023.000000	0.000000	122.000000	68.000000	-50.000000	13.000000
2.780000	36.680000	16.250000	1023.000000	0.000000	122.000000	67.000000	-71.000000	-27.000000
2.790000	36.310000	15.840000	988.000000	0.000000	124.000000	66.000000	-37.000000	-41.000000
2.800000	36.180000	15.340000	834.000000	0.000000	126.000000	67.000000	-13.000000	-50.000000
2.810000	36.180000	14.900000	417.000000	0.000000	128.000000	68.000000	0.000000	-44.000000
2.820000	36.180000	14.900000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
2.830000	36.920000	14.370000	0.000000	0.000000	131.000000	69.000000	74.000000	-53.000000
2.840000	37.290000	14.210000	0.000000	0.000000	133.000000	70.000000	37.000000	-16.000000
2.850000	37.650000	14.120000	0.000000	0.000000	131.000000	71.000000	36.000000	-9.000000
2.860000	37.820000	14.120000	0.000000	0.000000	131.000000	71.000000	17.000000	0.000000
2.870000	37.820000	14.170000	0.000000	0.000000	131.000000	69.000000	0.000000	5.000000
2.880000	37.680000	14.290000	0.000000	0.000000	129.000000	68.000000	-14.000000	12.000000
2.890000	37.430000	14.440000	0.000000	0.000000	130.000000	67.000000	-25.000000	15.000000
2.900000	36.930000	14.490000	0.000000	0.000000	130.000000	66.000000	-50.000000	5.000000
2.910000	36.270000	14.490000	0.000000	0.000000	132.000000	65.000000	-66.000000	0.000000
2.920000	35.820000	14.540000	0.000000	0.000000	135.000000	65.000000	-45.000000	5.000000
2.930000	35.550000	14.660000	0.000000	0.000000	138.000000	65.000000	-27.000000	12.000000
2.940000	35.410000	14.840000	0.000000	0.000000	142.000000	65.000000	-14.000000	18.000000
2.950000	35.340000	15.100000	0.000000	0.000000	144.000000	66.000000	-7.000000	26.000000
2.960000	35.340000	15.100000	527.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.970000	35.570000	15.440000	755.000000	0.000000	148.000000	67.000000	23.000000	34.000000
2.980000	35.570000	15.390000	803.000000	0.000000	146.000000	67.000000	0.000000	-5.000000
2.990000	35.500000	15.240000	806.000000	0.000000	147.000000	69.000000	-7.000000	-15.000000
3.000000	35.440000	14.860000	687.000000	0.000000	145.000000	70.000000	-6.000000	-38.000000
3.010000	35.440000	14.320000	39.000000	0.000000	141.000000	70.000000	0.000000	-54.000000
3.020000	35.440000	14.320000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
