t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.310000	21.400000	46.360000	441.000000	0.000000	135.000000	68.000000	34.000000	36.000000
2.320000	21.680000	46.820000	474.000000	0.000000	135.000000	68.000000	28.000000	46.000000
2.330000	21.790000	47.250000	526.000000	0.000000	135.000000	68.000000	11.000000	43.000000
2.340000	21.840000	47.640000	594.000000	0.000000	135.000000	68.000000	5.000000	39.000000
2.350000	21.840000	47.940000	673.000000	0.000000	135.000000	68.000000	0.000000	30.000000
2.360000	21.790000	48.050000	700.000000	0.000000	137.000000	67.000000	-5.000000	11.000000
2.370000	21.790000	48.050000	708.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.380000	21.790000	47.990000	716.000000	0.000000	137.000000	66.000000	0.000000	-6.000000
2.390000	21.790000	47.910000	717.000000	0.000000	137.000000	66.000000	0.000000	-8.000000
2.400000	21.960000	47.630000	708.000000	0.000000	137.000000	66.000000	17.000000	-28.000000
2.410000	22.290000	47.220000	693.000000	0.000000	137.000000	66.000000	33.000000	-41.000000
2.420000	22.740000	47.030000	685.000000	0.000000	137.000000	66.000000	45.000000	-19.000000
2.430000	23.350000	47.120000	658.000000	0.000000	137.000000	66.000000	61.000000	9.000000
2.440000	24.130000	47.410000	628.000000	0.000000	137.000000	66.000000	78.000000	29.000000
2.450000	25.010000	47.960000	613.000000	0.000000	139.000000	67.000000	88.000000	55.000000
2.460000	25.870000	48.700000	613.000000	0.000000	139.000000	67.000000	86.000000	74.000000
2.470000	26.480000	49.580000	614.000000	0.000000	139.000000	67.000000	61.000000	88.000000
2.480000	26.920000	50.710000	603.000000	0.000000	142.000000	66.000000	44.000000	113.000000
2.490000	27.210000	52.310000	616.000000	0.000000	142.000000	66.000000	29.000000	160.000000
2.500000	27.150000	54.230000	662.000000	0.000000	144.000000	66.000000	-6.000000	192.000000
2.510000	26.850000	55.860000	697.000000	0.000000	145.000000	65.000000	-30.000000	163.000000
2.520000	26.550000	56.470000	721.000000	0.000000	148.000000	65.000000	-30.000000	61.000000
2.530000	26.270000	56.400000	724.000000	0.000000	148.000000	65.000000	-28.000000	-7.000000
2.540000	25.890000	55.800000	753.000000	0.000000	150.000000	64.000000	-38.000000	-60.000000
2.550000	25.430000	54.390000	787.000000	0.000000	150.000000	64.000000	-46.000000	-141.000000
2.560000	25.170000	52.450000	783.000000	0.000000	151.000000	64.000000	-26.000000	-194.000000
2.570000	24.920000	50.340000	783.000000	0.000000	151.000000	64.000000	-25.000000	-211.000000
2.580000	24.920000	48.630000	784.000000	0.000000	151.000000	64.000000	0.000000	-171.000000
2.590000	24.990000	47.190000	767.000000	0.000000	150.000000	65.000000	7.000000	-144.000000
2.600000	25.190000	46.360000	733.000000	0.000000	149.000000	66.000000	20.000000	-83.000000
2.610000	25.400000	45.900000	691.000000	0.000000	148.000000	67.000000	21.000000	-46.000000
2.620000	25.610000	45.700000	636.000000	0.000000	146.000000	67.000000	21.000000	-20.000000
2.630000	25.820000	45.790000	595.000000	0.000000	145.000000	68.000000	21.000000	9.000000
2.640000	26.060000	46.160000	561.000000	0.000000	143.000000	69.000000	24.000000	37.000000
2.650000	26.330000	46.720000	561.000000	0.000000	141.000000	70.000000	27.000000	56.000000
2.660000	26.540000	47.190000	545.000000	0.000000	141.000000	70.000000	21.000000	47.000000
2.670000	26.710000	47.680000	560.000000	0.000000	141.000000	70.000000	17.000000	49.000000
2.680000	26.790000	47.920000	580.000000	0.000000	141.000000	70.000000	8.000000	24.000000
2.690000	26.790000	48.000000	594.000000	0.000000	141.000000	68.000000	0.000000	8.000000
2.700000	26.790000	47.920000	585.000000	0.000000	141.000000	68.000000	0.000000	-8.000000
2.710000	26.850000	47.820000	585.000000	0.000000	140.000000	67.000000	6.000000	-10.000000
2.720000	26.910000	47.690000	595.000000	0.000000	140.000000	67.000000	6.000000	-13.000000
2.730000	27.100000	47.580000	570.000000	0.000000	139.000000	67.000000	19.000000	-11.000000
2.740000	27.360000	47.530000	566.000000	0.000000	140.000000	66.000000	26.000000	-5.000000
2.750000	27.720000	47.530000	563.000000	0.000000	140.000000	66.000000	36.000000	0.000000
2.760000	28.170000	47.530000	570.000000	0.000000	138.000000	65.000000	45.000000	0.000000
2.770000	28.680000	47.700000	560.000000	0.000000	138.000000	65.000000	51.000000	17.000000
2.780000	29.070000	47.880000	563.000000	0.000000	140.000000	66.000000	39.000000	18.000000
2.790000	29.360000	48.110000	586.000000	0.000000	140.000000	66.000000	29.000000	23.000000
2.800000	29.590000	48.350000	605.000000	0.000000	140.000000	66.000000	23.000000	24.000000
2.810000	29.790000	48.610000	636.000000	0.000000	142.000000	66.000000	20.000000	26.000000
2.820000	29.900000	48.700000	668.000000	0.000000	142.000000	66.000000	11.000000	9.000000
2.830000	29.960000	48.770000	669.000000	0.000000	144.000000	66.000000	6.000000	7.000000
2.840000	30.020000	48.820000	673.000000	0.000000	144.000000	66.000000	6.000000	5.000000
2.850000	30.070000	48.870000	672.000000	0.000000	146.000000	66.000000	5.000000	5.000000
2.860000	30.070000	48.870000	672.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.870000	30.120000	48.870000	673.000000	0.000000	146.000000	66.000000	5.000000	0.000000
2.880000	30.180000	48.870000	673.000000	0.000000	146.000000	66.000000	6.000000	0.000000
2.890000	30.310000	48.920000	675.000000	0.000000	146.000000	66.000000	13.000000	5.000000
2.900000	30.370000	48.920000	676.000000	0.000000	146.000000	66.000000	6.000000	0.000000
2.910000	30.370000	48.980000	702.000000	0.000000	146.000000	66.000000	0.000000	6.000000
2.920000	30.370000	48.980000	728.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.930000	30.370000	48.980000	758.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.940000	30.370000	48.980000	770.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.950000	30.220000	48.980000	788.000000	0.000000	146.000000	66.000000	-15.000000	0.000000
2.960000	30.160000	48.920000	790.000000	0.000000	146.000000	66.000000	-6.000000	-6.000000
2.970000	29.950000	48.780000	793.000000	0.000000	146.000000	66.000000	-21.000000	-14.000000
2.980000	29.630000	48.580000	788.000000	0.000000	146.000000	66.000000	-32.000000	-20.000000
2.990000	29.540000	48.400000	784.000000	0.000000	146.000000	66.000000	-9.000000	-18.000000
3.000000	29.540000	48.230000	759.000000	0.000000	146.000000	66.000000	0.000000	-17.000000
3.010000	29.540000	48.140000	759.000000	0.000000	146.000000	66.000000	0.000000	-9.000000
3.020000	29.790000	48.140000	757.000000	0.000000	146.000000	66.000000	25.000000	0.000000
3.030000	30.420000	48.220000	763.000000	0.000000	146.000000	66.000000	63.000000	8.000000
3.040000	31.290000	48.490000	755.000000	0.000000	146.000000	66.000000	87.000000	27.000000
