t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	96.500000	45.880000	314.000000	0.000000	128.000000	48.000000	45.000000	36.000000
0.630000	96.930000	46.210000	311.000000	0.000000	131.000000	48.000000	43.000000	33.000000
0.640000	97.340000	46.510000	282.000000	0.000000	131.000000	48.000000	41.000000	30.000000
0.650000	97.550000	46.570000	262.000000	0.000000	131.000000	48.000000	21.000000	6.000000
0.660000	97.550000	46.570000	270.000000	0.000000	132.000000	48.000000	0.000000	0.000000
0.670000	97.480000	46.460000	277.000000	0.000000	132.000000	48.000000	-7.000000	-11.000000
0.680000	97.140000	46.080000	282.000000	0.000000	132.000000	48.000000	-34.000000	-38.000000
0.690000	96.720000	45.540000	317.000000	0.000000	132.000000	48.000000	-42.000000	-54.000000
0.700000	96.240000	45.120000	327.000000	0.000000	132.000000	48.000000	-48.000000	-42.000000
0.710000	96.040000	44.880000	310.000000	0.000000	132.000000	48.000000	-20.000000	-24.000000
0.720000	96.040000	44.750000	312.000000	0.000000	132.000000	48.000000	0.000000	-13.000000
0.730000	96.040000	44.690000	312.000000	0.000000	132.000000	48.000000	0.000000	-6.000000
0.740000	96.310000	44.770000	311.000000	0.000000	132.000000	48.000000	27.000000	8.000000
0.750000	96.730000	44.940000	299.000000	0.000000	132.000000	48.000000	42.000000	17.000000
0.760000	97.270000	45.210000	284.000000	0.000000	132.000000	48.000000	54.000000	27.000000
0.770000	97.750000	45.480000	260.000000	0.000000	132.000000	48.000000	48.000000	27.000000
0.780000	98.060000	45.590000	230.000000	0.000000	132.000000	48.000000	31.000000	11.000000
0.790000	98.250000	45.590000	233.000000	0.000000	132.000000	48.000000	19.000000	0.000000
0.800000	98.250000	45.460000	256.000000	0.000000	131.000000	48.000000	0.000000	-13.000000
0.810000	98.190000	45.290000	262.000000	0.000000	131.000000	48.000000	-6.000000	-17.000000
0.820000	98.050000	45.060000	284.000000	0.000000	131.000000	48.000000	-14.000000	-23.000000
0.830000	98.000000	44.960000	301.000000	0.000000	131.000000	48.000000	-5.000000	-10.000000
0.840000	98.000000	44.960000	301.000000	0.000000	131.000000	48.000000	0.000000	0.000000
0.850000	98.000000	44.960000	309.000000	0.000000	131.000000	48.000000	0.000000	0.000000
0.860000	98.320000	45.140000	314.000000	0.000000	131.000000	48.000000	32.000000	18.000000
0.870000	98.630000	45.380000	316.000000	0.000000	131.000000	48.000000	31.000000	24.000000
0.880000	98.930000	45.600000	314.000000	0.000000	131.000000	48.000000	30.000000	22.000000
0.890000	99.120000	45.690000	311.000000	0.000000	131.000000	48.000000	19.000000	9.000000
0.900000	99.230000	45.690000	305.000000	0.000000	131.000000	48.000000	11.000000	0.000000
0.910000	99.290000	45.600000	330.000000	0.000000	131.000000	48.000000	6.000000	-9.000000
0.920000	99.290000	45.480000	344.000000	0.000000	132.000000	49.000000	0.000000	-12.000000
0.930000	99.210000	45.320000	345.000000	0.000000	132.000000	49.000000	-8.000000	-16.000000
0.940000	99.290000	45.230000	344.000000	0.000000	132.000000	49.000000	8.000000	-9.000000
0.950000	99.410000	45.230000	342.000000	0.000000	132.000000	49.000000	12.000000	0.000000
0.960000	99.620000	45.230000	341.000000	0.000000	132.000000	49.000000	21.000000	0.000000
0.970000	99.930000	45.350000	344.000000	0.000000	131.000000	48.000000	31.000000	12.000000
0.980000	100.300000	45.600000	344.000000	0.000000	131.000000	48.000000	37.000000	25.000000
0.990000	100.530000	45.750000	341.000000	0.000000	131.000000	48.000000	23.000000	15.000000
1.000000	100.640000	45.850000	341.000000	0.000000	131.000000	48.000000	11.000000	10.000000
1.010000	100.640000	45.850000	354.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.020000	100.640000	45.750000	366.000000	0.000000	130.000000	48.000000	0.000000	-10.000000
1.030000	100.560000	45.610000	379.000000	0.000000	130.000000	48.000000	-8.000000	-14.000000
1.040000	100.450000	45.350000	396.000000	0.000000	130.000000	48.000000	-11.000000	-26.000000
1.050000	100.380000	45.030000	389.000000	0.000000	130.000000	48.000000	-7.000000	-32.000000
1.060000	100.380000	44.890000	381.000000	0.000000	130.000000	48.000000	0.000000	-14.000000
1.070000	100.430000	44.820000	364.000000	0.000000	130.000000	48.000000	5.000000	-7.000000
1.080000	100.510000	44.820000	359.000000	0.000000	128.000000	48.000000	8.000000	0.000000
1.090000	100.580000	44.820000	354.000000	0.000000	128.000000	48.000000	7.000000	0.000000
1.100000	100.580000	44.820000	353.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.110000	100.580000	44.760000	366.000000	0.000000	128.000000	48.000000	0.000000	-6.000000
1.120000	100.580000	44.630000	379.000000	0.000000	128.000000	48.000000	0.000000	-13.000000
1.130000	100.450000	44.140000	393.000000	0.000000	128.000000	48.000000	-13.000000	-49.000000
1.140000	100.260000	43.430000	394.000000	0.000000	128.000000	48.000000	-19.000000	-71.000000
1.150000	99.970000	42.590000	405.000000	0.000000	127.000000	49.000000	-29.000000	-84.000000
1.160000	99.630000	41.750000	412.000000	0.000000	127.000000	49.000000	-34.000000	-84.000000
1.170000	99.260000	41.090000	418.000000	0.000000	128.000000	49.000000	-37.000000	-66.000000
1.180000	98.910000	40.540000	423.000000	0.000000	128.000000	49.000000	-35.000000	-55.000000
1.190000	98.610000	40.270000	422.000000	0.000000	127.000000	50.000000	-30.000000	-27.000000
1.200000	98.490000	40.180000	407.000000	0.000000	128.000000	50.000000	-12.000000	-9.000000
1.210000	98.490000	40.180000	404.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.220000	98.550000	40.390000	397.000000	0.000000	128.000000	50.000000	6.000000	21.000000
1.230000	98.880000	40.800000	388.000000	0.000000	128.000000	50.000000	33.000000	41.000000
1.240000	99.360000	41.370000	372.000000	0.000000	128.000000	50.000000	48.000000	57.000000
1.250000	99.850000	42.000000	369.000000	0.000000	128.000000	50.000000	49.000000	63.000000
1.260000	100.350000	42.770000	376.000000	0.000000	128.000000	50.000000	50.000000	77.000000
1.270000	100.890000	43.640000	393.000000	0.000000	128.000000	50.000000	54.000000	87.000000
1.280000	101.520000	44.530000	407.000000	0.000000	128.000000	50.000000	63.000000	89.000000
1.290000	102.110000	45.170000	442.000000	0.000000	127.000000	50.000000	59.000000	64.000000
1.300000	102.670000	45.640000	475.000000	0.000000	127.000000	50.000000	56.000000	47.000000
1.310000	102.940000	45.810000	504.000000	0.000000	127.000000	50.000000	27.000000	17.000000
1.320000	103.080000	45.860000	516.000000	0.000000	128.000000	49.000000	14.000000	5.000000
1.330000	103.130000	45.860000	535.000000	0.000000	127.000000	49.000000	5.000000	0.000000
1.340000	103.130000	45.750000	538.000000	0.000000	128.000000	49.000000	0.000000	-11.000000
1.350000	103.130000	45.620000	537.000000	0.000000	129.000000	49.000000	0.000000	-13.000000
1.360000	102.980000	45.380000	518.000000	0.000000	129.000000	49.000000	-15.000000	-24.000000
1.370000	102.790000	45.070000	514.000000	0.000000	129.000000	49.000000	-19.000000	-31.000000
1.380000	102.790000	44.930000	468.000000	0.000000	129.000000	49.000000	0.000000	-14.000000
1.390000	102.790000	44.860000	367.000000	0.000000	129.000000	49.000000	0.000000	-7.000000
1.400000	102.790000	44.860000	353.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.410000	102.930000	44.860000	345.000000	0.000000	129.000000	49.000000	14.000000	0.000000
1.420000	103.080000	44.860000	307.000000	0.000000	129.000000	49.000000	15.000000	0.000000
1.430000	103.280000	45.020000	203.000000	0.000000	129.000000	49.000000	20.000000	16.000000
1.440000	103.280000	45.020000	0.000000	1.000000	129.000000	49.000000	0.000000	0.000000
1.450000	103.840000	45.500000	0.000000	0.000000	128.000000	49.000000	56.000000	48.000000
1.460000	103.940000	45.820000	0.000000	0.000000	128.000000	49.000000	10.000000	32.000000
1.470000	103.940000	46.100000	0.000000	0.000000	128.000000	49.000000	0.000000	28.000000
1.480000	103.840000	46.420000	0.000000	0.000000	127.000000	50.000000	-10.000000	32.000000
1.490000	103.840000	46.790000	0.000000	0.000000	127.000000	50.000000	0.000000	37.000000
1.500000	103.840000	47.180000	0.000000	0.000000	127.000000	50.000000	0.000000	39.000000
1.510000	103.760000	47.430000	0.000000	0.000000	127.000000	50.000000	-8.000000	25.000000
1.520000	103.680000	47.530000	0.000000	0.000000	127.000000	50.000000	-8.000000	10.000000
1.530000	103.680000	47.530000	0.000000	0.000000	126.000000	49.000000	0.000000	0.000000
1.540000	103.540000	47.420000	0.000000	0.000000	126.000000	49.000000	-14.000000	-11.000000
1.550000	103.540000	47.420000	341.000000	1.000000	126.000000	49.000000	0.000000	0.000000
1.560000	103.130000	47.260000	369.000000	0.000000	127.000000	49.000000	-41.000000	-16.000000
1.570000	102.930000	47.260000	343.000000	0.000000	127.000000	49.000000	-20.000000	0.000000
1.580000	102.770000	47.340000	345.000000	0.000000	128.000000	48.000000	-16.000000	8.000000
1.590000	102.830000	47.480000	319.000000	0.000000	128.000000	48.000000	6.000000	14.000000
1.600000	102.880000	47.620000	171.000000	0.000000	128.000000	48.000000	5.000000	14.000000
1.610000	102.880000	47.620000	0.000000	1.000000	130.000000	48.000000	0.000000	0.000000
1.620000	103.210000	47.890000	0.000000	0.000000	130.000000	48.000000	33.000000	27.000000
1.630000	103.600000	47.990000	0.000000	0.000000	130.000000	48.000000	39.000000	10.000000
1.640000	103.790000	47.990000	0.000000	0.000000	130.000000	48.000000	19.000000	0.000000
1.650000	103.970000	47.900000	0.000000	0.000000	130.000000	48.000000	18.000000	-9.000000
1.660000	104.130000	47.680000	0.000000	0.000000	130.000000	48.000000	16.000000	-22.000000
1.670000	104.250000	47.450000	0.000000	0.000000	128.000000	48.000000	12.000000	-23.000000
1.680000	104.250000	47.200000	0.000000	0.000000	128.000000	48.000000	0.000000	-25.000000
1.690000	104.150000	46.890000	0.000000	0.000000	128.000000	48.000000	-10.000000	-31.000000
1.700000	103.920000	46.420000	0.000000	0.000000	127.000000	49.000000	-23.000000	-47.000000
1.710000	103.680000	45.860000	0.000000	0.000000	126.000000	49.000000	-24.000000	-56.000000
1.720000	103.680000	45.860000	240.000000	1.000000	126.000000	49.000000	0.000000	0.000000
1.730000	103.230000	45.110000	287.000000	0.000000	126.000000	49.000000	-45.000000	-75.000000
1.740000	103.230000	45.110000	272.000000	0.000000	126.000000	49.000000	0.000000	0.000000
1.750000	103.300000	45.110000	307.000000	0.000000	126.000000	49.000000	7.000000	0.000000
1.760000	103.520000	45.170000	341.000000	0.000000	126.000000	49.000000	22.000000	6.000000
1.770000	103.780000	45.260000	376.000000	0.000000	126.000000	49.000000	26.000000	9.000000
1.780000	104.120000	45.400000	384.000000	0.000000	126.000000	49.000000	34.000000	14.000000
1.790000	104.540000	45.680000	396.000000	0.000000	128.000000	49.000000	42.000000	28.000000
1.800000	105.040000	46.060000	388.000000	0.000000	128.000000	49.000000	50.000000	38.000000
1.810000	105.590000	46.490000	397.000000	0.000000	128.000000	49.000000	55.000000	43.000000
1.820000	106.030000	46.920000	423.000000	0.000000	129.000000	49.000000	44.000000	43.000000
1.830000	106.410000	47.420000	456.000000	0.000000	129.000000	49.000000	38.000000	50.000000
1.840000	106.850000	47.970000	475.000000	0.000000	129.000000	49.000000	44.000000	55.000000
1.850000	107.150000	48.470000	492.000000	0.000000	129.000000	49.000000	30.000000	50.000000
1.860000	107.360000	48.960000	521.000000	0.000000	129.000000	49.000000	21.000000	49.000000
1.870000	107.510000	49.440000	554.000000	0.000000	128.000000	49.000000	15.000000	48.000000
1.880000	107.510000	49.780000	540.000000	0.000000	128.000000	49.000000	0.000000	34.000000
1.890000	107.430000	50.030000	543.000000	0.000000	128.000000	49.000000	-8.000000	25.000000
1.900000	107.080000	50.250000	526.000000	0.000000	128.000000	50.000000	-35.000000	22.000000
1.910000	106.400000	50.250000	496.000000	0.000000	128.000000	50.000000	-68.000000	0.000000
1.920000	105.490000	50.030000	468.000000	0.000000	128.000000	50.000000	-91.000000	-22.000000
1.930000	104.050000	49.440000	445.000000	0.000000	128.000000	50.000000	-144.000000	-59.000000
1.940000	102.490000	48.650000	496.000000	0.000000	128.000000	50.000000	-156.000000	-79.000000
1.950000	100.850000	47.730000	529.000000	0.000000	129.000000	50.000000	-164.000000	-92.000000
1.960000	99.860000	47.190000	546.000000	0.000000	129.000000	50.000000	-99.000000	-54.000000
1.970000	99.410000	46.930000	518.000000	0.000000	130.000000	50.000000	-45.000000	-26.000000
1.980000	99.320000	46.850000	510.000000	0.000000	130.000000	50.000000	-9.000000	-8.000000
1.990000	99.320000	46.850000	509.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.000000	99.380000	46.850000	512.000000	0.000000	132.000000	49.000000	6.000000	0.000000
2.010000	99.740000	47.000000	515.000000	0.000000	133.000000	48.000000	36.000000	15.000000
2.020000	100.310000	47.290000	520.000000	0.000000	132.000000	48.000000	57.000000	29.000000
2.030000	101.180000	47.980000	510.000000	0.000000	132.000000	48.000000	87.000000	69.000000
2.040000	102.070000	48.810000	492.000000	0.000000	133.000000	48.000000	89.000000	83.000000
2.050000	102.960000	49.740000	494.000000	0.000000	133.000000	48.000000	89.000000	93.000000
2.060000	103.600000	50.590000	499.000000	0.000000	133.000000	48.000000	64.000000	85.000000
2.070000	104.090000	51.150000	514.000000	0.000000	132.000000	49.000000	49.000000	56.000000
2.080000	104.190000	51.510000	515.000000	0.000000	132.000000	49.000000	10.000000	36.000000
2.090000	103.910000	51.510000	515.000000	0.000000	133.000000	50.000000	-28.000000	0.000000
2.100000	103.380000	51.090000	518.000000	0.000000	133.000000	50.000000	-53.000000	-42.000000
2.110000	102.380000	50.430000	516.000000	0.000000	133.000000	50.000000	-100.000000	-66.000000
2.120000	100.970000	49.170000	520.000000	0.000000	133.000000	50.000000	-141.000000	-126.000000
2.130000	99.280000	47.600000	522.000000	0.000000	133.000000	50.000000	-169.000000	-157.000000
2.140000	96.970000	45.820000	540.000000	0.000000	133.000000	50.000000	-231.000000	-178.000000
2.150000	94.970000	44.100000	569.000000	0.000000	133.000000	50.000000	-200.000000	-172.000000
2.160000	93.180000	42.990000	566.000000	0.000000	133.000000	50.000000	-179.000000	-111.000000
2.170000	92.440000	42.290000	512.000000	0.000000	133.000000	50.000000	-74.000000	-70.000000
2.180000	92.190000	42.070000	405.000000	0.000000	133.000000	48.000000	-25.000000	-22.000000
2.190000	92.270000	42.070000	340.000000	0.000000	133.000000	48.000000	8.000000	0.000000
2.200000	92.520000	42.190000	207.000000	0.000000	133.000000	48.000000	25.000000	12.000000
2.210000	92.520000	42.190000	0.000000	1.000000	132.000000	49.000000	0.000000	0.000000
2.220000	93.920000	43.100000	0.000000	0.000000	132.000000	49.000000	140.000000	91.000000
2.230000	94.810000	43.820000	0.000000	0.000000	132.000000	49.000000	89.000000	72.000000
2.240000	95.710000	44.690000	0.000000	0.000000	132.000000	49.000000	90.000000	87.000000
2.250000	96.620000	45.720000	0.000000	0.000000	133.000000	50.000000	91.000000	103.000000
2.260000	97.740000	46.870000	0.000000	0.000000	133.000000	50.000000	112.000000	115.000000
2.270000	99.000000	48.200000	0.000000	0.000000	133.000000	50.000000	126.000000	133.000000
2.280000	100.280000	49.530000	0.000000	0.000000	133.000000	50.000000	128.000000	133.000000
2.290000	101.660000	50.890000	0.000000	0.000000	132.000000	49.000000	138.000000	136.000000
2.300000	103.110000	52.270000	0.000000	0.000000	132.000000	48.000000	145.000000	138.000000
2.310000	103.740000	53.460000	0.000000	0.000000	131.000000	47.000000	63.000000	119.000000
2.320000	105.050000	54.460000	0.000000	0.000000	130.000000	47.000000	131.000000	100.000000
2.330000	106.810000	55.330000	0.000000	0.000000	131.000000	46.000000	176.000000	87.000000
2.340000	108.150000	56.670000	0.000000	0.000000	129.000000	45.000000	134.000000	134.000000
2.350000	109.720000	57.980000	0.000000	0.000000	129.000000	44.000000	157.000000	131.000000
2.360000	111.450000	59.260000	0.000000	0.000000	127.000000	43.000000	173.000000	128.000000
2.370000	113.310000	60.260000	0.000000	0.000000	125.000000	41.000000	186.000000	100.000000
2.380000	115.170000	61.230000	0.000000	0.000000	123.000000	40.000000	186.000000	97.000000
2.390000	116.960000	62.130000	0.000000	0.000000	121.000000	38.000000	179.000000	90.000000
2.400000	116.960000	62.130000	0.000000	0.000000	121.000000	38.000000	0.000000	0.000000
2.410000	104.100000	52.600000	0.000000	0.000000	117.000000	42.000000	-1286.000000	-953.000000
2.420000	104.100000	52.600000	0.000000	0.000000	113.000000	46.000000	0.000000	0.000000
2.430000	103.980000	52.520000	0.000000	0.000000	108.000000	52.000000	-12.000000	-8.000000
2.440000	103.780000	52.630000	0.000000	0.000000	102.000000	56.000000	-20.000000	11.000000
2.450000	104.600000	52.880000	0.000000	0.000000	104.000000	54.000000	82.000000	25.000000
2.460000	104.300000	52.770000	0.000000	0.000000	105.000000	51.000000	-30.000000	-11.000000
2.470000	103.240000	52.670000	0.000000	0.000000	108.000000	49.000000	-106.000000	-10.000000
2.480000	102.890000	52.590000	0.000000	0.000000	109.000000	45.000000	-35.000000	-8.000000
2.490000	102.510000	52.200000	0.000000	0.000000	110.000000	42.000000	-38.000000	-39.000000
2.500000	102.110000	52.350000	0.000000	0.000000	110.000000	39.000000	-40.000000	15.000000
2.510000	101.800000	52.870000	0.000000	0.000000	111.000000	37.000000	-31.000000	52.000000
2.520000	101.520000	53.070000	0.000000	0.000000	111.000000	35.000000	-28.000000	20.000000
2.530000	101.260000	53.220000	0.000000	0.000000	111.000000	34.000000	-26.000000	15.000000
2.540000	101.000000	53.320000	0.000000	0.000000	111.000000	34.000000	-26.000000	10.000000
2.550000	100.620000	53.320000	0.000000	0.000000	111.000000	33.000000	-38.000000	0.000000
2.560000	100.160000	53.140000	0.000000	0.000000	111.000000	33.000000	-46.000000	-18.000000
2.570000	99.710000	52.820000	0.000000	0.000000	111.000000	33.000000	-45.000000	-32.000000
2.580000	99.500000	52.180000	0.000000	0.000000	113.000000	34.000000	-21.000000	-64.000000
2.590000	99.500000	51.320000	0.000000	0.000000	113.000000	34.000000	0.000000	-86.000000
2.600000	99.650000	51.010000	0.000000	0.000000	114.000000	35.000000	15.000000	-31.000000
2.610000	99.650000	51.010000	519.000000	1.000000	113.000000	36.000000	0.000000	0.000000
2.620000	99.730000	50.640000	108.000000	0.000000	114.000000	36.000000	8.000000	-37.000000
