t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	58.460000	79.150000	815.000000	0.000000	159.000000	61.000000	18.000000	-9.000000
1.390000	58.710000	79.280000	773.000000	0.000000	159.000000	61.000000	25.000000	13.000000
1.400000	58.980000	79.520000	759.000000	0.000000	159.000000	61.000000	27.000000	24.000000
1.410000	59.220000	79.520000	756.000000	0.000000	159.000000	61.000000	24.000000	0.000000
1.420000	59.340000	79.520000	763.000000	0.000000	159.000000	61.000000	12.000000	0.000000
1.430000	59.470000	79.570000	784.000000	0.000000	158.000000	62.000000	13.000000	5.000000
1.440000	59.550000	79.570000	791.000000	0.000000	160.000000	63.000000	8.000000	0.000000
1.450000	59.660000	79.490000	780.000000	0.000000	160.000000	63.000000	11.000000	-8.000000
1.460000	59.770000	79.440000	743.000000	0.000000	161.000000	64.000000	11.000000	-5.000000
1.470000	59.900000	79.440000	536.000000	0.000000	161.000000	64.000000	13.000000	0.000000
1.480000	59.900000	79.440000	0.000000	1.000000	161.000000	64.000000	0.000000	0.000000
1.490000	60.180000	79.470000	0.000000	0.000000	160.000000	65.000000	28.000000	3.000000
1.500000	60.350000	79.640000	0.000000	0.000000	160.000000	65.000000	17.000000	17.000000
1.510000	60.840000	79.800000	0.000000	0.000000	160.000000	65.000000	49.000000	16.000000
1.520000	61.530000	79.980000	0.000000	0.000000	158.000000	64.000000	69.000000	18.000000
1.530000	62.990000	80.180000	0.000000	0.000000	158.000000	64.000000	146.000000	20.000000
1.540000	64.900000	80.420000	0.000000	0.000000	156.000000	64.000000	191.000000	24.000000
1.550000	67.110000	80.630000	0.000000	0.000000	156.000000	64.000000	221.000000	21.000000
1.560000	68.470000	80.810000	0.000000	0.000000	154.000000	64.000000	136.000000	18.000000
1.570000	68.580000	80.860000	0.000000	0.000000	154.000000	64.000000	11.000000	5.000000
1.580000	67.850000	80.860000	0.000000	0.000000	154.000000	64.000000	-73.000000	0.000000
1.590000	66.830000	80.740000	0.000000	0.000000	153.000000	63.000000	-102.000000	-12.000000
1.600000	65.950000	80.580000	0.000000	0.000000	153.000000	63.000000	-88.000000	-16.000000
1.610000	65.150000	80.420000	0.000000	0.000000	153.000000	63.000000	-80.000000	-16.000000
1.620000	64.740000	80.260000	0.000000	0.000000	153.000000	63.000000	-41.000000	-16.000000
1.630000	64.540000	80.260000	0.000000	0.000000	151.000000	63.000000	-20.000000	0.000000
1.640000	64.490000	80.320000	0.000000	0.000000	151.000000	63.000000	-5.000000	6.000000
1.650000	64.490000	80.450000	0.000000	0.000000	151.000000	63.000000	0.000000	13.000000
1.660000	64.560000	80.580000	0.000000	0.000000	149.000000	63.000000	7.000000	13.000000
1.670000	64.730000	80.760000	0.000000	0.000000	149.000000	63.000000	17.000000	18.000000
1.680000	64.950000	80.980000	0.000000	0.000000	149.000000	63.000000	22.000000	22.000000
1.690000	65.200000	81.160000	0.000000	0.000000	149.000000	63.000000	25.000000	18.000000
1.700000	65.510000	81.320000	0.000000	0.000000	149.000000	63.000000	31.000000	16.000000
1.710000	65.850000	81.450000	0.000000	0.000000	150.000000	62.000000	34.000000	13.000000
1.720000	65.850000	81.450000	260.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.730000	66.250000	81.690000	475.000000	0.000000	152.000000	62.000000	40.000000	24.000000
1.740000	66.320000	81.790000	664.000000	0.000000	153.000000	61.000000	7.000000	10.000000
1.750000	66.320000	81.870000	788.000000	0.000000	153.000000	61.000000	0.000000	8.000000
1.760000	66.320000	81.870000	872.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.770000	66.320000	81.870000	950.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.780000	66.250000	81.920000	983.000000	0.000000	156.000000	61.000000	-7.000000	5.000000
1.790000	66.100000	81.920000	1023.000000	0.000000	156.000000	61.000000	-15.000000	0.000000
1.800000	65.590000	81.700000	1023.000000	0.000000	157.000000	60.000000	-51.000000	-22.000000
1.810000	65.040000	81.340000	1023.000000	0.000000	157.000000	60.000000	-55.000000	-36.000000
1.820000	64.460000	80.870000	1023.000000	0.000000	156.000000	61.000000	-58.000000	-47.000000
1.830000	64.160000	80.460000	1023.000000	0.000000	154.000000	60.000000	-30.000000	-41.000000
1.840000	64.080000	80.220000	1023.000000	0.000000	154.000000	60.000000	-8.000000	-24.000000
1.850000	64.140000	80.080000	1023.000000	0.000000	154.000000	60.000000	6.000000	-14.000000
1.860000	64.400000	79.930000	1023.000000	0.000000	152.000000	60.000000	26.000000	-15.000000
1.870000	64.880000	79.930000	1021.000000	0.000000	151.000000	61.000000	48.000000	0.000000
1.880000	65.510000	79.980000	993.000000	0.000000	151.000000	61.000000	63.000000	5.000000
1.890000	65.940000	79.770000	992.000000	0.000000	151.000000	61.000000	43.000000	-21.000000
1.900000	66.070000	79.540000	990.000000	0.000000	151.000000	61.000000	13.000000	-23.000000
1.910000	66.010000	78.940000	1009.000000	0.000000	151.000000	61.000000	-6.000000	-60.000000
1.920000	65.550000	78.110000	1023.000000	0.000000	151.000000	61.000000	-46.000000	-83.000000
1.930000	64.890000	77.330000	1023.000000	0.000000	150.000000	62.000000	-66.000000	-78.000000
1.940000	64.090000	76.690000	1023.000000	0.000000	150.000000	62.000000	-80.000000	-64.000000
1.950000	63.560000	76.150000	1023.000000	0.000000	150.000000	62.000000	-53.000000	-54.000000
1.960000	63.310000	76.000000	933.000000	0.000000	150.000000	62.000000	-25.000000	-15.000000
1.970000	63.250000	76.060000	720.000000	0.000000	150.000000	62.000000	-6.000000	6.000000
1.980000	63.430000	76.260000	47.000000	0.000000	150.000000	62.000000	18.000000	20.000000
1.990000	63.430000	76.260000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.000000	64.720000	77.580000	0.000000	0.000000	148.000000	61.000000	129.000000	132.000000
2.010000	65.410000	78.300000	0.000000	0.000000	150.000000	62.000000	69.000000	72.000000
2.020000	66.150000	78.910000	0.000000	0.000000	150.000000	62.000000	74.000000	61.000000
2.030000	66.920000	79.490000	0.000000	0.000000	150.000000	62.000000	77.000000	58.000000
2.040000	67.670000	79.870000	0.000000	0.000000	152.000000	62.000000	75.000000	38.000000
2.050000	68.180000	80.140000	0.000000	0.000000	151.000000	63.000000	51.000000	27.000000
2.060000	68.540000	80.250000	0.000000	0.000000	153.000000	63.000000	36.000000	11.000000
2.070000	68.720000	80.360000	0.000000	0.000000	153.000000	63.000000	18.000000	11.000000
2.080000	68.720000	80.360000	222.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.090000	68.870000	80.630000	423.000000	0.000000	154.000000	64.000000	15.000000	27.000000
2.100000	68.930000	80.780000	592.000000	0.000000	156.000000	64.000000	6.000000	15.000000
2.110000	68.930000	80.900000	716.000000	0.000000	156.000000	64.000000	0.000000	12.000000
2.120000	68.990000	81.000000	819.000000	0.000000	156.000000	64.000000	6.000000	10.000000
2.130000	68.990000	81.070000	917.000000	0.000000	157.000000	63.000000	0.000000	7.000000
2.140000	68.940000	81.120000	985.000000	0.000000	157.000000	63.000000	-5.000000	5.000000
2.150000	68.940000	81.120000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.160000	68.840000	81.120000	1023.000000	0.000000	158.000000	62.000000	-10.000000	0.000000
2.170000	68.760000	81.120000	1023.000000	0.000000	158.000000	62.000000	-8.000000	0.000000
2.180000	68.370000	80.920000	1023.000000	0.000000	158.000000	62.000000	-39.000000	-20.000000
2.190000	67.930000	80.620000	1023.000000	0.000000	158.000000	62.000000	-44.000000	-30.000000
2.200000	67.450000	80.300000	1023.000000	0.000000	158.000000	62.000000	-48.000000	-32.000000
2.210000	67.210000	79.990000	1023.000000	0.000000	158.000000	62.000000	-24.000000	-31.000000
2.220000	67.100000	79.720000	1023.000000	0.000000	156.000000	62.000000	-11.000000	-27.000000
2.230000	67.100000	79.490000	1023.000000	0.000000	156.000000	62.000000	0.000000	-23.000000
2.240000	67.260000	79.350000	978.000000	0.000000	155.000000	63.000000	16.000000	-14.000000
2.250000	67.630000	79.350000	918.000000	0.000000	155.000000	63.000000	37.000000	0.000000
2.260000	68.120000	79.550000	866.000000	0.000000	154.000000	63.000000	49.000000	20.000000
2.270000	68.560000	79.840000	821.000000	0.000000	154.000000	63.000000	44.000000	29.000000
2.280000	68.890000	80.120000	812.000000	0.000000	155.000000	63.000000	33.000000	28.000000
2.290000	69.150000	80.370000	827.000000	0.000000	155.000000	63.000000	26.000000	25.000000
2.300000	69.230000	80.590000	855.000000	0.000000	155.000000	63.000000	8.000000	22.000000
2.310000	69.230000	80.680000	908.000000	0.000000	157.000000	63.000000	0.000000	9.000000
2.320000	69.130000	80.680000	941.000000	0.000000	157.000000	63.000000	-10.000000	0.000000
2.330000	68.970000	80.680000	1000.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
2.340000	68.830000	80.560000	1023.000000	0.000000	159.000000	64.000000	-14.000000	-12.000000
2.350000	68.720000	80.440000	1023.000000	0.000000	159.000000	64.000000	-11.000000	-12.000000
2.360000	68.640000	80.260000	1023.000000	0.000000	159.000000	64.000000	-8.000000	-18.000000
2.370000	68.560000	80.010000	1023.000000	0.000000	159.000000	64.000000	-8.000000	-25.000000
2.380000	68.470000	79.820000	1023.000000	0.000000	157.000000	63.000000	-9.000000	-19.000000
2.390000	68.550000	79.690000	1023.000000	0.000000	157.000000	63.000000	8.000000	-13.000000
2.400000	68.670000	79.540000	1023.000000	0.000000	157.000000	63.000000	12.000000	-15.000000
2.410000	68.870000	79.470000	1023.000000	0.000000	155.000000	63.000000	20.000000	-7.000000
2.420000	69.230000	79.470000	1023.000000	0.000000	157.000000	63.000000	36.000000	0.000000
2.430000	69.690000	79.650000	1023.000000	0.000000	157.000000	63.000000	46.000000	18.000000
2.440000	70.120000	79.890000	999.000000	0.000000	157.000000	63.000000	43.000000	24.000000
2.450000	70.460000	80.150000	991.000000	0.000000	159.000000	64.000000	34.000000	26.000000
2.460000	70.750000	80.320000	1005.000000	0.000000	159.000000	64.000000	29.000000	17.000000
2.470000	70.750000	80.440000	1023.000000	0.000000	161.000000	64.000000	0.000000	12.000000
2.480000	70.750000	80.440000	1023.000000	0.000000	163.000000	64.000000	0.000000	0.000000
2.490000	70.630000	80.320000	1023.000000	0.000000	163.000000	64.000000	-12.000000	-12.000000
2.500000	70.520000	80.140000	1023.000000	0.000000	163.000000	64.000000	-11.000000	-18.000000
2.510000	70.410000	79.900000	1023.000000	0.000000	163.000000	64.000000	-11.000000	-24.000000
2.520000	70.360000	79.620000	990.000000	0.000000	163.000000	64.000000	-5.000000	-28.000000
2.530000	70.420000	79.500000	923.000000	0.000000	163.000000	64.000000	6.000000	-12.000000
2.540000	70.700000	79.500000	733.000000	0.000000	163.000000	64.000000	28.000000	0.000000
2.550000	71.130000	79.600000	182.000000	0.000000	163.000000	64.000000	43.000000	10.000000
2.560000	71.130000	79.600000	0.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.570000	71.880000	80.050000	0.000000	0.000000	162.000000	65.000000	75.000000	45.000000
2.580000	72.160000	80.280000	0.000000	0.000000	162.000000	65.000000	28.000000	23.000000
2.590000	72.450000	80.510000	0.000000	0.000000	162.000000	65.000000	29.000000	23.000000
2.600000	72.680000	80.610000	0.000000	0.000000	162.000000	65.000000	23.000000	10.000000
2.610000	72.860000	80.610000	0.000000	0.000000	162.000000	65.000000	18.000000	0.000000
2.620000	72.860000	80.610000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.630000	72.860000	80.610000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.640000	72.860000	80.610000	362.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.650000	72.860000	80.610000	581.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.660000	72.860000	80.610000	666.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.670000	72.880000	80.900000	739.000000	0.000000	162.000000	65.000000	2.000000	29.000000
2.680000	72.880000	80.950000	820.000000	0.000000	162.000000	65.000000	0.000000	5.000000
2.690000	72.930000	80.950000	897.000000	0.000000	163.000000	64.000000	5.000000	0.000000
2.700000	72.930000	81.010000	985.000000	0.000000	163.000000	64.000000	0.000000	6.000000
2.710000	72.930000	81.010000	1023.000000	0.000000	163.000000	64.000000	0.000000	0.000000
2.720000	72.870000	80.930000	1023.000000	0.000000	163.000000	64.000000	-6.000000	-8.000000
2.730000	72.690000	80.750000	1023.000000	0.000000	164.000000	63.000000	-18.000000	-18.000000
2.740000	72.450000	80.490000	1023.000000	0.000000	164.000000	63.000000	-24.000000	-26.000000
2.750000	72.170000	80.140000	1023.000000	0.000000	164.000000	63.000000	-28.000000	-35.000000
2.760000	72.170000	79.840000	1023.000000	0.000000	163.000000	64.000000	0.000000	-30.000000
2.770000	72.100000	79.600000	977.000000	0.000000	163.000000	64.000000	-7.000000	-24.000000
2.780000	72.240000	79.550000	935.000000	0.000000	163.000000	64.000000	14.000000	-5.000000
2.790000	72.490000	79.660000	846.000000	0.000000	163.000000	64.000000	25.000000	11.000000
2.800000	72.830000	79.840000	774.000000	0.000000	163.000000	64.000000	34.000000	18.000000
2.810000	73.180000	80.000000	761.000000	0.000000	163.000000	64.000000	35.000000	16.000000
2.820000	73.380000	80.150000	745.000000	0.000000	163.000000	64.000000	20.000000	15.000000
2.830000	73.490000	80.150000	754.000000	0.000000	162.000000	65.000000	11.000000	0.000000
2.840000	73.490000	80.150000	753.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.850000	73.490000	80.040000	767.000000	0.000000	162.000000	65.000000	0.000000	-11.000000
2.860000	73.490000	79.940000	762.000000	0.000000	162.000000	65.000000	0.000000	-10.000000
2.870000	73.560000	79.870000	710.000000	0.000000	165.000000	65.000000	7.000000	-7.000000
2.880000	73.640000	79.820000	418.000000	0.000000	165.000000	65.000000	8.000000	-5.000000
2.890000	73.640000	79.820000	0.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.900000	73.790000	79.880000	0.000000	0.000000	165.000000	65.000000	15.000000	6.000000
2.910000	73.790000	79.980000	0.000000	0.000000	164.000000	66.000000	0.000000	10.000000
2.920000	73.790000	80.140000	0.000000	0.000000	164.000000	66.000000	0.000000	16.000000
2.930000	73.910000	80.420000	0.000000	0.000000	164.000000	66.000000	12.000000	28.000000
2.940000	73.980000	80.780000	0.000000	0.000000	162.000000	66.000000	7.000000	36.000000
2.950000	74.070000	81.380000	0.000000	0.000000	162.000000	66.000000	9.000000	60.000000
2.960000	74.250000	81.750000	0.000000	0.000000	162.000000	66.000000	18.000000	37.000000
2.970000	74.250000	81.980000	0.000000	0.000000	162.000000	65.000000	0.000000	23.000000
2.980000	74.250000	81.980000	644.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.990000	73.820000	81.980000	947.000000	0.000000	163.000000	64.000000	-43.000000	0.000000
3.000000	73.690000	81.980000	1023.000000	0.000000	161.000000	64.000000	-13.000000	0.000000
3.010000	73.690000	81.980000	1012.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.020000	73.690000	81.980000	881.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.030000	73.690000	81.980000	455.000000	0.000000	164.000000	63.000000	0.000000	0.000000
