t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	51.150000	17.220000	1023.000000	0.000000	95.000000	67.000000	-6.000000	-60.000000
0.370000	50.970000	16.460000	1023.000000	0.000000	92.000000	67.000000	-18.000000	-76.000000
0.380000	50.490000	15.620000	1023.000000	0.000000	92.000000	67.000000	-48.000000	-84.000000
0.390000	49.830000	14.890000	1023.000000	0.000000	92.000000	67.000000	-66.000000	-73.000000
0.400000	49.040000	14.340000	1023.000000	0.000000	90.000000	67.000000	-79.000000	-55.000000
0.410000	48.570000	13.920000	1023.000000	0.000000	90.000000	67.000000	-47.000000	-42.000000
0.420000	48.410000	13.870000	1023.000000	0.000000	88.000000	67.000000	-16.000000	-5.000000
0.430000	48.460000	13.870000	1023.000000	0.000000	85.000000	67.000000	5.000000	0.000000
0.440000	48.660000	13.870000	1023.000000	0.000000	83.000000	67.000000	20.000000	0.000000
0.450000	49.080000	13.870000	1023.000000	0.000000	81.000000	67.000000	42.000000	0.000000
0.460000	49.650000	13.870000	1023.000000	0.000000	81.000000	67.000000	57.000000	0.000000
0.470000	50.270000	13.870000	1023.000000	0.000000	78.000000	67.000000	62.000000	0.000000
0.480000	50.830000	13.870000	1023.000000	0.000000	78.000000	67.000000	56.000000	0.000000
0.490000	51.140000	13.810000	1023.000000	0.000000	78.000000	67.000000	31.000000	-6.000000
0.500000	51.290000	13.690000	1023.000000	0.000000	78.000000	68.000000	15.000000	-12.000000
0.510000	51.290000	13.690000	805.000000	0.000000	78.000000	68.000000	0.000000	0.000000
0.520000	51.290000	13.690000	0.000000	1.000000	78.000000	68.000000	0.000000	0.000000
0.530000	51.430000	13.780000	0.000000	0.000000	80.000000	68.000000	14.000000	9.000000
0.540000	51.430000	13.870000	0.000000	0.000000	80.000000	68.000000	0.000000	9.000000
0.550000	51.290000	13.950000	0.000000	0.000000	83.000000	68.000000	-14.000000	8.000000
0.560000	51.360000	14.010000	0.000000	0.000000	85.000000	68.000000	7.000000	6.000000
0.570000	51.480000	14.070000	0.000000	0.000000	88.000000	68.000000	12.000000	6.000000
0.580000	51.740000	14.120000	0.000000	0.000000	90.000000	68.000000	26.000000	5.000000
0.590000	52.080000	14.230000	0.000000	0.000000	90.000000	68.000000	34.000000	11.000000
0.600000	52.400000	14.380000	0.000000	0.000000	92.000000	67.000000	32.000000	15.000000
0.610000	52.660000	14.590000	0.000000	0.000000	95.000000	67.000000	26.000000	21.000000
0.620000	52.820000	14.840000	0.000000	0.000000	97.000000	67.000000	16.000000	25.000000
0.630000	52.930000	15.110000	0.000000	0.000000	97.000000	66.000000	11.000000	27.000000
0.640000	53.040000	15.370000	0.000000	0.000000	99.000000	67.000000	11.000000	26.000000
0.650000	53.040000	15.370000	649.000000	1.000000	99.000000	67.000000	0.000000	0.000000
0.660000	53.040000	15.690000	773.000000	0.000000	97.000000	67.000000	0.000000	32.000000
0.670000	53.090000	15.690000	823.000000	0.000000	97.000000	68.000000	5.000000	0.000000
0.680000	53.090000	15.690000	866.000000	0.000000	97.000000	68.000000	0.000000	0.000000
0.690000	53.190000	15.590000	946.000000	0.000000	95.000000	69.000000	10.000000	-10.000000
0.700000	53.350000	15.470000	1005.000000	0.000000	95.000000	69.000000	16.000000	-12.000000
0.710000	53.610000	15.330000	1023.000000	0.000000	93.000000	69.000000	26.000000	-14.000000
0.720000	53.860000	15.190000	1023.000000	0.000000	93.000000	70.000000	25.000000	-14.000000
0.730000	54.090000	15.140000	1023.000000	0.000000	90.000000	70.000000	23.000000	-5.000000
0.740000	54.350000	15.140000	1023.000000	0.000000	90.000000	70.000000	26.000000	0.000000
0.750000	54.590000	15.230000	1023.000000	0.000000	90.000000	70.000000	24.000000	9.000000
0.760000	54.780000	15.370000	1023.000000	0.000000	90.000000	70.000000	19.000000	14.000000
0.770000	54.940000	15.520000	1018.000000	0.000000	90.000000	70.000000	16.000000	15.000000
0.780000	55.010000	15.690000	780.000000	0.000000	90.000000	70.000000	7.000000	17.000000
0.790000	55.090000	15.790000	71.000000	0.000000	90.000000	70.000000	8.000000	10.000000
0.800000	55.090000	15.790000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
0.810000	55.280000	15.840000	0.000000	0.000000	93.000000	70.000000	19.000000	5.000000
0.820000	55.280000	15.840000	0.000000	0.000000	93.000000	70.000000	0.000000	0.000000
0.830000	55.580000	15.840000	0.000000	0.000000	95.000000	70.000000	30.000000	0.000000
0.840000	55.890000	15.890000	0.000000	0.000000	96.000000	71.000000	31.000000	5.000000
0.850000	56.250000	15.950000	0.000000	0.000000	99.000000	71.000000	36.000000	6.000000
0.860000	56.590000	16.020000	0.000000	0.000000	101.000000	71.000000	34.000000	7.000000
0.870000	56.890000	16.080000	0.000000	0.000000	105.000000	71.000000	30.000000	6.000000
0.880000	57.220000	16.210000	0.000000	0.000000	108.000000	71.000000	33.000000	13.000000
0.890000	57.500000	16.390000	0.000000	0.000000	108.000000	71.000000	28.000000	18.000000
0.900000	57.750000	16.480000	0.000000	0.000000	108.000000	71.000000	25.000000	9.000000
0.910000	57.750000	16.480000	617.000000	1.000000	111.000000	71.000000	0.000000	0.000000
0.920000	57.750000	16.480000	846.000000	0.000000	108.000000	71.000000	0.000000	0.000000
0.930000	57.800000	16.130000	946.000000	0.000000	108.000000	71.000000	5.000000	-35.000000
0.940000	57.630000	15.620000	1023.000000	0.000000	108.000000	71.000000	-17.000000	-51.000000
0.950000	57.420000	15.070000	1023.000000	0.000000	105.000000	71.000000	-21.000000	-55.000000
0.960000	57.170000	14.510000	1023.000000	0.000000	101.000000	71.000000	-25.000000	-56.000000
0.970000	57.060000	13.960000	1023.000000	0.000000	96.000000	71.000000	-11.000000	-55.000000
0.980000	56.960000	13.640000	1023.000000	0.000000	93.000000	71.000000	-10.000000	-32.000000
0.990000	56.910000	13.540000	1023.000000	0.000000	90.000000	72.000000	-5.000000	-10.000000
1.000000	56.910000	13.590000	1023.000000	0.000000	87.000000	72.000000	0.000000	5.000000
1.010000	56.910000	13.660000	1023.000000	0.000000	84.000000	72.000000	0.000000	7.000000
1.020000	56.910000	13.790000	1023.000000	0.000000	81.000000	72.000000	0.000000	13.000000
1.030000	57.000000	14.310000	1023.000000	0.000000	81.000000	72.000000	9.000000	52.000000
1.040000	57.370000	15.090000	1023.000000	0.000000	81.000000	72.000000	37.000000	78.000000
1.050000	57.910000	16.020000	1023.000000	0.000000	81.000000	72.000000	54.000000	93.000000
1.060000	58.400000	16.790000	1023.000000	0.000000	84.000000	71.000000	49.000000	77.000000
1.070000	58.800000	17.170000	1023.000000	0.000000	87.000000	71.000000	40.000000	38.000000
1.080000	59.150000	17.340000	1023.000000	0.000000	90.000000	70.000000	35.000000	17.000000
1.090000	59.330000	17.290000	1023.000000	0.000000	90.000000	69.000000	18.000000	-5.000000
1.100000	59.420000	17.180000	1023.000000	0.000000	93.000000	69.000000	9.000000	-11.000000
1.110000	59.420000	16.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	-34.000000
1.120000	59.420000	16.380000	1023.000000	0.000000	95.000000	68.000000	0.000000	-46.000000
1.130000	59.170000	15.980000	1023.000000	0.000000	97.000000	68.000000	-25.000000	-40.000000
1.140000	58.850000	15.650000	1023.000000	0.000000	95.000000	67.000000	-32.000000	-33.000000
1.150000	58.620000	15.380000	1023.000000	0.000000	95.000000	67.000000	-23.000000	-27.000000
1.160000	58.420000	15.440000	796.000000	0.000000	95.000000	67.000000	-20.000000	6.000000
1.170000	58.420000	15.440000	0.000000	1.000000	92.000000	67.000000	0.000000	0.000000
1.180000	58.250000	15.810000	0.000000	0.000000	92.000000	67.000000	-17.000000	37.000000
1.190000	58.250000	16.030000	0.000000	0.000000	92.000000	67.000000	0.000000	22.000000
1.200000	58.480000	16.250000	0.000000	0.000000	95.000000	67.000000	23.000000	22.000000
1.210000	58.840000	16.450000	0.000000	0.000000	95.000000	67.000000	36.000000	20.000000
1.220000	59.300000	16.630000	0.000000	0.000000	94.000000	66.000000	46.000000	18.000000
1.230000	59.940000	16.780000	0.000000	0.000000	94.000000	66.000000	64.000000	15.000000
1.240000	60.510000	16.920000	0.000000	0.000000	94.000000	65.000000	57.000000	14.000000
1.250000	61.020000	17.030000	0.000000	0.000000	94.000000	65.000000	51.000000	11.000000
1.260000	61.490000	17.120000	0.000000	0.000000	92.000000	64.000000	47.000000	9.000000
1.270000	61.680000	17.120000	0.000000	0.000000	92.000000	64.000000	19.000000	0.000000
1.280000	61.680000	17.120000	0.000000	0.000000	92.000000	64.000000	0.000000	0.000000
1.290000	61.680000	17.120000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
1.300000	61.680000	17.120000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
1.310000	61.680000	17.120000	0.000000	0.000000	92.000000	65.000000	0.000000	0.000000
1.320000	61.680000	17.120000	521.000000	1.000000	92.000000	66.000000	0.000000	0.000000
1.330000	62.040000	17.170000	818.000000	0.000000	94.000000	66.000000	36.000000	5.000000
1.340000	62.140000	17.370000	976.000000	0.000000	95.000000	67.000000	10.000000	20.000000
1.350000	62.140000	17.650000	1023.000000	0.000000	97.000000	68.000000	0.000000	28.000000
1.360000	62.440000	18.000000	1023.000000	0.000000	100.000000	68.000000	30.000000	35.000000
1.370000	62.740000	18.400000	1023.000000	0.000000	100.000000	69.000000	30.000000	40.000000
1.380000	63.090000	18.820000	1023.000000	0.000000	103.000000	69.000000	35.000000	42.000000
1.390000	63.280000	19.190000	1023.000000	0.000000	103.000000	69.000000	19.000000	37.000000
1.400000	63.360000	19.320000	1023.000000	0.000000	103.000000	69.000000	8.000000	13.000000
1.410000	63.360000	19.320000	1023.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.420000	63.360000	19.270000	619.000000	0.000000	105.000000	68.000000	0.000000	-5.000000
1.430000	63.360000	19.270000	0.000000	1.000000	105.000000	68.000000	0.000000	0.000000
1.440000	63.250000	19.110000	0.000000	0.000000	105.000000	68.000000	-11.000000	-16.000000
1.450000	63.040000	18.920000	0.000000	0.000000	105.000000	68.000000	-21.000000	-19.000000
1.460000	62.910000	18.730000	0.000000	0.000000	105.000000	68.000000	-13.000000	-19.000000
1.470000	63.030000	18.540000	0.000000	0.000000	105.000000	68.000000	12.000000	-19.000000
1.480000	63.310000	18.320000	0.000000	0.000000	103.000000	69.000000	28.000000	-22.000000
1.490000	63.490000	18.070000	0.000000	0.000000	103.000000	69.000000	18.000000	-25.000000
1.500000	63.610000	17.810000	0.000000	0.000000	102.000000	68.000000	12.000000	-26.000000
1.510000	63.610000	17.810000	0.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.520000	63.780000	17.400000	0.000000	0.000000	97.000000	68.000000	17.000000	-41.000000
1.530000	63.780000	17.240000	0.000000	0.000000	97.000000	67.000000	0.000000	-16.000000
1.540000	63.830000	17.070000	0.000000	0.000000	95.000000	67.000000	5.000000	-17.000000
1.550000	63.830000	16.900000	0.000000	0.000000	95.000000	67.000000	0.000000	-17.000000
1.560000	63.900000	16.640000	0.000000	0.000000	95.000000	68.000000	7.000000	-26.000000
1.570000	63.900000	16.400000	0.000000	0.000000	95.000000	68.000000	0.000000	-24.000000
1.580000	63.900000	16.400000	799.000000	1.000000	97.000000	68.000000	0.000000	0.000000
1.590000	63.900000	16.400000	964.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.600000	63.900000	16.400000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.610000	63.900000	16.400000	1023.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.620000	64.180000	16.880000	1023.000000	0.000000	104.000000	69.000000	28.000000	48.000000
1.630000	64.390000	17.290000	1023.000000	0.000000	104.000000	69.000000	21.000000	41.000000
1.640000	64.640000	17.730000	1023.000000	0.000000	104.000000	69.000000	25.000000	44.000000
1.650000	64.890000	18.180000	1023.000000	0.000000	104.000000	70.000000	25.000000	45.000000
1.660000	65.100000	18.380000	1023.000000	0.000000	104.000000	70.000000	21.000000	20.000000
1.670000	65.190000	18.530000	921.000000	0.000000	104.000000	70.000000	9.000000	15.000000
1.680000	65.190000	18.580000	483.000000	0.000000	107.000000	70.000000	0.000000	5.000000
1.690000	65.190000	18.580000	0.000000	1.000000	107.000000	70.000000	0.000000	0.000000
1.700000	65.190000	18.630000	0.000000	0.000000	107.000000	70.000000	0.000000	5.000000
1.710000	65.190000	18.630000	0.000000	0.000000	110.000000	70.000000	0.000000	0.000000
1.720000	65.280000	18.720000	0.000000	0.000000	110.000000	70.000000	9.000000	9.000000
1.730000	65.430000	18.660000	0.000000	0.000000	110.000000	70.000000	15.000000	-6.000000
1.740000	65.650000	18.580000	0.000000	0.000000	110.000000	70.000000	22.000000	-8.000000
1.750000	65.950000	18.440000	0.000000	0.000000	111.000000	71.000000	30.000000	-14.000000
1.760000	66.220000	18.260000	0.000000	0.000000	108.000000	71.000000	27.000000	-18.000000
1.770000	66.460000	18.080000	0.000000	0.000000	108.000000	71.000000	24.000000	-18.000000
1.780000	66.650000	17.920000	0.000000	0.000000	108.000000	71.000000	19.000000	-16.000000
1.790000	66.740000	17.770000	0.000000	0.000000	108.000000	71.000000	9.000000	-15.000000
1.800000	66.740000	17.770000	305.000000	1.000000	108.000000	71.000000	0.000000	0.000000
1.810000	66.740000	17.770000	759.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.820000	67.100000	17.600000	853.000000	0.000000	108.000000	71.000000	36.000000	-17.000000
1.830000	67.150000	17.720000	909.000000	0.000000	111.000000	71.000000	5.000000	12.000000
1.840000	67.680000	18.010000	976.000000	0.000000	112.000000	72.000000	53.000000	29.000000
1.850000	68.210000	18.390000	1017.000000	0.000000	112.000000	72.000000	53.000000	38.000000
1.860000	68.720000	18.670000	1023.000000	0.000000	112.000000	72.000000	51.000000	28.000000
1.870000	69.090000	18.940000	1023.000000	0.000000	115.000000	71.000000	37.000000	27.000000
1.880000	69.360000	19.200000	1023.000000	0.000000	113.000000	71.000000	27.000000	26.000000
1.890000	69.360000	19.450000	1023.000000	0.000000	113.000000	71.000000	0.000000	25.000000
1.900000	69.120000	19.530000	1023.000000	0.000000	116.000000	70.000000	-24.000000	8.000000
1.910000	68.760000	19.330000	1023.000000	0.000000	115.000000	69.000000	-36.000000	-20.000000
1.920000	67.940000	18.950000	1023.000000	0.000000	115.000000	69.000000	-82.000000	-38.000000
1.930000	67.140000	18.360000	1023.000000	0.000000	115.000000	69.000000	-80.000000	-59.000000
1.940000	66.730000	17.840000	1023.000000	0.000000	115.000000	69.000000	-41.000000	-52.000000
1.950000	66.570000	17.370000	1023.000000	0.000000	112.000000	70.000000	-16.000000	-47.000000
1.960000	66.570000	16.990000	1023.000000	0.000000	112.000000	70.000000	0.000000	-38.000000
1.970000	66.710000	16.790000	1023.000000	0.000000	113.000000	71.000000	14.000000	-20.000000
1.980000	66.970000	16.710000	945.000000	0.000000	111.000000	71.000000	26.000000	-8.000000
1.990000	67.590000	16.940000	364.000000	0.000000	111.000000	71.000000	62.000000	23.000000
2.000000	67.590000	16.940000	0.000000	1.000000	111.000000	71.000000	0.000000	0.000000
2.010000	69.030000	17.740000	0.000000	0.000000	108.000000	71.000000	144.000000	80.000000
2.020000	69.300000	17.950000	0.000000	0.000000	108.000000	71.000000	27.000000	21.000000
2.030000	69.440000	18.110000	0.000000	0.000000	108.000000	71.000000	14.000000	16.000000
2.040000	69.490000	18.200000	0.000000	0.000000	107.000000	70.000000	5.000000	9.000000
2.050000	69.490000	18.260000	0.000000	0.000000	110.000000	70.000000	0.000000	6.000000
2.060000	69.490000	18.260000	0.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.070000	69.550000	18.400000	0.000000	0.000000	109.000000	69.000000	6.000000	14.000000
2.080000	69.730000	18.550000	0.000000	0.000000	108.000000	68.000000	18.000000	15.000000
2.090000	69.950000	18.880000	0.000000	0.000000	108.000000	68.000000	22.000000	33.000000
2.100000	70.260000	19.260000	0.000000	0.000000	107.000000	67.000000	31.000000	38.000000
2.110000	70.260000	19.260000	669.000000	1.000000	110.000000	68.000000	0.000000	0.000000
2.120000	71.060000	19.880000	879.000000	0.000000	110.000000	68.000000	80.000000	62.000000
2.130000	71.320000	20.060000	1023.000000	0.000000	114.000000	68.000000	26.000000	18.000000
2.140000	71.630000	20.190000	1023.000000	0.000000	114.000000	68.000000	31.000000	13.000000
2.150000	72.000000	20.190000	1023.000000	0.000000	117.000000	69.000000	37.000000	0.000000
2.160000	72.190000	20.060000	1023.000000	0.000000	118.000000	70.000000	19.000000	-13.000000
2.170000	72.260000	19.840000	1023.000000	0.000000	118.000000	70.000000	7.000000	-22.000000
2.180000	72.260000	19.570000	1023.000000	0.000000	121.000000	69.000000	0.000000	-27.000000
2.190000	71.970000	19.180000	1023.000000	0.000000	121.000000	69.000000	-29.000000	-39.000000
2.200000	71.550000	18.630000	1023.000000	0.000000	118.000000	70.000000	-42.000000	-55.000000
2.210000	70.930000	17.990000	1023.000000	0.000000	118.000000	70.000000	-62.000000	-64.000000
2.220000	70.660000	17.710000	1023.000000	0.000000	118.000000	70.000000	-27.000000	-28.000000
2.230000	70.660000	17.430000	1023.000000	0.000000	116.000000	70.000000	0.000000	-28.000000
2.240000	70.710000	17.190000	1023.000000	0.000000	116.000000	70.000000	5.000000	-24.000000
2.250000	70.990000	16.990000	1023.000000	0.000000	113.000000	71.000000	28.000000	-20.000000
2.260000	71.400000	16.850000	1023.000000	0.000000	112.000000	70.000000	41.000000	-14.000000
2.270000	72.110000	16.740000	1023.000000	0.000000	112.000000	70.000000	71.000000	-11.000000
2.280000	72.780000	16.650000	1023.000000	0.000000	110.000000	70.000000	67.000000	-9.000000
2.290000	73.410000	16.650000	1023.000000	0.000000	110.000000	70.000000	63.000000	0.000000
2.300000	73.540000	16.650000	1023.000000	0.000000	110.000000	70.000000	13.000000	0.000000
2.310000	73.540000	16.650000	845.000000	0.000000	110.000000	70.000000	0.000000	0.000000
2.320000	73.540000	16.650000	0.000000	1.000000	111.000000	71.000000	0.000000	0.000000
2.330000	73.050000	16.550000	0.000000	0.000000	111.000000	71.000000	-49.000000	-10.000000
2.340000	72.070000	16.400000	0.000000	0.000000	113.000000	71.000000	-98.000000	-15.000000
2.350000	70.740000	16.230000	0.000000	0.000000	113.000000	71.000000	-133.000000	-17.000000
2.360000	69.020000	15.860000	0.000000	0.000000	115.000000	69.000000	-172.000000	-37.000000
2.370000	67.220000	15.370000	0.000000	0.000000	115.000000	69.000000	-180.000000	-49.000000
2.380000	65.360000	14.730000	0.000000	0.000000	115.000000	69.000000	-186.000000	-64.000000
2.390000	64.270000	14.030000	0.000000	0.000000	116.000000	68.000000	-109.000000	-70.000000
2.400000	63.590000	13.380000	0.000000	0.000000	116.000000	68.000000	-68.000000	-65.000000
2.410000	63.170000	12.780000	0.000000	0.000000	115.000000	67.000000	-42.000000	-60.000000
2.420000	63.000000	12.190000	0.000000	0.000000	116.000000	66.000000	-17.000000	-59.000000
2.430000	62.830000	11.640000	0.000000	0.000000	115.000000	65.000000	-17.000000	-55.000000
2.440000	62.470000	11.220000	0.000000	0.000000	115.000000	65.000000	-36.000000	-42.000000
2.450000	61.980000	10.870000	0.000000	0.000000	116.000000	64.000000	-49.000000	-35.000000
2.460000	61.400000	10.530000	0.000000	0.000000	114.000000	64.000000	-58.000000	-34.000000
2.470000	60.810000	10.190000	0.000000	0.000000	113.000000	63.000000	-59.000000	-34.000000
2.480000	60.220000	9.900000	0.000000	0.000000	111.000000	64.000000	-59.000000	-29.000000
2.490000	59.410000	9.640000	0.000000	0.000000	108.000000	63.000000	-81.000000	-26.000000
2.500000	58.450000	9.370000	0.000000	0.000000	106.000000	63.000000	-96.000000	-27.000000
2.510000	57.400000	9.080000	0.000000	0.000000	104.000000	63.000000	-105.000000	-29.000000
2.520000	56.380000	8.790000	0.000000	0.000000	103.000000	64.000000	-102.000000	-29.000000
2.530000	55.620000	8.510000	0.000000	0.000000	101.000000	66.000000	-76.000000	-28.000000
2.540000	55.030000	8.310000	0.000000	0.000000	102.000000	67.000000	-59.000000	-20.000000
2.550000	54.410000	8.150000	0.000000	0.000000	100.000000	69.000000	-62.000000	-16.000000
2.560000	53.910000	8.150000	0.000000	0.000000	101.000000	70.000000	-50.000000	0.000000
2.570000	53.910000	8.150000	399.000000	1.000000	99.000000	71.000000	0.000000	0.000000
2.580000	52.860000	8.410000	797.000000	0.000000	99.000000	72.000000	-105.000000	26.000000
2.590000	52.650000	8.720000	845.000000	0.000000	99.000000	72.000000	-21.000000	31.000000
2.600000	52.720000	9.330000	870.000000	0.000000	97.000000	73.000000	7.000000	61.000000
2.610000	53.420000	10.140000	899.000000	0.000000	97.000000	73.000000	70.000000	81.000000
2.620000	54.800000	11.250000	961.000000	0.000000	93.000000	72.000000	138.000000	111.000000
2.630000	56.620000	12.630000	991.000000	0.000000	93.000000	72.000000	182.000000	138.000000
2.640000	58.990000	14.190000	1023.000000	0.000000	90.000000	73.000000	237.000000	156.000000
2.650000	61.380000	16.000000	1023.000000	0.000000	90.000000	73.000000	239.000000	181.000000
2.660000	63.780000	17.880000	1023.000000	0.000000	93.000000	73.000000	240.000000	188.000000
2.670000	65.880000	19.800000	1023.000000	0.000000	93.000000	74.000000	210.000000	192.000000
2.680000	67.580000	21.460000	1023.000000	0.000000	97.000000	74.000000	170.000000	166.000000
2.690000	69.000000	22.790000	1023.000000	0.000000	97.000000	74.000000	142.000000	133.000000
2.700000	69.840000	23.890000	1023.000000	0.000000	100.000000	74.000000	84.000000	110.000000
2.710000	70.200000	24.640000	1023.000000	0.000000	104.000000	74.000000	36.000000	75.000000
2.720000	70.250000	25.090000	1023.000000	0.000000	104.000000	74.000000	5.000000	45.000000
2.730000	69.850000	25.350000	1023.000000	0.000000	104.000000	74.000000	-40.000000	26.000000
2.740000	68.700000	25.350000	1023.000000	0.000000	104.000000	74.000000	-115.000000	0.000000
2.750000	67.050000	24.830000	1023.000000	0.000000	104.000000	74.000000	-165.000000	-52.000000
2.760000	65.100000	24.030000	1023.000000	0.000000	100.000000	74.000000	-195.000000	-80.000000
2.770000	63.350000	23.040000	1023.000000	0.000000	100.000000	74.000000	-175.000000	-99.000000
2.780000	61.720000	22.020000	1023.000000	0.000000	101.000000	75.000000	-163.000000	-102.000000
2.790000	61.100000	20.960000	1023.000000	0.000000	101.000000	75.000000	-62.000000	-106.000000
2.800000	61.190000	19.890000	1023.000000	0.000000	101.000000	75.000000	9.000000	-107.000000
2.810000	61.740000	18.820000	1023.000000	0.000000	101.000000	75.000000	55.000000	-107.000000
2.820000	62.820000	17.750000	1023.000000	0.000000	101.000000	75.000000	108.000000	-107.000000
2.830000	63.960000	16.700000	1023.000000	0.000000	101.000000	75.000000	114.000000	-105.000000
2.840000	65.150000	15.590000	1023.000000	0.000000	101.000000	75.000000	119.000000	-111.000000
2.850000	65.830000	14.750000	1023.000000	0.000000	101.000000	75.000000	68.000000	-84.000000
2.860000	65.830000	14.100000	1023.000000	0.000000	101.000000	75.000000	0.000000	-65.000000
2.870000	65.400000	13.240000	1023.000000	0.000000	97.000000	75.000000	-43.000000	-86.000000
2.880000	64.350000	12.420000	1023.000000	0.000000	94.000000	75.000000	-105.000000	-82.000000
2.890000	62.990000	11.630000	1023.000000	0.000000	90.000000	75.000000	-136.000000	-79.000000
2.900000	61.420000	11.060000	1023.000000	0.000000	90.000000	75.000000	-157.000000	-57.000000
2.910000	59.890000	10.680000	1023.000000	0.000000	87.000000	74.000000	-153.000000	-38.000000
2.920000	58.900000	10.440000	1023.000000	0.000000	87.000000	74.000000	-99.000000	-24.000000
2.930000	58.280000	10.370000	1023.000000	0.000000	87.000000	74.000000	-62.000000	-7.000000
2.940000	58.390000	10.490000	1023.000000	0.000000	83.000000	74.000000	11.000000	12.000000
2.950000	59.290000	10.730000	1023.000000	0.000000	83.000000	73.000000	90.000000	24.000000
2.960000	60.710000	11.390000	1023.000000	0.000000	83.000000	73.000000	142.000000	66.000000
2.970000	63.040000	12.350000	1023.000000	0.000000	83.000000	73.000000	233.000000	96.000000
2.980000	65.740000	13.510000	1023.000000	0.000000	83.000000	74.000000	270.000000	116.000000
2.990000	68.690000	14.810000	1023.000000	0.000000	87.000000	74.000000	295.000000	130.000000
3.000000	71.500000	16.340000	1023.000000	0.000000	87.000000	74.000000	281.000000	153.000000
3.010000	73.900000	18.020000	1023.000000	0.000000	90.000000	75.000000	240.000000	168.000000
