t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	95.950000	63.920000	0.000000	0.000000	102.000000	59.000000	-5.000000	-53.000000
0.910000	95.950000	63.730000	0.000000	0.000000	102.000000	60.000000	0.000000	-19.000000
0.920000	96.010000	63.790000	0.000000	0.000000	101.000000	61.000000	6.000000	6.000000
0.930000	96.110000	64.020000	0.000000	0.000000	101.000000	61.000000	10.000000	23.000000
0.940000	96.200000	64.620000	0.000000	0.000000	101.000000	61.000000	9.000000	60.000000
0.950000	96.320000	65.860000	0.000000	0.000000	101.000000	61.000000	12.000000	124.000000
0.960000	96.480000	67.520000	0.000000	0.000000	101.000000	61.000000	16.000000	166.000000
0.970000	96.700000	69.690000	0.000000	0.000000	101.000000	61.000000	22.000000	217.000000
0.980000	96.950000	71.840000	0.000000	0.000000	102.000000	60.000000	25.000000	215.000000
0.990000	97.420000	73.490000	0.000000	0.000000	104.000000	59.000000	47.000000	165.000000
1.000000	97.420000	73.490000	412.000000	1.000000	105.000000	59.000000	0.000000	0.000000
1.010000	98.130000	75.160000	414.000000	0.000000	107.000000	59.000000	71.000000	167.000000
1.020000	98.130000	75.100000	483.000000	0.000000	109.000000	59.000000	0.000000	-6.000000
1.030000	98.130000	74.780000	564.000000	0.000000	110.000000	58.000000	0.000000	-32.000000
1.040000	98.130000	73.900000	620.000000	0.000000	112.000000	58.000000	0.000000	-88.000000
1.050000	98.060000	71.970000	670.000000	0.000000	113.000000	58.000000	-7.000000	-193.000000
1.060000	97.990000	69.330000	694.000000	0.000000	113.000000	58.000000	-7.000000	-264.000000
1.070000	97.790000	65.980000	687.000000	0.000000	113.000000	58.000000	-20.000000	-335.000000
1.080000	97.570000	62.240000	666.000000	0.000000	113.000000	59.000000	-22.000000	-374.000000
1.090000	97.340000	58.230000	619.000000	0.000000	111.000000	59.000000	-23.000000	-401.000000
1.100000	97.180000	55.570000	510.000000	0.000000	108.000000	60.000000	-16.000000	-266.000000
1.110000	97.280000	53.820000	39.000000	0.000000	104.000000	60.000000	10.000000	-175.000000
1.120000	97.280000	53.820000	0.000000	1.000000	99.000000	61.000000	0.000000	0.000000
1.130000	97.920000	52.630000	0.000000	0.000000	95.000000	61.000000	64.000000	-119.000000
1.140000	98.090000	53.550000	0.000000	0.000000	94.000000	62.000000	17.000000	92.000000
1.150000	98.140000	55.130000	0.000000	0.000000	90.000000	62.000000	5.000000	158.000000
1.160000	97.980000	57.200000	0.000000	0.000000	90.000000	62.000000	-16.000000	207.000000
1.170000	97.980000	59.460000	0.000000	0.000000	90.000000	63.000000	0.000000	226.000000
1.180000	98.090000	61.860000	0.000000	0.000000	90.000000	63.000000	11.000000	240.000000
1.190000	98.240000	63.420000	0.000000	0.000000	92.000000	64.000000	15.000000	156.000000
1.200000	98.240000	64.380000	0.000000	0.000000	96.000000	65.000000	0.000000	96.000000
1.210000	98.070000	64.940000	0.000000	0.000000	99.000000	65.000000	-17.000000	56.000000
1.220000	97.730000	65.250000	0.000000	0.000000	103.000000	64.000000	-34.000000	31.000000
1.230000	97.160000	65.380000	0.000000	0.000000	105.000000	64.000000	-57.000000	13.000000
1.240000	96.350000	65.380000	0.000000	0.000000	107.000000	64.000000	-81.000000	0.000000
1.250000	95.380000	65.380000	0.000000	0.000000	108.000000	63.000000	-97.000000	0.000000
1.260000	94.290000	65.460000	0.000000	0.000000	110.000000	63.000000	-109.000000	8.000000
1.270000	93.220000	65.630000	0.000000	0.000000	109.000000	62.000000	-107.000000	17.000000
1.280000	92.350000	65.680000	0.000000	0.000000	109.000000	60.000000	-87.000000	5.000000
1.290000	91.600000	65.560000	0.000000	0.000000	109.000000	59.000000	-75.000000	-12.000000
1.300000	91.050000	65.330000	0.000000	0.000000	106.000000	58.000000	-55.000000	-23.000000
1.310000	90.670000	65.110000	0.000000	0.000000	106.000000	58.000000	-38.000000	-22.000000
1.320000	90.670000	65.110000	501.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.330000	90.400000	64.830000	541.000000	0.000000	105.000000	58.000000	-27.000000	-28.000000
1.340000	90.400000	64.830000	546.000000	0.000000	105.000000	58.000000	0.000000	0.000000
1.350000	90.330000	64.950000	645.000000	0.000000	103.000000	58.000000	-7.000000	12.000000
1.360000	91.090000	65.150000	679.000000	0.000000	103.000000	57.000000	76.000000	20.000000
1.370000	92.320000	65.440000	705.000000	0.000000	103.000000	57.000000	123.000000	29.000000
1.380000	93.870000	65.700000	699.000000	0.000000	101.000000	58.000000	155.000000	26.000000
1.390000	95.650000	65.950000	664.000000	0.000000	101.000000	58.000000	178.000000	25.000000
1.400000	97.570000	66.180000	515.000000	0.000000	100.000000	58.000000	192.000000	23.000000
1.410000	99.580000	66.180000	117.000000	0.000000	100.000000	58.000000	201.000000	0.000000
1.420000	99.580000	66.180000	0.000000	1.000000	100.000000	58.000000	0.000000	0.000000
1.430000	103.060000	65.940000	0.000000	0.000000	100.000000	58.000000	348.000000	-24.000000
1.440000	104.510000	66.050000	0.000000	0.000000	100.000000	59.000000	145.000000	11.000000
1.450000	105.750000	66.310000	0.000000	0.000000	100.000000	59.000000	124.000000	26.000000
1.460000	107.170000	66.840000	0.000000	0.000000	100.000000	59.000000	142.000000	53.000000
1.470000	108.060000	67.370000	0.000000	0.000000	102.000000	58.000000	89.000000	53.000000
1.480000	108.600000	67.910000	0.000000	0.000000	104.000000	59.000000	54.000000	54.000000
1.490000	108.770000	68.290000	0.000000	0.000000	107.000000	59.000000	17.000000	38.000000
1.500000	108.770000	68.480000	0.000000	0.000000	109.000000	60.000000	0.000000	19.000000
1.510000	108.670000	68.540000	0.000000	0.000000	113.000000	60.000000	-10.000000	6.000000
1.520000	108.030000	68.390000	0.000000	0.000000	118.000000	60.000000	-64.000000	-15.000000
1.530000	107.320000	68.240000	0.000000	0.000000	121.000000	59.000000	-71.000000	-15.000000
1.540000	106.560000	67.940000	0.000000	0.000000	124.000000	58.000000	-76.000000	-30.000000
1.550000	105.760000	67.540000	0.000000	0.000000	126.000000	58.000000	-80.000000	-40.000000
1.560000	104.920000	67.020000	0.000000	0.000000	124.000000	57.000000	-84.000000	-52.000000
1.570000	104.040000	66.490000	0.000000	0.000000	123.000000	56.000000	-88.000000	-53.000000
1.580000	103.260000	66.020000	0.000000	0.000000	120.000000	55.000000	-78.000000	-47.000000
1.590000	102.530000	65.600000	0.000000	0.000000	117.000000	55.000000	-73.000000	-42.000000
1.600000	101.920000	65.270000	0.000000	0.000000	113.000000	54.000000	-61.000000	-33.000000
1.610000	101.400000	64.890000	0.000000	0.000000	111.000000	53.000000	-52.000000	-38.000000
1.620000	101.060000	64.500000	0.000000	0.000000	108.000000	54.000000	-34.000000	-39.000000
1.630000	100.850000	64.120000	0.000000	0.000000	106.000000	54.000000	-21.000000	-38.000000
1.640000	100.900000	63.850000	0.000000	0.000000	104.000000	54.000000	5.000000	-27.000000
1.650000	100.990000	63.700000	0.000000	0.000000	103.000000	55.000000	9.000000	-15.000000
1.660000	101.040000	63.630000	0.000000	0.000000	103.000000	55.000000	5.000000	-7.000000
1.670000	101.040000	63.630000	0.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.680000	100.950000	63.630000	0.000000	0.000000	102.000000	56.000000	-9.000000	0.000000
1.690000	100.840000	63.630000	0.000000	0.000000	101.000000	57.000000	-11.000000	0.000000
1.700000	100.700000	63.750000	0.000000	0.000000	101.000000	57.000000	-14.000000	12.000000
1.710000	100.590000	63.860000	0.000000	0.000000	101.000000	57.000000	-11.000000	11.000000
1.720000	100.490000	64.000000	0.000000	0.000000	101.000000	57.000000	-10.000000	14.000000
1.730000	100.410000	64.090000	0.000000	0.000000	101.000000	57.000000	-8.000000	9.000000
1.740000	100.330000	64.290000	0.000000	0.000000	101.000000	57.000000	-8.000000	20.000000
1.750000	100.280000	64.560000	0.000000	0.000000	101.000000	57.000000	-5.000000	27.000000
1.760000	100.230000	64.880000	0.000000	0.000000	101.000000	57.000000	-5.000000	32.000000
1.770000	100.230000	65.170000	0.000000	0.000000	102.000000	56.000000	0.000000	29.000000
1.780000	100.180000	65.260000	0.000000	0.000000	103.000000	57.000000	-5.000000	9.000000
1.790000	100.180000	65.260000	0.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.800000	100.180000	65.100000	0.000000	0.000000	103.000000	57.000000	0.000000	-16.000000
1.810000	100.040000	64.810000	0.000000	0.000000	103.000000	57.000000	-14.000000	-29.000000
1.820000	99.900000	64.420000	0.000000	0.000000	103.000000	57.000000	-14.000000	-39.000000
1.830000	99.760000	64.050000	0.000000	0.000000	103.000000	57.000000	-14.000000	-37.000000
1.840000	99.660000	63.760000	0.000000	0.000000	103.000000	57.000000	-10.000000	-29.000000
1.850000	99.660000	63.530000	0.000000	0.000000	103.000000	57.000000	0.000000	-23.000000
1.860000	99.660000	63.450000	0.000000	0.000000	103.000000	57.000000	0.000000	-8.000000
1.870000	99.800000	63.450000	0.000000	0.000000	103.000000	58.000000	14.000000	0.000000
1.880000	99.900000	63.610000	0.000000	0.000000	103.000000	58.000000	10.000000	16.000000
1.890000	99.980000	63.780000	0.000000	0.000000	103.000000	58.000000	8.000000	17.000000
1.900000	99.980000	63.940000	0.000000	0.000000	103.000000	58.000000	0.000000	16.000000
1.910000	99.980000	64.060000	0.000000	0.000000	103.000000	58.000000	0.000000	12.000000
1.920000	99.890000	64.170000	0.000000	0.000000	103.000000	57.000000	-9.000000	11.000000
1.930000	99.820000	64.260000	0.000000	0.000000	103.000000	57.000000	-7.000000	9.000000
1.940000	99.740000	64.330000	0.000000	0.000000	103.000000	57.000000	-8.000000	7.000000
1.950000	99.640000	64.400000	0.000000	0.000000	103.000000	57.000000	-10.000000	7.000000
1.960000	99.590000	64.500000	0.000000	0.000000	103.000000	57.000000	-5.000000	10.000000
1.970000	99.590000	64.640000	0.000000	0.000000	103.000000	57.000000	0.000000	14.000000
1.980000	99.590000	64.820000	0.000000	0.000000	103.000000	57.000000	0.000000	18.000000
1.990000	99.640000	65.020000	0.000000	0.000000	103.000000	58.000000	5.000000	20.000000
2.000000	99.710000	65.230000	0.000000	0.000000	103.000000	58.000000	7.000000	21.000000
2.010000	99.780000	65.230000	0.000000	0.000000	103.000000	58.000000	7.000000	0.000000
2.020000	99.860000	65.140000	0.000000	0.000000	103.000000	58.000000	8.000000	-9.000000
2.030000	99.860000	65.000000	0.000000	0.000000	103.000000	58.000000	0.000000	-14.000000
2.040000	99.860000	65.000000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.050000	99.860000	65.000000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.060000	99.860000	65.000000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.070000	99.860000	65.000000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
2.080000	100.080000	65.250000	0.000000	0.000000	103.000000	58.000000	22.000000	25.000000
2.090000	100.170000	65.460000	0.000000	0.000000	103.000000	58.000000	9.000000	21.000000
2.100000	100.300000	65.650000	0.000000	0.000000	103.000000	58.000000	13.000000	19.000000
2.110000	100.500000	65.830000	0.000000	0.000000	103.000000	58.000000	20.000000	18.000000
2.120000	100.760000	66.010000	0.000000	0.000000	103.000000	58.000000	26.000000	18.000000
2.130000	101.010000	66.160000	0.000000	0.000000	103.000000	58.000000	25.000000	15.000000
2.140000	101.010000	66.160000	279.000000	1.000000	102.000000	58.000000	0.000000	0.000000
2.150000	101.010000	66.160000	315.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.160000	101.010000	66.160000	371.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.170000	101.010000	66.160000	455.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.180000	100.720000	66.010000	502.000000	0.000000	100.000000	59.000000	-29.000000	-15.000000
2.190000	100.550000	65.570000	537.000000	0.000000	100.000000	59.000000	-17.000000	-44.000000
2.200000	100.390000	64.780000	554.000000	0.000000	100.000000	58.000000	-16.000000	-79.000000
2.210000	100.390000	64.060000	537.000000	0.000000	100.000000	58.000000	0.000000	-72.000000
2.220000	100.560000	63.400000	498.000000	0.000000	100.000000	58.000000	17.000000	-66.000000
2.230000	100.990000	62.960000	342.000000	0.000000	99.000000	57.000000	43.000000	-44.000000
2.240000	100.990000	62.960000	0.000000	1.000000	101.000000	57.000000	0.000000	0.000000
2.250000	101.960000	63.540000	0.000000	0.000000	101.000000	57.000000	97.000000	58.000000
2.260000	102.440000	64.440000	0.000000	0.000000	101.000000	57.000000	48.000000	90.000000
2.270000	102.580000	65.310000	0.000000	0.000000	101.000000	57.000000	14.000000	87.000000
2.280000	102.520000	66.140000	0.000000	0.000000	101.000000	57.000000	-6.000000	83.000000
2.290000	102.300000	66.970000	0.000000	0.000000	101.000000	57.000000	-22.000000	83.000000
2.300000	101.940000	67.830000	0.000000	0.000000	101.000000	57.000000	-36.000000	86.000000
2.310000	101.490000	68.400000	0.000000	0.000000	102.000000	56.000000	-45.000000	57.000000
2.320000	101.160000	68.800000	0.000000	0.000000	102.000000	56.000000	-33.000000	40.000000
2.330000	100.850000	68.660000	0.000000	0.000000	102.000000	56.000000	-31.000000	-14.000000
2.340000	100.850000	68.660000	423.000000	1.000000	104.000000	56.000000	0.000000	0.000000
2.350000	100.270000	67.860000	440.000000	0.000000	104.000000	56.000000	-58.000000	-80.000000
2.360000	100.020000	67.690000	438.000000	0.000000	104.000000	56.000000	-25.000000	-17.000000
2.370000	100.080000	67.570000	447.000000	0.000000	104.000000	56.000000	6.000000	-12.000000
2.380000	100.330000	67.490000	448.000000	0.000000	102.000000	56.000000	25.000000	-8.000000
2.390000	100.520000	67.410000	427.000000	0.000000	102.000000	56.000000	19.000000	-8.000000
2.400000	100.650000	67.410000	334.000000	0.000000	102.000000	56.000000	13.000000	0.000000
2.410000	100.740000	67.410000	158.000000	0.000000	101.000000	57.000000	9.000000	0.000000
2.420000	100.740000	67.410000	0.000000	1.000000	101.000000	57.000000	0.000000	0.000000
2.430000	100.860000	67.320000	0.000000	0.000000	99.000000	57.000000	12.000000	-9.000000
2.440000	100.860000	67.320000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
2.450000	100.930000	67.400000	0.000000	0.000000	100.000000	58.000000	7.000000	8.000000
2.460000	101.040000	67.590000	0.000000	0.000000	100.000000	58.000000	11.000000	19.000000
2.470000	101.350000	67.850000	0.000000	0.000000	100.000000	58.000000	31.000000	26.000000
2.480000	101.770000	68.170000	0.000000	0.000000	100.000000	58.000000	42.000000	32.000000
2.490000	102.170000	68.620000	0.000000	0.000000	100.000000	58.000000	40.000000	45.000000
2.500000	102.570000	69.200000	0.000000	0.000000	101.000000	58.000000	40.000000	58.000000
2.510000	102.940000	69.870000	0.000000	0.000000	101.000000	58.000000	37.000000	67.000000
2.520000	103.260000	70.620000	0.000000	0.000000	103.000000	57.000000	32.000000	75.000000
2.530000	103.550000	71.330000	0.000000	0.000000	104.000000	57.000000	29.000000	71.000000
2.540000	103.760000	71.810000	0.000000	0.000000	105.000000	56.000000	21.000000	48.000000
2.550000	103.970000	72.140000	0.000000	0.000000	107.000000	56.000000	21.000000	33.000000
2.560000	104.110000	72.140000	0.000000	0.000000	107.000000	57.000000	14.000000	0.000000
2.570000	104.110000	72.140000	423.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.580000	103.860000	71.740000	425.000000	0.000000	110.000000	56.000000	-25.000000	-40.000000
2.590000	103.660000	71.460000	464.000000	0.000000	110.000000	56.000000	-20.000000	-28.000000
2.600000	103.550000	70.910000	542.000000	0.000000	110.000000	56.000000	-11.000000	-55.000000
2.610000	103.310000	70.190000	631.000000	0.000000	112.000000	56.000000	-24.000000	-72.000000
2.620000	103.040000	69.100000	669.000000	0.000000	110.000000	56.000000	-27.000000	-109.000000
2.630000	102.740000	67.890000	691.000000	0.000000	110.000000	56.000000	-30.000000	-121.000000
2.640000	102.670000	66.590000	699.000000	0.000000	109.000000	57.000000	-7.000000	-130.000000
2.650000	102.990000	65.840000	673.000000	0.000000	107.000000	57.000000	32.000000	-75.000000
2.660000	103.560000	65.420000	564.000000	0.000000	106.000000	57.000000	57.000000	-42.000000
2.670000	104.360000	65.220000	139.000000	0.000000	104.000000	57.000000	80.000000	-20.000000
2.680000	104.360000	65.220000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.690000	105.910000	65.660000	0.000000	0.000000	101.000000	58.000000	155.000000	44.000000
2.700000	106.270000	66.250000	0.000000	0.000000	101.000000	58.000000	36.000000	59.000000
2.710000	106.670000	66.700000	0.000000	0.000000	100.000000	58.000000	40.000000	45.000000
2.720000	107.100000	67.150000	0.000000	0.000000	101.000000	58.000000	43.000000	45.000000
2.730000	107.830000	67.570000	0.000000	0.000000	105.000000	58.000000	73.000000	42.000000
2.740000	108.310000	67.930000	0.000000	0.000000	106.000000	58.000000	48.000000	36.000000
2.750000	108.610000	68.290000	0.000000	0.000000	111.000000	57.000000	30.000000	36.000000
2.760000	109.120000	68.680000	0.000000	0.000000	113.000000	56.000000	51.000000	39.000000
2.770000	109.630000	68.890000	0.000000	0.000000	114.000000	55.000000	51.000000	21.000000
2.780000	110.150000	69.040000	0.000000	0.000000	112.000000	53.000000	52.000000	15.000000
2.790000	110.470000	69.040000	0.000000	0.000000	109.000000	50.000000	32.000000	0.000000
2.800000	110.660000	69.040000	0.000000	0.000000	107.000000	49.000000	19.000000	0.000000
2.810000	110.410000	68.850000	0.000000	0.000000	103.000000	47.000000	-25.000000	-19.000000
2.820000	109.780000	68.540000	0.000000	0.000000	100.000000	46.000000	-63.000000	-31.000000
2.830000	108.900000	68.080000	0.000000	0.000000	98.000000	45.000000	-88.000000	-46.000000
2.840000	108.100000	67.690000	0.000000	0.000000	97.000000	45.000000	-80.000000	-39.000000
2.850000	107.380000	67.340000	0.000000	0.000000	97.000000	46.000000	-72.000000	-35.000000
2.860000	106.700000	66.980000	0.000000	0.000000	98.000000	48.000000	-68.000000	-36.000000
2.870000	106.310000	66.700000	0.000000	0.000000	100.000000	51.000000	-39.000000	-28.000000
2.880000	106.110000	66.480000	0.000000	0.000000	103.000000	52.000000	-20.000000	-22.000000
2.890000	106.040000	66.100000	0.000000	0.000000	106.000000	54.000000	-7.000000	-38.000000
2.900000	105.940000	65.670000	0.000000	0.000000	106.000000	55.000000	-10.000000	-43.000000
2.910000	105.780000	65.240000	0.000000	0.000000	107.000000	56.000000	-16.000000	-43.000000
2.920000	105.580000	64.830000	0.000000	0.000000	106.000000	57.000000	-20.000000	-41.000000
2.930000	105.330000	64.520000	0.000000	0.000000	106.000000	57.000000	-25.000000	-31.000000
2.940000	105.080000	64.320000	0.000000	0.000000	104.000000	56.000000	-25.000000	-20.000000
2.950000	104.830000	64.200000	0.000000	0.000000	104.000000	56.000000	-25.000000	-12.000000
2.960000	104.650000	64.200000	0.000000	0.000000	102.000000	56.000000	-18.000000	0.000000
2.970000	104.520000	64.200000	0.000000	0.000000	102.000000	55.000000	-13.000000	0.000000
2.980000	104.680000	64.200000	0.000000	0.000000	102.000000	55.000000	16.000000	0.000000
2.990000	105.010000	64.410000	0.000000	0.000000	102.000000	55.000000	33.000000	21.000000
3.000000	104.420000	64.600000	0.000000	0.000000	102.000000	55.000000	-59.000000	19.000000
3.010000	104.320000	64.860000	0.000000	0.000000	102.000000	55.000000	-10.000000	26.000000
3.020000	104.540000	65.180000	0.000000	0.000000	102.000000	55.000000	22.000000	32.000000
3.030000	104.640000	65.560000	0.000000	0.000000	102.000000	55.000000	10.000000	38.000000
