t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	46.090000	52.040000	653.000000	0.000000	145.000000	48.000000	-67.000000	-74.000000
0.510000	45.930000	51.330000	600.000000	0.000000	145.000000	48.000000	-16.000000	-71.000000
0.520000	46.130000	50.700000	539.000000	0.000000	145.000000	48.000000	20.000000	-63.000000
0.530000	46.560000	50.120000	369.000000	0.000000	144.000000	48.000000	43.000000	-58.000000
0.540000	46.560000	50.120000	0.000000	1.000000	144.000000	48.000000	0.000000	0.000000
0.550000	48.470000	49.970000	0.000000	0.000000	143.000000	49.000000	191.000000	-15.000000
0.560000	49.340000	50.410000	0.000000	0.000000	143.000000	49.000000	87.000000	44.000000
0.570000	49.400000	50.620000	0.000000	0.000000	143.000000	49.000000	6.000000	21.000000
0.580000	49.520000	51.100000	0.000000	0.000000	143.000000	49.000000	12.000000	48.000000
0.590000	49.680000	51.760000	0.000000	0.000000	143.000000	49.000000	16.000000	66.000000
0.600000	50.070000	52.330000	0.000000	0.000000	143.000000	49.000000	39.000000	57.000000
0.610000	50.870000	52.900000	0.000000	0.000000	142.000000	49.000000	80.000000	57.000000
0.620000	51.940000	53.440000	0.000000	0.000000	142.000000	49.000000	107.000000	54.000000
0.630000	52.980000	53.900000	0.000000	0.000000	141.000000	49.000000	104.000000	46.000000
0.640000	53.940000	54.140000	0.000000	0.000000	141.000000	49.000000	96.000000	24.000000
0.650000	54.840000	54.280000	0.000000	0.000000	144.000000	48.000000	90.000000	14.000000
0.660000	55.630000	54.210000	0.000000	0.000000	145.000000	47.000000	79.000000	-7.000000
0.670000	56.190000	53.970000	0.000000	0.000000	149.000000	47.000000	56.000000	-24.000000
0.680000	56.590000	53.620000	0.000000	0.000000	154.000000	45.000000	40.000000	-35.000000
0.690000	56.730000	53.100000	0.000000	0.000000	157.000000	45.000000	14.000000	-52.000000
0.700000	56.730000	52.590000	0.000000	0.000000	160.000000	43.000000	0.000000	-51.000000
0.710000	56.730000	52.090000	0.000000	0.000000	163.000000	43.000000	0.000000	-50.000000
0.720000	56.520000	51.540000	0.000000	0.000000	164.000000	43.000000	-21.000000	-55.000000
0.730000	56.250000	51.030000	0.000000	0.000000	165.000000	43.000000	-27.000000	-51.000000
0.740000	55.910000	50.620000	0.000000	0.000000	165.000000	44.000000	-34.000000	-41.000000
0.750000	55.600000	50.280000	0.000000	0.000000	164.000000	45.000000	-31.000000	-34.000000
0.760000	55.330000	49.620000	0.000000	0.000000	163.000000	47.000000	-27.000000	-66.000000
0.770000	54.880000	49.410000	0.000000	0.000000	161.000000	48.000000	-45.000000	-21.000000
0.780000	54.300000	49.490000	0.000000	0.000000	159.000000	50.000000	-58.000000	8.000000
0.790000	53.670000	49.400000	0.000000	0.000000	155.000000	51.000000	-63.000000	-9.000000
0.800000	53.100000	49.310000	0.000000	0.000000	153.000000	52.000000	-57.000000	-9.000000
0.810000	52.890000	49.200000	0.000000	0.000000	149.000000	52.000000	-21.000000	-11.000000
0.820000	52.890000	49.100000	0.000000	0.000000	146.000000	52.000000	0.000000	-10.000000
0.830000	53.000000	49.000000	0.000000	0.000000	142.000000	52.000000	11.000000	-10.000000
0.840000	53.120000	48.940000	0.000000	0.000000	140.000000	52.000000	12.000000	-6.000000
0.850000	53.260000	48.940000	0.000000	0.000000	136.000000	51.000000	14.000000	0.000000
0.860000	53.350000	48.940000	0.000000	0.000000	136.000000	51.000000	9.000000	0.000000
0.870000	53.420000	49.070000	0.000000	0.000000	135.000000	51.000000	7.000000	13.000000
0.880000	53.530000	49.190000	0.000000	0.000000	135.000000	51.000000	11.000000	12.000000
0.890000	53.680000	49.340000	0.000000	0.000000	135.000000	51.000000	15.000000	15.000000
0.900000	53.900000	49.480000	0.000000	0.000000	136.000000	51.000000	22.000000	14.000000
0.910000	54.120000	49.650000	0.000000	0.000000	136.000000	51.000000	22.000000	17.000000
0.920000	54.370000	49.840000	0.000000	0.000000	136.000000	51.000000	25.000000	19.000000
0.930000	54.630000	50.010000	0.000000	0.000000	137.000000	51.000000	26.000000	17.000000
0.940000	54.880000	50.160000	0.000000	0.000000	138.000000	51.000000	25.000000	15.000000
0.950000	55.050000	50.260000	0.000000	0.000000	140.000000	51.000000	17.000000	10.000000
0.960000	55.180000	50.330000	0.000000	0.000000	141.000000	50.000000	13.000000	7.000000
0.970000	55.180000	50.330000	143.000000	1.000000	142.000000	50.000000	0.000000	0.000000
0.980000	55.180000	50.330000	176.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.990000	55.180000	50.330000	259.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.000000	55.030000	50.700000	317.000000	0.000000	143.000000	50.000000	-15.000000	37.000000
1.010000	54.840000	50.760000	369.000000	0.000000	144.000000	50.000000	-19.000000	6.000000
1.020000	54.620000	50.760000	431.000000	0.000000	145.000000	50.000000	-22.000000	0.000000
1.030000	54.350000	50.760000	448.000000	0.000000	145.000000	50.000000	-27.000000	0.000000
1.040000	54.050000	50.530000	465.000000	0.000000	145.000000	50.000000	-30.000000	-23.000000
1.050000	53.720000	50.210000	474.000000	0.000000	145.000000	50.000000	-33.000000	-32.000000
1.060000	53.400000	49.640000	473.000000	0.000000	145.000000	50.000000	-32.000000	-57.000000
1.070000	53.120000	49.060000	468.000000	0.000000	144.000000	50.000000	-28.000000	-58.000000
1.080000	53.120000	48.620000	472.000000	0.000000	144.000000	50.000000	0.000000	-44.000000
1.090000	53.230000	48.280000	465.000000	0.000000	144.000000	50.000000	11.000000	-34.000000
1.100000	53.480000	48.170000	470.000000	0.000000	142.000000	50.000000	25.000000	-11.000000
1.110000	53.940000	48.410000	471.000000	0.000000	141.000000	51.000000	46.000000	24.000000
1.120000	54.550000	48.890000	456.000000	0.000000	141.000000	51.000000	61.000000	48.000000
1.130000	55.100000	49.480000	442.000000	0.000000	141.000000	51.000000	55.000000	59.000000
1.140000	55.430000	50.030000	452.000000	0.000000	141.000000	51.000000	33.000000	55.000000
1.150000	55.620000	50.560000	465.000000	0.000000	141.000000	51.000000	19.000000	53.000000
1.160000	55.500000	50.890000	470.000000	0.000000	142.000000	50.000000	-12.000000	33.000000
1.170000	55.320000	51.020000	497.000000	0.000000	143.000000	51.000000	-18.000000	13.000000
1.180000	55.110000	51.020000	512.000000	0.000000	144.000000	50.000000	-21.000000	0.000000
1.190000	54.900000	50.700000	522.000000	0.000000	144.000000	50.000000	-21.000000	-32.000000
1.200000	54.760000	50.210000	512.000000	0.000000	144.000000	50.000000	-14.000000	-49.000000
1.210000	54.840000	49.620000	514.000000	0.000000	145.000000	50.000000	8.000000	-59.000000
1.220000	55.050000	49.160000	485.000000	0.000000	144.000000	50.000000	21.000000	-46.000000
1.230000	55.430000	48.860000	399.000000	0.000000	144.000000	50.000000	38.000000	-30.000000
1.240000	55.870000	48.660000	213.000000	0.000000	144.000000	50.000000	44.000000	-20.000000
1.250000	55.870000	48.660000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.260000	56.970000	49.150000	0.000000	0.000000	144.000000	51.000000	110.000000	49.000000
1.270000	57.160000	49.630000	0.000000	0.000000	144.000000	51.000000	19.000000	48.000000
1.280000	57.160000	50.090000	0.000000	0.000000	144.000000	51.000000	0.000000	46.000000
1.290000	57.020000	50.520000	0.000000	0.000000	144.000000	51.000000	-14.000000	43.000000
1.300000	56.920000	50.910000	0.000000	0.000000	144.000000	51.000000	-10.000000	39.000000
1.310000	56.830000	51.260000	0.000000	0.000000	145.000000	51.000000	-9.000000	35.000000
1.320000	56.740000	51.530000	0.000000	0.000000	145.000000	51.000000	-9.000000	27.000000
1.330000	56.740000	51.530000	171.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.340000	56.740000	51.530000	233.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.350000	57.010000	51.380000	274.000000	0.000000	146.000000	50.000000	27.000000	-15.000000
1.360000	57.160000	51.130000	333.000000	0.000000	147.000000	49.000000	15.000000	-25.000000
1.370000	57.330000	50.780000	409.000000	0.000000	147.000000	49.000000	17.000000	-35.000000
1.380000	57.510000	50.390000	461.000000	0.000000	148.000000	50.000000	18.000000	-39.000000
1.390000	57.680000	49.990000	486.000000	0.000000	148.000000	50.000000	17.000000	-40.000000
1.400000	57.810000	49.660000	519.000000	0.000000	148.000000	50.000000	13.000000	-33.000000
1.410000	57.900000	49.390000	524.000000	0.000000	148.000000	50.000000	9.000000	-27.000000
1.420000	57.970000	49.180000	522.000000	0.000000	148.000000	50.000000	7.000000	-21.000000
1.430000	57.970000	49.180000	526.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.440000	58.030000	49.180000	540.000000	0.000000	146.000000	50.000000	6.000000	0.000000
1.450000	58.140000	49.320000	546.000000	0.000000	146.000000	50.000000	11.000000	14.000000
1.460000	58.400000	49.610000	536.000000	0.000000	146.000000	50.000000	26.000000	29.000000
1.470000	58.760000	50.030000	546.000000	0.000000	145.000000	50.000000	36.000000	42.000000
1.480000	58.930000	50.450000	540.000000	0.000000	145.000000	50.000000	17.000000	42.000000
1.490000	59.030000	50.900000	526.000000	0.000000	145.000000	50.000000	10.000000	45.000000
1.500000	59.080000	51.380000	518.000000	0.000000	145.000000	50.000000	5.000000	48.000000
1.510000	59.020000	51.760000	514.000000	0.000000	145.000000	50.000000	-6.000000	38.000000
1.520000	58.930000	52.090000	474.000000	0.000000	145.000000	50.000000	-9.000000	33.000000
1.530000	58.810000	52.200000	358.000000	0.000000	146.000000	49.000000	-12.000000	11.000000
1.540000	58.810000	52.200000	186.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.550000	58.810000	52.200000	0.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.560000	58.910000	51.910000	0.000000	0.000000	146.000000	49.000000	10.000000	-29.000000
1.570000	59.090000	51.910000	0.000000	0.000000	147.000000	49.000000	18.000000	0.000000
1.580000	59.280000	52.100000	0.000000	0.000000	147.000000	49.000000	19.000000	19.000000
1.590000	59.510000	52.280000	0.000000	0.000000	149.000000	49.000000	23.000000	18.000000
1.600000	59.750000	52.500000	0.000000	0.000000	149.000000	49.000000	24.000000	22.000000
1.610000	60.000000	52.760000	0.000000	0.000000	151.000000	49.000000	25.000000	26.000000
1.620000	60.180000	52.850000	0.000000	0.000000	152.000000	49.000000	18.000000	9.000000
1.630000	60.180000	52.850000	213.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.640000	60.260000	52.530000	332.000000	0.000000	152.000000	49.000000	8.000000	-32.000000
1.650000	60.120000	52.430000	361.000000	0.000000	152.000000	49.000000	-14.000000	-10.000000
1.660000	59.920000	52.130000	431.000000	0.000000	153.000000	49.000000	-20.000000	-30.000000
1.670000	59.860000	51.710000	477.000000	0.000000	152.000000	49.000000	-6.000000	-42.000000
1.680000	59.860000	51.240000	499.000000	0.000000	151.000000	49.000000	0.000000	-47.000000
1.690000	59.920000	50.810000	493.000000	0.000000	151.000000	49.000000	6.000000	-43.000000
1.700000	60.040000	50.520000	448.000000	0.000000	148.000000	50.000000	12.000000	-29.000000
1.710000	60.180000	50.310000	339.000000	0.000000	148.000000	50.000000	14.000000	-21.000000
1.720000	60.320000	50.250000	149.000000	0.000000	148.000000	50.000000	14.000000	-6.000000
1.730000	60.320000	50.250000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.740000	60.720000	50.870000	0.000000	0.000000	148.000000	50.000000	40.000000	62.000000
1.750000	60.800000	51.420000	0.000000	0.000000	148.000000	50.000000	8.000000	55.000000
1.760000	60.800000	52.010000	0.000000	0.000000	148.000000	50.000000	0.000000	59.000000
1.770000	60.750000	52.640000	0.000000	0.000000	150.000000	50.000000	-5.000000	63.000000
1.780000	60.690000	53.390000	0.000000	0.000000	150.000000	50.000000	-6.000000	75.000000
1.790000	60.630000	54.110000	0.000000	0.000000	151.000000	50.000000	-6.000000	72.000000
1.800000	60.630000	54.110000	137.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.810000	60.540000	54.980000	187.000000	0.000000	151.000000	50.000000	-9.000000	87.000000
1.820000	60.450000	54.900000	170.000000	0.000000	151.000000	50.000000	-9.000000	-8.000000
1.830000	60.450000	54.640000	171.000000	0.000000	151.000000	50.000000	0.000000	-26.000000
1.840000	60.580000	54.290000	149.000000	0.000000	151.000000	50.000000	13.000000	-35.000000
1.850000	60.770000	53.970000	20.000000	0.000000	150.000000	50.000000	19.000000	-32.000000
1.860000	60.770000	53.970000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.870000	61.570000	53.750000	0.000000	0.000000	150.000000	50.000000	80.000000	-22.000000
1.880000	61.990000	54.070000	0.000000	0.000000	150.000000	50.000000	42.000000	32.000000
1.890000	62.340000	54.470000	0.000000	0.000000	150.000000	50.000000	35.000000	40.000000
1.900000	62.640000	54.930000	0.000000	0.000000	150.000000	50.000000	30.000000	46.000000
1.910000	62.980000	55.330000	0.000000	0.000000	151.000000	50.000000	34.000000	40.000000
1.920000	62.980000	55.330000	143.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.930000	63.380000	55.510000	216.000000	0.000000	150.000000	51.000000	40.000000	18.000000
1.940000	63.380000	55.410000	297.000000	0.000000	150.000000	51.000000	0.000000	-10.000000
1.950000	63.280000	54.870000	369.000000	0.000000	150.000000	51.000000	-10.000000	-54.000000
1.960000	63.190000	54.070000	458.000000	0.000000	150.000000	51.000000	-9.000000	-80.000000
1.970000	63.120000	53.290000	502.000000	0.000000	150.000000	51.000000	-7.000000	-78.000000
1.980000	63.120000	52.600000	519.000000	0.000000	150.000000	51.000000	0.000000	-69.000000
1.990000	63.200000	51.970000	521.000000	0.000000	150.000000	51.000000	8.000000	-63.000000
2.000000	63.200000	51.530000	520.000000	0.000000	150.000000	51.000000	0.000000	-44.000000
2.010000	63.250000	51.290000	502.000000	0.000000	151.000000	50.000000	5.000000	-24.000000
2.020000	63.340000	51.180000	494.000000	0.000000	151.000000	50.000000	9.000000	-11.000000
2.030000	63.340000	51.180000	465.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.040000	63.180000	51.400000	417.000000	0.000000	151.000000	50.000000	-16.000000	22.000000
2.050000	62.930000	51.670000	394.000000	0.000000	151.000000	50.000000	-25.000000	27.000000
2.060000	62.510000	51.930000	396.000000	0.000000	151.000000	50.000000	-42.000000	26.000000
2.070000	62.100000	52.270000	410.000000	0.000000	151.000000	50.000000	-41.000000	34.000000
2.080000	61.690000	52.660000	436.000000	0.000000	151.000000	50.000000	-41.000000	39.000000
2.090000	61.500000	52.810000	440.000000	0.000000	150.000000	50.000000	-19.000000	15.000000
2.100000	61.500000	52.750000	448.000000	0.000000	150.000000	50.000000	0.000000	-6.000000
2.110000	61.600000	52.540000	468.000000	0.000000	150.000000	50.000000	10.000000	-21.000000
2.120000	61.840000	52.180000	461.000000	0.000000	151.000000	49.000000	24.000000	-36.000000
2.130000	62.250000	51.810000	425.000000	0.000000	151.000000	49.000000	41.000000	-37.000000
2.140000	62.770000	51.570000	274.000000	0.000000	151.000000	49.000000	52.000000	-24.000000
2.150000	62.770000	51.570000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
2.160000	63.790000	51.420000	0.000000	0.000000	151.000000	49.000000	102.000000	-15.000000
2.170000	64.090000	51.750000	0.000000	0.000000	151.000000	49.000000	30.000000	33.000000
2.180000	64.280000	52.310000	0.000000	0.000000	151.000000	49.000000	19.000000	56.000000
2.190000	64.730000	52.960000	0.000000	0.000000	152.000000	49.000000	45.000000	65.000000
2.200000	65.330000	53.720000	0.000000	0.000000	152.000000	49.000000	60.000000	76.000000
2.210000	66.020000	54.560000	0.000000	0.000000	152.000000	49.000000	69.000000	84.000000
2.220000	66.870000	55.440000	0.000000	0.000000	154.000000	49.000000	85.000000	88.000000
2.230000	67.590000	56.250000	0.000000	0.000000	155.000000	48.000000	72.000000	81.000000
2.240000	68.210000	57.010000	0.000000	0.000000	157.000000	48.000000	62.000000	76.000000
2.250000	68.640000	57.290000	0.000000	0.000000	158.000000	46.000000	43.000000	28.000000
2.260000	68.640000	57.290000	0.000000	0.000000	159.000000	45.000000	0.000000	0.000000
2.270000	68.440000	57.100000	0.000000	0.000000	159.000000	44.000000	-20.000000	-19.000000
2.280000	68.080000	56.880000	0.000000	0.000000	159.000000	44.000000	-36.000000	-22.000000
2.290000	67.730000	56.650000	0.000000	0.000000	160.000000	43.000000	-35.000000	-23.000000
2.300000	67.380000	56.510000	0.000000	0.000000	159.000000	44.000000	-35.000000	-14.000000
2.310000	67.110000	56.450000	0.000000	0.000000	159.000000	44.000000	-27.000000	-6.000000
2.320000	66.970000	56.450000	0.000000	0.000000	159.000000	45.000000	-14.000000	0.000000
2.330000	66.970000	56.450000	0.000000	0.000000	158.000000	46.000000	0.000000	0.000000
2.340000	66.970000	56.450000	0.000000	0.000000	157.000000	47.000000	0.000000	0.000000
2.350000	66.970000	56.450000	0.000000	0.000000	157.000000	49.000000	0.000000	0.000000
2.360000	67.240000	56.390000	0.000000	0.000000	156.000000	50.000000	27.000000	-6.000000
2.370000	67.240000	56.390000	193.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.380000	67.610000	56.040000	279.000000	0.000000	155.000000	51.000000	37.000000	-35.000000
2.390000	67.680000	55.920000	353.000000	0.000000	153.000000	51.000000	7.000000	-12.000000
2.400000	67.860000	55.760000	402.000000	0.000000	154.000000	52.000000	18.000000	-16.000000
2.410000	68.080000	55.660000	480.000000	0.000000	154.000000	52.000000	22.000000	-10.000000
2.420000	68.470000	55.610000	510.000000	0.000000	153.000000	53.000000	39.000000	-5.000000
2.430000	68.960000	55.670000	515.000000	0.000000	153.000000	53.000000	49.000000	6.000000
2.440000	69.400000	55.850000	519.000000	0.000000	152.000000	53.000000	44.000000	18.000000
2.450000	69.780000	56.120000	499.000000	0.000000	152.000000	53.000000	38.000000	27.000000
2.460000	70.130000	56.430000	490.000000	0.000000	152.000000	53.000000	35.000000	31.000000
2.470000	70.390000	56.770000	465.000000	0.000000	152.000000	53.000000	26.000000	34.000000
2.480000	70.440000	57.120000	468.000000	0.000000	152.000000	53.000000	5.000000	35.000000
2.490000	70.360000	57.410000	483.000000	0.000000	151.000000	51.000000	-8.000000	29.000000
2.500000	70.130000	57.650000	496.000000	0.000000	151.000000	51.000000	-23.000000	24.000000
2.510000	69.780000	57.650000	499.000000	0.000000	152.000000	51.000000	-35.000000	0.000000
2.520000	69.340000	57.510000	524.000000	0.000000	152.000000	51.000000	-44.000000	-14.000000
2.530000	68.900000	57.070000	543.000000	0.000000	152.000000	51.000000	-44.000000	-44.000000
2.540000	68.530000	56.560000	554.000000	0.000000	153.000000	50.000000	-37.000000	-51.000000
2.550000	68.290000	55.920000	580.000000	0.000000	153.000000	50.000000	-24.000000	-64.000000
2.560000	68.100000	55.180000	585.000000	0.000000	152.000000	51.000000	-19.000000	-74.000000
2.570000	68.100000	54.380000	595.000000	0.000000	152.000000	51.000000	0.000000	-80.000000
2.580000	68.310000	53.700000	594.000000	0.000000	153.000000	51.000000	21.000000	-68.000000
2.590000	68.550000	53.200000	592.000000	0.000000	153.000000	51.000000	24.000000	-50.000000
2.600000	68.730000	52.830000	588.000000	0.000000	153.000000	51.000000	18.000000	-37.000000
2.610000	68.870000	52.580000	595.000000	0.000000	153.000000	51.000000	14.000000	-25.000000
2.620000	68.870000	52.390000	591.000000	0.000000	153.000000	51.000000	0.000000	-19.000000
2.630000	68.660000	52.230000	591.000000	0.000000	153.000000	51.000000	-21.000000	-16.000000
2.640000	68.350000	52.060000	592.000000	0.000000	153.000000	51.000000	-31.000000	-17.000000
2.650000	67.920000	52.000000	581.000000	0.000000	153.000000	51.000000	-43.000000	-6.000000
2.660000	67.530000	52.000000	562.000000	0.000000	153.000000	51.000000	-39.000000	0.000000
2.670000	67.220000	52.000000	526.000000	0.000000	154.000000	50.000000	-31.000000	0.000000
2.680000	67.100000	52.060000	405.000000	0.000000	153.000000	51.000000	-12.000000	6.000000
2.690000	67.100000	52.110000	37.000000	0.000000	153.000000	51.000000	0.000000	5.000000
2.700000	67.100000	52.110000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.710000	67.450000	52.460000	0.000000	0.000000	155.000000	51.000000	35.000000	35.000000
2.720000	67.700000	52.780000	0.000000	0.000000	155.000000	51.000000	25.000000	32.000000
2.730000	67.940000	53.090000	0.000000	0.000000	155.000000	50.000000	24.000000	31.000000
2.740000	68.230000	53.360000	0.000000	0.000000	155.000000	50.000000	29.000000	27.000000
2.750000	68.580000	53.560000	0.000000	0.000000	155.000000	50.000000	35.000000	20.000000
2.760000	68.970000	53.710000	0.000000	0.000000	156.000000	50.000000	39.000000	15.000000
2.770000	69.360000	53.820000	0.000000	0.000000	156.000000	50.000000	39.000000	11.000000
2.780000	69.620000	53.870000	0.000000	0.000000	157.000000	49.000000	26.000000	5.000000
2.790000	69.800000	53.870000	0.000000	0.000000	157.000000	49.000000	18.000000	0.000000
2.800000	69.960000	53.820000	0.000000	0.000000	157.000000	49.000000	16.000000	-5.000000
2.810000	70.120000	53.770000	0.000000	0.000000	159.000000	48.000000	16.000000	-5.000000
2.820000	70.290000	53.700000	0.000000	0.000000	159.000000	48.000000	17.000000	-7.000000
2.830000	70.460000	53.600000	0.000000	0.000000	159.000000	48.000000	17.000000	-10.000000
2.840000	70.630000	53.470000	0.000000	0.000000	159.000000	49.000000	17.000000	-13.000000
2.850000	70.630000	53.470000	148.000000	1.000000	161.000000	49.000000	0.000000	0.000000
2.860000	70.770000	53.200000	252.000000	0.000000	161.000000	49.000000	14.000000	-27.000000
2.870000	70.770000	53.200000	359.000000	0.000000	160.000000	50.000000	0.000000	0.000000
2.880000	70.770000	53.200000	420.000000	0.000000	160.000000	50.000000	0.000000	0.000000
2.890000	70.710000	53.200000	430.000000	0.000000	158.000000	51.000000	-6.000000	0.000000
2.900000	70.710000	53.200000	396.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.910000	70.710000	53.200000	142.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.920000	70.710000	53.200000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.930000	70.820000	53.400000	0.000000	0.000000	158.000000	51.000000	11.000000	20.000000
2.940000	70.740000	53.710000	0.000000	0.000000	158.000000	51.000000	-8.000000	31.000000
2.950000	70.570000	54.070000	0.000000	0.000000	158.000000	51.000000	-17.000000	36.000000
2.960000	70.570000	54.500000	0.000000	0.000000	158.000000	51.000000	0.000000	43.000000
2.970000	70.660000	54.980000	0.000000	0.000000	159.000000	50.000000	9.000000	48.000000
2.980000	70.890000	54.980000	0.000000	0.000000	159.000000	50.000000	23.000000	0.000000
2.990000	71.530000	55.370000	0.000000	0.000000	159.000000	49.000000	64.000000	39.000000
3.000000	72.130000	56.010000	0.000000	0.000000	160.000000	48.000000	60.000000	64.000000
3.010000	72.710000	56.010000	0.000000	0.000000	160.000000	48.000000	58.000000	0.000000
3.020000	73.110000	55.930000	0.000000	0.000000	160.000000	47.000000	40.000000	-8.000000
3.030000	73.260000	55.650000	0.000000	0.000000	160.000000	47.000000	15.000000	-28.000000
3.040000	73.260000	55.280000	0.000000	0.000000	160.000000	46.000000	0.000000	-37.000000
