t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	16.920000	85.690000	0.000000	0.000000	114.000000	59.000000	-13.000000	0.000000
0.470000	16.920000	85.690000	12.000000	0.000000	114.000000	59.000000	0.000000	0.000000
0.480000	16.650000	85.630000	144.000000	1.000000	113.000000	58.000000	0.000000	0.000000
0.490000	16.520000	85.630000	212.000000	0.000000	113.000000	58.000000	-13.000000	0.000000
0.500000	16.370000	85.630000	274.000000	0.000000	113.000000	58.000000	-15.000000	0.000000
0.510000	16.320000	85.630000	309.000000	0.000000	113.000000	58.000000	-5.000000	0.000000
0.520000	16.320000	85.630000	343.000000	0.000000	113.000000	58.000000	0.000000	0.000000
0.530000	16.410000	85.690000	368.000000	0.000000	113.000000	57.000000	9.000000	6.000000
0.540000	16.570000	85.690000	376.000000	0.000000	113.000000	57.000000	16.000000	0.000000
0.550000	16.840000	85.780000	415.000000	0.000000	113.000000	57.000000	27.000000	9.000000
0.560000	17.160000	85.850000	474.000000	0.000000	113.000000	57.000000	32.000000	7.000000
0.570000	17.650000	85.990000	489.000000	0.000000	113.000000	57.000000	49.000000	14.000000
0.580000	18.250000	86.120000	522.000000	0.000000	113.000000	57.000000	60.000000	13.000000
0.590000	19.020000	86.330000	540.000000	0.000000	113.000000	57.000000	77.000000	21.000000
0.600000	20.090000	86.610000	546.000000	0.000000	113.000000	57.000000	107.000000	28.000000
0.610000	21.350000	86.790000	539.000000	0.000000	113.000000	57.000000	126.000000	18.000000
0.620000	22.540000	86.920000	537.000000	0.000000	113.000000	57.000000	119.000000	13.000000
0.630000	23.740000	86.920000	537.000000	0.000000	113.000000	58.000000	120.000000	0.000000
0.640000	24.890000	86.800000	546.000000	0.000000	113.000000	58.000000	115.000000	-12.000000
0.650000	26.010000	86.710000	544.000000	0.000000	113.000000	58.000000	112.000000	-9.000000
0.660000	27.130000	86.500000	546.000000	0.000000	113.000000	58.000000	112.000000	-21.000000
0.670000	28.010000	86.220000	538.000000	0.000000	113.000000	58.000000	88.000000	-28.000000
0.680000	28.740000	85.920000	535.000000	0.000000	113.000000	58.000000	73.000000	-30.000000
0.690000	29.380000	85.570000	526.000000	0.000000	113.000000	58.000000	64.000000	-35.000000
0.700000	29.830000	85.220000	515.000000	0.000000	115.000000	58.000000	45.000000	-35.000000
0.710000	30.140000	84.880000	512.000000	0.000000	115.000000	58.000000	31.000000	-34.000000
0.720000	30.240000	84.480000	520.000000	0.000000	116.000000	56.000000	10.000000	-40.000000
0.730000	30.010000	84.030000	518.000000	0.000000	116.000000	56.000000	-23.000000	-45.000000
0.740000	29.570000	83.470000	537.000000	0.000000	117.000000	56.000000	-44.000000	-56.000000
0.750000	28.860000	82.740000	522.000000	0.000000	117.000000	56.000000	-71.000000	-73.000000
0.760000	27.670000	81.900000	535.000000	0.000000	117.000000	56.000000	-119.000000	-84.000000
0.770000	26.150000	80.860000	537.000000	0.000000	118.000000	56.000000	-152.000000	-104.000000
0.780000	24.070000	79.530000	578.000000	0.000000	118.000000	56.000000	-208.000000	-133.000000
0.790000	21.870000	78.000000	614.000000	0.000000	118.000000	56.000000	-220.000000	-153.000000
0.800000	19.580000	76.780000	644.000000	0.000000	117.000000	56.000000	-229.000000	-122.000000
0.810000	17.660000	75.710000	668.000000	0.000000	117.000000	56.000000	-192.000000	-107.000000
0.820000	16.010000	74.730000	671.000000	0.000000	117.000000	56.000000	-165.000000	-98.000000
0.830000	14.550000	74.140000	667.000000	0.000000	117.000000	56.000000	-146.000000	-59.000000
0.840000	13.640000	73.920000	665.000000	0.000000	116.000000	56.000000	-91.000000	-22.000000
0.850000	13.170000	73.920000	611.000000	0.000000	116.000000	56.000000	-47.000000	0.000000
0.860000	12.990000	74.250000	522.000000	0.000000	116.000000	56.000000	-18.000000	33.000000
0.870000	13.160000	74.660000	417.000000	0.000000	115.000000	55.000000	17.000000	41.000000
0.880000	13.690000	75.140000	339.000000	0.000000	115.000000	55.000000	53.000000	48.000000
0.890000	14.470000	75.770000	274.000000	0.000000	115.000000	55.000000	78.000000	63.000000
0.900000	15.630000	76.490000	228.000000	0.000000	116.000000	56.000000	116.000000	72.000000
0.910000	17.110000	77.270000	46.000000	0.000000	116.000000	56.000000	148.000000	78.000000
0.920000	17.110000	77.270000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
0.930000	20.260000	78.610000	0.000000	0.000000	116.000000	57.000000	315.000000	134.000000
0.940000	21.340000	79.150000	0.000000	0.000000	116.000000	57.000000	108.000000	54.000000
0.950000	22.170000	79.610000	0.000000	0.000000	116.000000	57.000000	83.000000	46.000000
0.960000	22.570000	79.980000	0.000000	0.000000	116.000000	57.000000	40.000000	37.000000
0.970000	22.850000	80.280000	0.000000	0.000000	115.000000	58.000000	28.000000	30.000000
0.980000	23.050000	80.550000	0.000000	0.000000	115.000000	58.000000	20.000000	27.000000
0.990000	23.390000	80.820000	0.000000	0.000000	113.000000	58.000000	34.000000	27.000000
1.000000	23.920000	81.160000	0.000000	0.000000	112.000000	58.000000	53.000000	34.000000
1.010000	24.580000	81.460000	0.000000	0.000000	110.000000	58.000000	66.000000	30.000000
1.020000	25.220000	81.690000	0.000000	0.000000	107.000000	59.000000	64.000000	23.000000
1.030000	26.000000	81.690000	0.000000	0.000000	104.000000	57.000000	78.000000	0.000000
1.040000	26.860000	81.540000	0.000000	0.000000	102.000000	55.000000	86.000000	-15.000000
1.050000	27.550000	81.280000	0.000000	0.000000	99.000000	53.000000	69.000000	-26.000000
1.060000	28.000000	80.810000	0.000000	0.000000	97.000000	50.000000	45.000000	-47.000000
1.070000	28.290000	80.210000	0.000000	0.000000	95.000000	46.000000	29.000000	-60.000000
1.080000	28.290000	79.480000	0.000000	0.000000	96.000000	43.000000	0.000000	-73.000000
1.090000	28.350000	78.710000	0.000000	0.000000	97.000000	39.000000	6.000000	-77.000000
1.100000	28.180000	77.830000	0.000000	0.000000	99.000000	36.000000	-17.000000	-88.000000
1.110000	27.870000	76.910000	0.000000	0.000000	101.000000	32.000000	-31.000000	-92.000000
1.120000	27.290000	75.960000	0.000000	0.000000	102.000000	29.000000	-58.000000	-95.000000
1.130000	26.700000	75.010000	0.000000	0.000000	104.000000	29.000000	-59.000000	-95.000000
1.140000	26.090000	74.240000	0.000000	0.000000	106.000000	29.000000	-61.000000	-77.000000
1.150000	25.690000	73.610000	0.000000	0.000000	108.000000	29.000000	-40.000000	-63.000000
1.160000	25.530000	73.300000	0.000000	0.000000	109.000000	30.000000	-16.000000	-31.000000
1.170000	25.530000	73.240000	0.000000	0.000000	111.000000	32.000000	0.000000	-6.000000
1.180000	25.900000	73.360000	0.000000	0.000000	113.000000	35.000000	37.000000	12.000000
1.190000	26.310000	73.740000	0.000000	0.000000	115.000000	39.000000	41.000000	38.000000
1.200000	26.760000	74.380000	0.000000	0.000000	117.000000	43.000000	45.000000	64.000000
1.210000	27.200000	75.200000	0.000000	0.000000	119.000000	47.000000	44.000000	82.000000
1.220000	27.350000	75.700000	0.000000	0.000000	121.000000	51.000000	15.000000	50.000000
1.230000	27.350000	76.160000	0.000000	0.000000	122.000000	51.000000	0.000000	46.000000
1.240000	27.000000	76.540000	0.000000	0.000000	122.000000	51.000000	-35.000000	38.000000
1.250000	26.470000	76.840000	0.000000	0.000000	122.000000	50.000000	-53.000000	30.000000
1.260000	25.800000	77.040000	0.000000	0.000000	120.000000	48.000000	-67.000000	20.000000
1.270000	24.820000	77.040000	0.000000	0.000000	120.000000	47.000000	-98.000000	0.000000
1.280000	23.980000	76.940000	0.000000	0.000000	121.000000	47.000000	-84.000000	-10.000000
1.290000	23.240000	76.670000	0.000000	0.000000	122.000000	47.000000	-74.000000	-27.000000
1.300000	22.500000	76.400000	0.000000	0.000000	124.000000	48.000000	-74.000000	-27.000000
1.310000	21.740000	76.140000	0.000000	0.000000	125.000000	48.000000	-76.000000	-26.000000
1.320000	20.830000	75.820000	0.000000	0.000000	126.000000	49.000000	-91.000000	-32.000000
1.330000	19.830000	75.590000	0.000000	0.000000	126.000000	50.000000	-100.000000	-23.000000
1.340000	18.820000	75.420000	0.000000	0.000000	126.000000	50.000000	-101.000000	-17.000000
1.350000	17.870000	75.250000	0.000000	0.000000	126.000000	50.000000	-95.000000	-17.000000
1.360000	17.160000	75.080000	0.000000	0.000000	124.000000	50.000000	-71.000000	-17.000000
1.370000	16.600000	74.940000	0.000000	0.000000	124.000000	50.000000	-56.000000	-14.000000
1.380000	16.270000	74.830000	0.000000	0.000000	122.000000	50.000000	-33.000000	-11.000000
1.390000	16.170000	74.780000	0.000000	0.000000	122.000000	50.000000	-10.000000	-5.000000
1.400000	16.220000	74.780000	0.000000	0.000000	121.000000	51.000000	5.000000	0.000000
1.410000	16.220000	74.780000	0.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.420000	16.220000	74.940000	0.000000	0.000000	122.000000	51.000000	0.000000	16.000000
1.430000	16.220000	75.160000	0.000000	0.000000	122.000000	53.000000	0.000000	22.000000
1.440000	16.150000	75.430000	0.000000	0.000000	122.000000	53.000000	-7.000000	27.000000
1.450000	16.150000	75.770000	0.000000	0.000000	123.000000	53.000000	0.000000	34.000000
1.460000	16.090000	76.070000	0.000000	0.000000	123.000000	53.000000	-6.000000	30.000000
1.470000	16.090000	76.340000	0.000000	0.000000	122.000000	54.000000	0.000000	27.000000
1.480000	15.990000	76.400000	0.000000	0.000000	123.000000	55.000000	-10.000000	6.000000
1.490000	15.830000	76.300000	0.000000	0.000000	123.000000	55.000000	-16.000000	-10.000000
1.500000	15.620000	76.090000	0.000000	0.000000	123.000000	55.000000	-21.000000	-21.000000
1.510000	15.620000	76.090000	210.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.520000	14.880000	75.700000	233.000000	0.000000	122.000000	56.000000	-74.000000	-39.000000
1.530000	14.470000	75.700000	254.000000	0.000000	122.000000	56.000000	-41.000000	0.000000
1.540000	14.360000	75.750000	254.000000	0.000000	122.000000	56.000000	-11.000000	5.000000
1.550000	14.420000	75.880000	253.000000	0.000000	122.000000	56.000000	6.000000	13.000000
1.560000	14.600000	76.060000	241.000000	0.000000	121.000000	56.000000	18.000000	18.000000
1.570000	15.070000	76.380000	279.000000	0.000000	121.000000	56.000000	47.000000	32.000000
1.580000	15.870000	76.720000	345.000000	0.000000	120.000000	55.000000	80.000000	34.000000
1.590000	16.880000	77.070000	399.000000	0.000000	120.000000	55.000000	101.000000	35.000000
1.600000	18.100000	77.480000	469.000000	0.000000	119.000000	54.000000	122.000000	41.000000
1.610000	19.860000	77.880000	526.000000	0.000000	119.000000	54.000000	176.000000	40.000000
1.620000	21.970000	78.500000	563.000000	0.000000	119.000000	54.000000	211.000000	62.000000
1.630000	24.560000	79.280000	606.000000	0.000000	120.000000	54.000000	259.000000	78.000000
1.640000	27.670000	80.350000	620.000000	0.000000	120.000000	54.000000	311.000000	107.000000
1.650000	31.120000	81.440000	613.000000	0.000000	123.000000	55.000000	345.000000	109.000000
1.660000	34.580000	82.550000	589.000000	0.000000	124.000000	54.000000	346.000000	111.000000
1.670000	37.640000	83.470000	521.000000	0.000000	125.000000	54.000000	306.000000	92.000000
1.680000	40.440000	84.340000	417.000000	0.000000	125.000000	54.000000	280.000000	87.000000
1.690000	42.710000	84.900000	241.000000	0.000000	127.000000	53.000000	227.000000	56.000000
1.700000	42.710000	84.900000	0.000000	1.000000	127.000000	53.000000	0.000000	0.000000
1.710000	45.200000	85.420000	0.000000	0.000000	127.000000	53.000000	249.000000	52.000000
1.720000	45.300000	85.520000	0.000000	0.000000	127.000000	53.000000	10.000000	10.000000
1.730000	44.760000	85.520000	0.000000	0.000000	127.000000	53.000000	-54.000000	0.000000
1.740000	43.800000	85.470000	0.000000	0.000000	125.000000	53.000000	-96.000000	-5.000000
1.750000	42.830000	85.340000	0.000000	0.000000	125.000000	53.000000	-97.000000	-13.000000
1.760000	41.860000	85.160000	0.000000	0.000000	125.000000	53.000000	-97.000000	-18.000000
1.770000	40.900000	84.810000	0.000000	0.000000	124.000000	52.000000	-96.000000	-35.000000
1.780000	39.870000	84.330000	0.000000	0.000000	124.000000	52.000000	-103.000000	-48.000000
1.790000	38.810000	83.830000	0.000000	0.000000	123.000000	51.000000	-106.000000	-50.000000
1.800000	37.690000	83.320000	0.000000	0.000000	123.000000	51.000000	-112.000000	-51.000000
1.810000	36.440000	82.790000	0.000000	0.000000	125.000000	51.000000	-125.000000	-53.000000
1.820000	35.090000	82.260000	0.000000	0.000000	123.000000	51.000000	-135.000000	-53.000000
1.830000	33.720000	81.660000	0.000000	0.000000	124.000000	52.000000	-137.000000	-60.000000
1.840000	32.330000	81.040000	0.000000	0.000000	123.000000	52.000000	-139.000000	-62.000000
1.850000	31.020000	80.320000	0.000000	0.000000	122.000000	53.000000	-131.000000	-72.000000
1.860000	29.760000	79.580000	0.000000	0.000000	122.000000	53.000000	-126.000000	-74.000000
1.870000	29.090000	79.020000	0.000000	0.000000	121.000000	53.000000	-67.000000	-56.000000
1.880000	28.480000	78.580000	0.000000	0.000000	120.000000	52.000000	-61.000000	-44.000000
1.890000	28.000000	78.290000	0.000000	0.000000	120.000000	52.000000	-48.000000	-29.000000
1.900000	27.610000	78.220000	0.000000	0.000000	119.000000	51.000000	-39.000000	-7.000000
1.910000	27.370000	78.300000	0.000000	0.000000	119.000000	51.000000	-24.000000	8.000000
1.920000	27.230000	78.550000	0.000000	0.000000	119.000000	51.000000	-14.000000	25.000000
1.930000	27.180000	78.890000	0.000000	0.000000	119.000000	51.000000	-5.000000	34.000000
1.940000	27.180000	79.290000	0.000000	0.000000	120.000000	51.000000	0.000000	40.000000
1.950000	27.180000	79.650000	0.000000	0.000000	121.000000	52.000000	0.000000	36.000000
1.960000	27.270000	79.980000	0.000000	0.000000	122.000000	53.000000	9.000000	33.000000
1.970000	27.320000	80.190000	0.000000	0.000000	122.000000	54.000000	5.000000	21.000000
1.980000	27.370000	80.340000	0.000000	0.000000	122.000000	54.000000	5.000000	15.000000
1.990000	27.430000	80.470000	0.000000	0.000000	123.000000	55.000000	6.000000	13.000000
2.000000	27.500000	80.610000	0.000000	0.000000	123.000000	55.000000	7.000000	14.000000
2.010000	27.580000	80.840000	0.000000	0.000000	124.000000	55.000000	8.000000	23.000000
2.020000	27.680000	81.120000	0.000000	0.000000	124.000000	55.000000	10.000000	28.000000
2.030000	27.790000	81.400000	0.000000	0.000000	124.000000	55.000000	11.000000	28.000000
2.040000	27.880000	81.650000	0.000000	0.000000	124.000000	55.000000	9.000000	25.000000
2.050000	27.960000	81.890000	0.000000	0.000000	124.000000	55.000000	8.000000	24.000000
2.060000	27.960000	82.020000	0.000000	0.000000	125.000000	56.000000	0.000000	13.000000
2.070000	28.050000	82.100000	0.000000	0.000000	126.000000	56.000000	9.000000	8.000000
2.080000	28.140000	82.100000	0.000000	0.000000	126.000000	56.000000	9.000000	0.000000
2.090000	28.140000	82.100000	22.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.100000	28.140000	82.100000	75.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.110000	28.140000	82.100000	122.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.120000	28.140000	82.100000	163.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.130000	28.490000	82.420000	205.000000	0.000000	129.000000	56.000000	35.000000	32.000000
2.140000	28.580000	82.490000	256.000000	0.000000	129.000000	56.000000	9.000000	7.000000
2.150000	28.630000	82.550000	307.000000	0.000000	127.000000	55.000000	5.000000	6.000000
2.160000	28.630000	82.610000	364.000000	0.000000	127.000000	55.000000	0.000000	6.000000
2.170000	28.690000	82.680000	443.000000	0.000000	126.000000	54.000000	6.000000	7.000000
2.180000	28.690000	82.680000	509.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.190000	28.690000	82.730000	540.000000	0.000000	125.000000	54.000000	0.000000	5.000000
2.200000	28.570000	82.730000	545.000000	0.000000	124.000000	53.000000	-12.000000	0.000000
2.210000	28.410000	82.600000	546.000000	0.000000	123.000000	52.000000	-16.000000	-13.000000
2.220000	28.190000	82.440000	543.000000	0.000000	123.000000	52.000000	-22.000000	-16.000000
2.230000	27.830000	82.120000	543.000000	0.000000	123.000000	52.000000	-36.000000	-32.000000
2.240000	27.480000	81.710000	559.000000	0.000000	122.000000	51.000000	-35.000000	-41.000000
2.250000	27.180000	81.280000	570.000000	0.000000	122.000000	51.000000	-30.000000	-43.000000
2.260000	26.970000	80.890000	560.000000	0.000000	122.000000	51.000000	-21.000000	-39.000000
2.270000	26.830000	80.660000	562.000000	0.000000	122.000000	51.000000	-14.000000	-23.000000
2.280000	26.830000	80.520000	542.000000	0.000000	122.000000	51.000000	0.000000	-14.000000
2.290000	26.970000	80.450000	527.000000	0.000000	120.000000	51.000000	14.000000	-7.000000
2.300000	27.130000	80.520000	533.000000	0.000000	120.000000	51.000000	16.000000	7.000000
2.310000	27.490000	80.680000	527.000000	0.000000	120.000000	51.000000	36.000000	16.000000
2.320000	27.970000	81.180000	521.000000	0.000000	120.000000	51.000000	48.000000	50.000000
2.330000	28.460000	81.690000	519.000000	0.000000	120.000000	51.000000	49.000000	51.000000
2.340000	28.850000	82.200000	514.000000	0.000000	120.000000	51.000000	39.000000	51.000000
2.350000	29.170000	82.640000	491.000000	0.000000	120.000000	51.000000	32.000000	44.000000
2.360000	29.380000	83.020000	492.000000	0.000000	121.000000	52.000000	21.000000	38.000000
2.370000	29.430000	83.120000	501.000000	0.000000	121.000000	52.000000	5.000000	10.000000
2.380000	29.360000	83.050000	512.000000	0.000000	121.000000	52.000000	-7.000000	-7.000000
2.390000	29.260000	82.920000	513.000000	0.000000	121.000000	52.000000	-10.000000	-13.000000
2.400000	29.080000	82.580000	519.000000	0.000000	121.000000	52.000000	-18.000000	-34.000000
2.410000	28.850000	82.090000	522.000000	0.000000	121.000000	52.000000	-23.000000	-49.000000
2.420000	28.620000	81.610000	518.000000	0.000000	122.000000	51.000000	-23.000000	-48.000000
2.430000	28.530000	81.220000	517.000000	0.000000	122.000000	51.000000	-9.000000	-39.000000
2.440000	28.530000	80.890000	509.000000	0.000000	122.000000	51.000000	0.000000	-33.000000
2.450000	28.660000	80.760000	475.000000	0.000000	121.000000	52.000000	13.000000	-13.000000
2.460000	28.810000	80.840000	464.000000	0.000000	121.000000	52.000000	15.000000	8.000000
2.470000	29.150000	81.070000	445.000000	0.000000	121.000000	52.000000	34.000000	23.000000
2.480000	29.600000	81.590000	427.000000	0.000000	121.000000	52.000000	45.000000	52.000000
2.490000	30.110000	82.150000	418.000000	0.000000	121.000000	52.000000	51.000000	56.000000
2.500000	30.590000	82.730000	420.000000	0.000000	121.000000	52.000000	48.000000	58.000000
2.510000	30.910000	83.130000	405.000000	0.000000	121.000000	52.000000	32.000000	40.000000
2.520000	31.130000	83.330000	394.000000	0.000000	122.000000	53.000000	22.000000	20.000000
2.530000	31.210000	83.410000	392.000000	0.000000	122.000000	53.000000	8.000000	8.000000
2.540000	31.210000	83.330000	396.000000	0.000000	123.000000	52.000000	0.000000	-8.000000
2.550000	31.060000	83.200000	407.000000	0.000000	123.000000	52.000000	-15.000000	-13.000000
2.560000	30.890000	82.860000	420.000000	0.000000	123.000000	52.000000	-17.000000	-34.000000
2.570000	30.720000	82.400000	418.000000	0.000000	123.000000	52.000000	-17.000000	-46.000000
2.580000	30.550000	82.020000	425.000000	0.000000	123.000000	52.000000	-17.000000	-38.000000
2.590000	30.550000	81.780000	422.000000	0.000000	123.000000	52.000000	0.000000	-24.000000
2.600000	30.550000	81.630000	387.000000	0.000000	123.000000	52.000000	0.000000	-15.000000
2.610000	30.660000	81.630000	343.000000	0.000000	123.000000	52.000000	11.000000	0.000000
2.620000	30.960000	81.720000	317.000000	0.000000	123.000000	52.000000	30.000000	9.000000
2.630000	31.380000	81.940000	301.000000	0.000000	123.000000	52.000000	42.000000	22.000000
2.640000	31.890000	82.380000	277.000000	0.000000	123.000000	52.000000	51.000000	44.000000
2.650000	32.420000	82.820000	275.000000	0.000000	123.000000	52.000000	53.000000	44.000000
2.660000	32.830000	83.270000	274.000000	0.000000	124.000000	53.000000	41.000000	45.000000
2.670000	33.160000	83.510000	255.000000	0.000000	124.000000	53.000000	33.000000	24.000000
2.680000	33.160000	83.560000	262.000000	0.000000	124.000000	53.000000	0.000000	5.000000
2.690000	33.160000	83.490000	277.000000	0.000000	124.000000	53.000000	0.000000	-7.000000
2.700000	33.040000	83.250000	312.000000	0.000000	124.000000	53.000000	-12.000000	-24.000000
2.710000	32.950000	83.000000	312.000000	0.000000	125.000000	54.000000	-9.000000	-25.000000
2.720000	32.880000	82.770000	310.000000	0.000000	125.000000	54.000000	-7.000000	-23.000000
2.730000	32.880000	82.630000	287.000000	0.000000	125.000000	54.000000	0.000000	-14.000000
2.740000	32.960000	82.540000	220.000000	0.000000	125.000000	54.000000	8.000000	-9.000000
2.750000	32.960000	82.540000	0.000000	1.000000	124.000000	53.000000	0.000000	0.000000
2.760000	33.350000	82.660000	0.000000	0.000000	124.000000	53.000000	39.000000	12.000000
2.770000	33.610000	82.920000	0.000000	0.000000	124.000000	53.000000	26.000000	26.000000
2.780000	33.880000	83.230000	0.000000	0.000000	124.000000	53.000000	27.000000	31.000000
2.790000	34.260000	83.560000	0.000000	0.000000	124.000000	53.000000	38.000000	33.000000
2.800000	34.680000	83.910000	0.000000	0.000000	124.000000	53.000000	42.000000	35.000000
2.810000	35.100000	84.110000	0.000000	0.000000	124.000000	53.000000	42.000000	20.000000
2.820000	35.500000	84.240000	0.000000	0.000000	123.000000	53.000000	40.000000	13.000000
2.830000	35.700000	84.240000	0.000000	0.000000	123.000000	53.000000	20.000000	0.000000
2.840000	35.810000	84.240000	0.000000	0.000000	124.000000	54.000000	11.000000	0.000000
2.850000	35.870000	84.170000	0.000000	0.000000	124.000000	54.000000	6.000000	-7.000000
2.860000	35.870000	84.060000	0.000000	0.000000	124.000000	54.000000	0.000000	-11.000000
2.870000	35.820000	83.930000	0.000000	0.000000	124.000000	54.000000	-5.000000	-13.000000
2.880000	35.820000	83.930000	32.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.890000	35.820000	83.930000	117.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.900000	35.500000	83.610000	226.000000	0.000000	126.000000	54.000000	-32.000000	-32.000000
2.910000	35.440000	83.540000	307.000000	0.000000	126.000000	54.000000	-6.000000	-7.000000
2.920000	35.440000	83.490000	371.000000	0.000000	126.000000	54.000000	0.000000	-5.000000
2.930000	35.570000	83.490000	452.000000	0.000000	126.000000	54.000000	13.000000	0.000000
2.940000	35.950000	83.680000	491.000000	0.000000	126.000000	54.000000	38.000000	19.000000
2.950000	36.520000	84.000000	551.000000	0.000000	126.000000	54.000000	57.000000	32.000000
2.960000	37.470000	84.620000	563.000000	0.000000	126.000000	54.000000	95.000000	62.000000
2.970000	38.460000	85.510000	574.000000	0.000000	125.000000	54.000000	99.000000	89.000000
2.980000	39.650000	86.590000	561.000000	0.000000	125.000000	54.000000	119.000000	108.000000
2.990000	40.940000	87.670000	512.000000	0.000000	124.000000	53.000000	129.000000	108.000000
3.000000	42.200000	88.740000	402.000000	0.000000	124.000000	53.000000	126.000000	107.000000
3.010000	43.180000	89.790000	342.000000	0.000000	123.000000	52.000000	98.000000	105.000000
3.020000	43.970000	90.420000	292.000000	0.000000	123.000000	52.000000	79.000000	63.000000
3.030000	44.230000	90.780000	291.000000	0.000000	124.000000	52.000000	26.000000	36.000000
