t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	60.980000	25.790000	387.000000	0.000000	134.000000	54.000000	18.000000	21.000000
0.740000	61.410000	26.230000	384.000000	0.000000	133.000000	54.000000	43.000000	44.000000
0.750000	62.020000	27.120000	389.000000	0.000000	133.000000	54.000000	61.000000	89.000000
0.760000	62.870000	28.070000	394.000000	0.000000	131.000000	55.000000	85.000000	95.000000
0.770000	63.620000	29.070000	399.000000	0.000000	131.000000	55.000000	75.000000	100.000000
0.780000	64.310000	29.680000	397.000000	0.000000	131.000000	55.000000	69.000000	61.000000
0.790000	64.900000	30.000000	422.000000	0.000000	133.000000	54.000000	59.000000	32.000000
0.800000	65.490000	30.140000	425.000000	0.000000	134.000000	54.000000	59.000000	14.000000
0.810000	66.070000	30.200000	425.000000	0.000000	135.000000	53.000000	58.000000	6.000000
0.820000	66.670000	30.130000	423.000000	0.000000	136.000000	52.000000	60.000000	-7.000000
0.830000	67.360000	29.980000	425.000000	0.000000	137.000000	52.000000	69.000000	-15.000000
0.840000	68.110000	29.930000	415.000000	0.000000	139.000000	52.000000	75.000000	-5.000000
0.850000	68.700000	29.930000	324.000000	0.000000	141.000000	52.000000	59.000000	0.000000
0.860000	68.990000	29.930000	60.000000	0.000000	142.000000	53.000000	29.000000	0.000000
0.870000	68.990000	29.930000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.880000	68.690000	29.880000	0.000000	0.000000	143.000000	53.000000	-30.000000	-5.000000
0.890000	67.640000	29.880000	0.000000	0.000000	143.000000	53.000000	-105.000000	0.000000
0.900000	66.160000	30.070000	0.000000	0.000000	143.000000	53.000000	-148.000000	19.000000
0.910000	64.670000	30.430000	0.000000	0.000000	143.000000	53.000000	-149.000000	36.000000
0.920000	62.990000	30.970000	0.000000	0.000000	142.000000	53.000000	-168.000000	54.000000
0.930000	61.190000	31.260000	0.000000	0.000000	142.000000	52.000000	-180.000000	29.000000
0.940000	59.780000	31.390000	0.000000	0.000000	141.000000	51.000000	-141.000000	13.000000
0.950000	59.030000	30.970000	0.000000	0.000000	140.000000	51.000000	-75.000000	-42.000000
0.960000	58.730000	30.540000	0.000000	0.000000	138.000000	50.000000	-30.000000	-43.000000
0.970000	58.730000	30.540000	245.000000	1.000000	138.000000	50.000000	0.000000	0.000000
0.980000	59.020000	30.000000	247.000000	0.000000	138.000000	50.000000	29.000000	-54.000000
0.990000	59.210000	30.130000	250.000000	0.000000	138.000000	50.000000	19.000000	13.000000
1.000000	59.910000	30.130000	257.000000	0.000000	137.000000	51.000000	70.000000	0.000000
1.010000	60.660000	30.390000	259.000000	0.000000	138.000000	51.000000	75.000000	26.000000
1.020000	61.560000	30.730000	228.000000	0.000000	138.000000	51.000000	90.000000	34.000000
1.030000	62.540000	30.920000	41.000000	0.000000	140.000000	52.000000	98.000000	19.000000
1.040000	62.540000	30.920000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.050000	63.690000	31.910000	0.000000	0.000000	140.000000	52.000000	115.000000	99.000000
1.060000	63.690000	32.100000	0.000000	0.000000	138.000000	51.000000	0.000000	19.000000
1.070000	63.630000	32.640000	0.000000	0.000000	138.000000	51.000000	-6.000000	54.000000
1.080000	63.630000	33.370000	0.000000	0.000000	138.000000	50.000000	0.000000	73.000000
1.090000	63.690000	34.220000	0.000000	0.000000	138.000000	50.000000	6.000000	85.000000
1.100000	62.700000	35.780000	0.000000	0.000000	138.000000	50.000000	-99.000000	156.000000
1.110000	62.070000	37.140000	0.000000	0.000000	138.000000	49.000000	-63.000000	136.000000
1.120000	61.680000	38.380000	0.000000	0.000000	138.000000	49.000000	-39.000000	124.000000
1.130000	61.540000	39.420000	0.000000	0.000000	138.000000	49.000000	-14.000000	104.000000
1.140000	61.540000	39.420000	371.000000	1.000000	139.000000	48.000000	0.000000	0.000000
1.150000	61.540000	38.770000	353.000000	0.000000	139.000000	48.000000	0.000000	-65.000000
1.160000	61.150000	38.870000	353.000000	0.000000	139.000000	48.000000	-39.000000	10.000000
1.170000	60.730000	38.070000	366.000000	0.000000	141.000000	49.000000	-42.000000	-80.000000
1.180000	60.310000	36.680000	384.000000	0.000000	141.000000	49.000000	-42.000000	-139.000000
1.190000	59.720000	34.900000	391.000000	0.000000	141.000000	50.000000	-59.000000	-178.000000
1.200000	59.030000	32.930000	399.000000	0.000000	141.000000	50.000000	-69.000000	-197.000000
1.210000	58.550000	30.840000	394.000000	0.000000	141.000000	50.000000	-48.000000	-209.000000
1.220000	58.120000	29.000000	387.000000	0.000000	140.000000	51.000000	-43.000000	-184.000000
1.230000	57.790000	27.500000	364.000000	0.000000	138.000000	51.000000	-33.000000	-150.000000
1.240000	57.670000	26.230000	358.000000	0.000000	136.000000	51.000000	-12.000000	-127.000000
1.250000	57.670000	25.600000	339.000000	0.000000	134.000000	51.000000	0.000000	-63.000000
1.260000	57.740000	25.400000	339.000000	0.000000	131.000000	52.000000	7.000000	-20.000000
1.270000	57.790000	25.490000	339.000000	0.000000	129.000000	52.000000	5.000000	9.000000
1.280000	57.840000	25.820000	345.000000	0.000000	128.000000	53.000000	5.000000	33.000000
1.290000	58.100000	26.600000	342.000000	0.000000	125.000000	53.000000	26.000000	78.000000
1.300000	58.510000	27.670000	344.000000	0.000000	124.000000	53.000000	41.000000	107.000000
1.310000	59.010000	28.820000	345.000000	0.000000	125.000000	54.000000	50.000000	115.000000
1.320000	59.450000	29.570000	345.000000	0.000000	125.000000	54.000000	44.000000	75.000000
1.330000	59.900000	30.050000	344.000000	0.000000	128.000000	54.000000	45.000000	48.000000
1.340000	60.220000	29.930000	333.000000	0.000000	130.000000	53.000000	32.000000	-12.000000
1.350000	60.440000	29.430000	341.000000	0.000000	133.000000	53.000000	22.000000	-50.000000
1.360000	60.550000	28.690000	349.000000	0.000000	135.000000	53.000000	11.000000	-74.000000
1.370000	60.550000	27.840000	359.000000	0.000000	135.000000	53.000000	0.000000	-85.000000
1.380000	60.550000	27.090000	362.000000	0.000000	136.000000	52.000000	0.000000	-75.000000
1.390000	60.640000	26.800000	376.000000	0.000000	135.000000	53.000000	9.000000	-29.000000
1.400000	60.720000	26.800000	417.000000	0.000000	135.000000	53.000000	8.000000	0.000000
1.410000	60.800000	27.100000	423.000000	0.000000	135.000000	53.000000	8.000000	30.000000
1.420000	61.110000	27.950000	435.000000	0.000000	134.000000	54.000000	31.000000	85.000000
1.430000	61.680000	29.160000	428.000000	0.000000	134.000000	54.000000	57.000000	121.000000
1.440000	62.420000	30.620000	428.000000	0.000000	134.000000	54.000000	74.000000	146.000000
1.450000	63.150000	32.270000	431.000000	0.000000	133.000000	53.000000	73.000000	165.000000
1.460000	63.880000	34.040000	446.000000	0.000000	133.000000	53.000000	73.000000	177.000000
1.470000	64.490000	35.620000	450.000000	0.000000	134.000000	52.000000	61.000000	158.000000
1.480000	65.020000	36.630000	467.000000	0.000000	133.000000	52.000000	53.000000	101.000000
1.490000	65.250000	37.250000	505.000000	0.000000	134.000000	51.000000	23.000000	62.000000
1.500000	65.250000	37.250000	507.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.510000	65.200000	37.250000	520.000000	0.000000	135.000000	50.000000	-5.000000	0.000000
1.520000	65.060000	36.600000	543.000000	0.000000	135.000000	50.000000	-14.000000	-65.000000
1.530000	64.800000	35.620000	551.000000	0.000000	135.000000	50.000000	-26.000000	-98.000000
1.540000	64.470000	33.880000	564.000000	0.000000	137.000000	50.000000	-33.000000	-174.000000
1.550000	64.010000	31.940000	560.000000	0.000000	137.000000	50.000000	-46.000000	-194.000000
1.560000	63.570000	29.880000	564.000000	0.000000	136.000000	50.000000	-44.000000	-206.000000
1.570000	63.320000	28.150000	568.000000	0.000000	136.000000	50.000000	-25.000000	-173.000000
1.580000	63.180000	27.040000	554.000000	0.000000	135.000000	51.000000	-14.000000	-111.000000
1.590000	63.330000	26.340000	491.000000	0.000000	134.000000	51.000000	15.000000	-70.000000
1.600000	63.490000	26.070000	396.000000	0.000000	133.000000	52.000000	16.000000	-27.000000
1.610000	63.590000	26.070000	279.000000	0.000000	131.000000	52.000000	10.000000	0.000000
1.620000	63.590000	26.070000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.630000	63.660000	26.620000	0.000000	0.000000	128.000000	53.000000	7.000000	55.000000
1.640000	63.230000	27.340000	0.000000	0.000000	127.000000	53.000000	-43.000000	72.000000
1.650000	62.580000	28.240000	0.000000	0.000000	127.000000	53.000000	-65.000000	90.000000
1.660000	61.350000	29.040000	0.000000	0.000000	127.000000	53.000000	-123.000000	80.000000
1.670000	60.130000	29.800000	0.000000	0.000000	127.000000	53.000000	-122.000000	76.000000
1.680000	58.620000	30.050000	0.000000	0.000000	128.000000	53.000000	-151.000000	25.000000
1.690000	56.920000	29.990000	0.000000	0.000000	129.000000	52.000000	-170.000000	-6.000000
1.700000	55.160000	29.270000	0.000000	0.000000	128.000000	52.000000	-176.000000	-72.000000
1.710000	53.790000	28.170000	0.000000	0.000000	129.000000	51.000000	-137.000000	-110.000000
1.720000	53.790000	28.170000	341.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.730000	51.770000	25.540000	345.000000	0.000000	127.000000	51.000000	-202.000000	-263.000000
1.740000	51.310000	25.090000	334.000000	0.000000	127.000000	51.000000	-46.000000	-45.000000
1.750000	51.140000	25.190000	363.000000	0.000000	125.000000	51.000000	-17.000000	10.000000
1.760000	51.540000	25.190000	442.000000	0.000000	125.000000	51.000000	40.000000	0.000000
1.770000	52.650000	25.730000	507.000000	0.000000	123.000000	51.000000	111.000000	54.000000
1.780000	54.230000	26.540000	551.000000	0.000000	123.000000	51.000000	158.000000	81.000000
1.790000	56.470000	27.790000	586.000000	0.000000	124.000000	52.000000	224.000000	125.000000
1.800000	59.050000	29.360000	613.000000	0.000000	124.000000	52.000000	258.000000	157.000000
1.810000	61.860000	31.140000	606.000000	0.000000	126.000000	51.000000	281.000000	178.000000
1.820000	64.760000	32.970000	595.000000	0.000000	128.000000	52.000000	290.000000	183.000000
1.830000	67.370000	34.420000	569.000000	0.000000	130.000000	52.000000	261.000000	145.000000
1.840000	69.790000	35.630000	527.000000	0.000000	133.000000	52.000000	242.000000	121.000000
1.850000	71.550000	36.390000	431.000000	0.000000	135.000000	52.000000	176.000000	76.000000
1.860000	72.760000	36.890000	250.000000	0.000000	137.000000	52.000000	121.000000	50.000000
