t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	59.340000	33.950000	337.000000	0.000000	126.000000	48.000000	0.000000	-41.000000
0.310000	59.340000	33.520000	342.000000	0.000000	126.000000	48.000000	0.000000	-43.000000
0.320000	59.280000	32.980000	343.000000	0.000000	126.000000	48.000000	-6.000000	-54.000000
0.330000	59.190000	32.390000	369.000000	0.000000	126.000000	48.000000	-9.000000	-59.000000
0.340000	59.060000	31.800000	361.000000	0.000000	126.000000	48.000000	-13.000000	-59.000000
0.350000	58.900000	31.220000	374.000000	0.000000	127.000000	48.000000	-16.000000	-58.000000
0.360000	58.750000	30.630000	381.000000	0.000000	127.000000	48.000000	-15.000000	-59.000000
0.370000	58.620000	30.110000	386.000000	0.000000	127.000000	48.000000	-13.000000	-52.000000
0.380000	58.540000	29.640000	388.000000	0.000000	127.000000	48.000000	-8.000000	-47.000000
0.390000	58.540000	29.150000	397.000000	0.000000	128.000000	47.000000	0.000000	-49.000000
0.400000	58.480000	28.730000	397.000000	0.000000	128.000000	47.000000	-6.000000	-42.000000
0.410000	58.480000	28.360000	405.000000	0.000000	128.000000	47.000000	0.000000	-37.000000
0.420000	58.480000	27.950000	417.000000	0.000000	128.000000	47.000000	0.000000	-41.000000
0.430000	58.480000	27.580000	422.000000	0.000000	127.000000	48.000000	0.000000	-37.000000
0.440000	58.530000	27.290000	414.000000	0.000000	126.000000	47.000000	5.000000	-29.000000
0.450000	58.530000	27.290000	415.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.460000	58.640000	26.900000	417.000000	0.000000	126.000000	47.000000	11.000000	-39.000000
0.470000	58.690000	26.780000	417.000000	0.000000	126.000000	47.000000	5.000000	-12.000000
0.480000	58.740000	26.700000	414.000000	0.000000	126.000000	47.000000	5.000000	-8.000000
0.490000	58.740000	26.700000	415.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.500000	58.830000	26.650000	418.000000	0.000000	125.000000	47.000000	9.000000	-5.000000
0.510000	58.830000	26.650000	422.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.520000	58.880000	26.650000	433.000000	0.000000	125.000000	47.000000	5.000000	0.000000
0.530000	58.880000	26.720000	443.000000	0.000000	125.000000	47.000000	0.000000	7.000000
0.540000	58.950000	26.830000	444.000000	0.000000	125.000000	47.000000	7.000000	11.000000
0.550000	59.020000	26.980000	444.000000	0.000000	125.000000	47.000000	7.000000	15.000000
0.560000	59.110000	27.100000	443.000000	0.000000	126.000000	47.000000	9.000000	12.000000
0.570000	59.200000	27.240000	441.000000	0.000000	126.000000	47.000000	9.000000	14.000000
0.580000	59.320000	27.390000	444.000000	0.000000	126.000000	47.000000	12.000000	15.000000
0.590000	59.410000	27.500000	449.000000	0.000000	126.000000	47.000000	9.000000	11.000000
0.600000	59.410000	27.550000	456.000000	0.000000	126.000000	47.000000	0.000000	5.000000
0.610000	59.410000	27.600000	467.000000	0.000000	126.000000	47.000000	0.000000	5.000000
0.620000	59.410000	27.670000	483.000000	0.000000	126.000000	47.000000	0.000000	7.000000
0.630000	59.410000	27.670000	488.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.640000	59.410000	27.750000	499.000000	0.000000	125.000000	47.000000	0.000000	8.000000
0.650000	59.410000	27.750000	510.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.660000	59.410000	27.750000	512.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.670000	59.360000	27.800000	521.000000	0.000000	125.000000	47.000000	-5.000000	5.000000
0.680000	59.360000	27.800000	521.000000	0.000000	125.000000	47.000000	0.000000	0.000000
0.690000	59.290000	27.910000	526.000000	0.000000	125.000000	47.000000	-7.000000	11.000000
0.700000	59.220000	27.990000	526.000000	0.000000	125.000000	47.000000	-7.000000	8.000000
0.710000	59.170000	28.060000	530.000000	0.000000	125.000000	47.000000	-5.000000	7.000000
0.720000	59.120000	28.060000	529.000000	0.000000	125.000000	47.000000	-5.000000	0.000000
0.730000	59.070000	28.150000	527.000000	0.000000	125.000000	47.000000	-5.000000	9.000000
0.740000	59.070000	28.200000	524.000000	0.000000	125.000000	47.000000	0.000000	5.000000
0.750000	59.000000	28.250000	522.000000	0.000000	126.000000	47.000000	-7.000000	5.000000
0.760000	59.000000	28.250000	522.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.770000	59.000000	28.310000	521.000000	0.000000	126.000000	47.000000	0.000000	6.000000
0.780000	59.000000	28.310000	512.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.790000	59.000000	28.310000	507.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.800000	58.950000	28.310000	469.000000	0.000000	126.000000	47.000000	-5.000000	0.000000
0.810000	58.950000	28.310000	398.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.820000	58.950000	28.310000	306.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.830000	58.950000	28.310000	218.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.840000	58.950000	28.310000	51.000000	0.000000	126.000000	47.000000	0.000000	0.000000
0.850000	58.950000	28.310000	0.000000	1.000000	126.000000	47.000000	0.000000	0.000000
0.860000	58.810000	28.310000	0.000000	0.000000	126.000000	47.000000	-14.000000	0.000000
0.870000	58.750000	28.430000	0.000000	0.000000	126.000000	47.000000	-6.000000	12.000000
0.880000	58.700000	28.560000	0.000000	0.000000	126.000000	47.000000	-5.000000	13.000000
0.890000	58.700000	28.740000	0.000000	0.000000	126.000000	47.000000	0.000000	18.000000
0.900000	58.700000	29.000000	0.000000	0.000000	126.000000	47.000000	0.000000	26.000000
0.910000	58.820000	29.320000	0.000000	0.000000	126.000000	47.000000	12.000000	32.000000
0.920000	58.960000	29.580000	0.000000	0.000000	125.000000	46.000000	14.000000	26.000000
0.930000	59.090000	29.810000	0.000000	0.000000	125.000000	46.000000	13.000000	23.000000
0.940000	59.210000	30.000000	0.000000	0.000000	126.000000	46.000000	12.000000	19.000000
0.950000	59.300000	30.150000	0.000000	0.000000	125.000000	45.000000	9.000000	15.000000
0.960000	59.380000	30.290000	0.000000	0.000000	125.000000	45.000000	8.000000	14.000000
0.970000	59.380000	30.410000	0.000000	0.000000	125.000000	45.000000	0.000000	12.000000
0.980000	59.450000	30.500000	0.000000	0.000000	126.000000	46.000000	7.000000	9.000000
0.990000	59.450000	30.560000	0.000000	0.000000	126.000000	46.000000	0.000000	6.000000
1.000000	59.450000	30.560000	8.000000	0.000000	126.000000	46.000000	0.000000	0.000000
1.010000	59.450000	30.560000	53.000000	1.000000	127.000000	46.000000	0.000000	0.000000
1.020000	59.450000	30.560000	103.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.030000	59.450000	30.560000	113.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.040000	59.450000	30.560000	141.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.050000	59.450000	30.560000	165.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.060000	59.300000	30.270000	200.000000	0.000000	127.000000	46.000000	-15.000000	-29.000000
1.070000	59.220000	29.940000	214.000000	0.000000	127.000000	46.000000	-8.000000	-33.000000
1.080000	59.160000	29.510000	251.000000	0.000000	127.000000	46.000000	-6.000000	-43.000000
1.090000	59.090000	28.990000	285.000000	0.000000	127.000000	46.000000	-7.000000	-52.000000
1.100000	59.020000	28.470000	330.000000	0.000000	127.000000	46.000000	-7.000000	-52.000000
1.110000	58.960000	27.920000	337.000000	0.000000	126.000000	47.000000	-6.000000	-55.000000
1.120000	58.960000	27.350000	359.000000	0.000000	126.000000	47.000000	0.000000	-57.000000
1.130000	58.960000	26.770000	364.000000	0.000000	126.000000	47.000000	0.000000	-58.000000
1.140000	58.960000	26.220000	374.000000	0.000000	125.000000	47.000000	0.000000	-55.000000
1.150000	58.960000	25.740000	396.000000	0.000000	125.000000	47.000000	0.000000	-48.000000
1.160000	59.090000	25.290000	388.000000	0.000000	124.000000	48.000000	13.000000	-45.000000
1.170000	59.250000	25.000000	397.000000	0.000000	123.000000	48.000000	16.000000	-29.000000
1.180000	59.440000	24.670000	404.000000	0.000000	122.000000	48.000000	19.000000	-33.000000
1.190000	59.650000	24.520000	415.000000	0.000000	122.000000	48.000000	21.000000	-15.000000
1.200000	59.890000	24.520000	414.000000	0.000000	121.000000	49.000000	24.000000	0.000000
1.210000	60.180000	24.610000	430.000000	0.000000	119.000000	49.000000	29.000000	9.000000
1.220000	60.490000	24.770000	441.000000	0.000000	119.000000	49.000000	31.000000	16.000000
1.230000	60.850000	24.970000	453.000000	0.000000	120.000000	50.000000	36.000000	20.000000
1.240000	61.320000	25.320000	460.000000	0.000000	120.000000	50.000000	47.000000	35.000000
1.250000	61.840000	25.670000	465.000000	0.000000	122.000000	50.000000	52.000000	35.000000
1.260000	62.400000	26.140000	469.000000	0.000000	122.000000	50.000000	56.000000	47.000000
1.270000	63.000000	26.700000	473.000000	0.000000	123.000000	49.000000	60.000000	56.000000
1.280000	63.560000	27.410000	465.000000	0.000000	125.000000	50.000000	56.000000	71.000000
1.290000	64.080000	28.130000	472.000000	0.000000	126.000000	49.000000	52.000000	72.000000
1.300000	64.530000	28.860000	478.000000	0.000000	127.000000	49.000000	45.000000	73.000000
1.310000	64.780000	29.340000	493.000000	0.000000	128.000000	49.000000	25.000000	48.000000
1.320000	64.900000	29.710000	499.000000	0.000000	128.000000	49.000000	12.000000	37.000000
1.330000	64.990000	30.020000	522.000000	0.000000	129.000000	49.000000	9.000000	31.000000
1.340000	65.040000	30.180000	519.000000	0.000000	129.000000	49.000000	5.000000	16.000000
1.350000	65.040000	30.290000	529.000000	0.000000	129.000000	49.000000	0.000000	11.000000
1.360000	65.100000	30.360000	530.000000	0.000000	131.000000	48.000000	6.000000	7.000000
1.370000	65.150000	30.450000	529.000000	0.000000	131.000000	48.000000	5.000000	9.000000
1.380000	65.200000	30.550000	527.000000	0.000000	131.000000	48.000000	5.000000	10.000000
1.390000	65.200000	30.640000	526.000000	0.000000	131.000000	48.000000	0.000000	9.000000
1.400000	65.200000	30.640000	522.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.410000	65.200000	30.570000	526.000000	0.000000	131.000000	48.000000	0.000000	-7.000000
1.420000	65.200000	30.420000	521.000000	0.000000	131.000000	48.000000	0.000000	-15.000000
1.430000	65.130000	30.190000	515.000000	0.000000	131.000000	48.000000	-7.000000	-23.000000
1.440000	65.060000	29.950000	516.000000	0.000000	131.000000	48.000000	-7.000000	-24.000000
1.450000	64.980000	29.730000	515.000000	0.000000	131.000000	48.000000	-8.000000	-22.000000
1.460000	64.980000	29.530000	512.000000	0.000000	131.000000	48.000000	0.000000	-20.000000
1.470000	64.980000	29.340000	512.000000	0.000000	131.000000	48.000000	0.000000	-19.000000
1.480000	64.980000	29.140000	512.000000	0.000000	131.000000	48.000000	0.000000	-20.000000
1.490000	64.980000	28.820000	522.000000	0.000000	131.000000	48.000000	0.000000	-32.000000
1.500000	64.980000	28.470000	522.000000	0.000000	131.000000	48.000000	0.000000	-35.000000
1.510000	64.980000	28.080000	520.000000	0.000000	131.000000	48.000000	0.000000	-39.000000
1.520000	64.980000	27.800000	514.000000	0.000000	130.000000	50.000000	0.000000	-28.000000
1.530000	64.980000	27.800000	510.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.540000	65.260000	27.420000	507.000000	0.000000	130.000000	50.000000	28.000000	-38.000000
1.550000	65.460000	27.280000	505.000000	0.000000	130.000000	50.000000	20.000000	-14.000000
1.560000	65.720000	27.160000	501.000000	0.000000	130.000000	50.000000	26.000000	-12.000000
1.570000	66.060000	27.160000	492.000000	0.000000	130.000000	50.000000	34.000000	0.000000
1.580000	66.460000	27.250000	488.000000	0.000000	130.000000	50.000000	40.000000	9.000000
1.590000	66.940000	27.410000	496.000000	0.000000	130.000000	50.000000	48.000000	16.000000
1.600000	67.510000	27.730000	495.000000	0.000000	130.000000	50.000000	57.000000	32.000000
1.610000	68.160000	28.130000	496.000000	0.000000	130.000000	50.000000	65.000000	40.000000
1.620000	68.880000	28.580000	492.000000	0.000000	130.000000	50.000000	72.000000	45.000000
1.630000	69.620000	29.030000	501.000000	0.000000	130.000000	50.000000	74.000000	45.000000
1.640000	70.370000	29.460000	502.000000	0.000000	130.000000	50.000000	75.000000	43.000000
1.650000	71.110000	29.810000	502.000000	0.000000	132.000000	50.000000	74.000000	35.000000
1.660000	71.840000	30.090000	504.000000	0.000000	133.000000	50.000000	73.000000	28.000000
1.670000	72.460000	30.310000	504.000000	0.000000	133.000000	50.000000	62.000000	22.000000
1.680000	73.030000	30.500000	504.000000	0.000000	134.000000	50.000000	57.000000	19.000000
1.690000	73.600000	30.710000	509.000000	0.000000	134.000000	50.000000	57.000000	21.000000
1.700000	74.150000	30.980000	519.000000	0.000000	135.000000	51.000000	55.000000	27.000000
1.710000	74.670000	31.280000	538.000000	0.000000	135.000000	51.000000	52.000000	30.000000
1.720000	75.230000	31.560000	537.000000	0.000000	137.000000	51.000000	56.000000	28.000000
1.730000	75.700000	31.830000	565.000000	0.000000	137.000000	51.000000	47.000000	27.000000
1.740000	76.110000	32.060000	570.000000	0.000000	138.000000	51.000000	41.000000	23.000000
1.750000	76.460000	32.250000	561.000000	0.000000	138.000000	51.000000	35.000000	19.000000
1.760000	76.810000	32.420000	563.000000	0.000000	140.000000	52.000000	35.000000	17.000000
1.770000	77.090000	32.570000	567.000000	0.000000	140.000000	52.000000	28.000000	15.000000
1.780000	77.320000	32.690000	567.000000	0.000000	140.000000	52.000000	23.000000	12.000000
1.790000	77.370000	32.690000	569.000000	0.000000	141.000000	52.000000	5.000000	0.000000
1.800000	77.370000	32.690000	569.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.810000	77.370000	32.690000	569.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.820000	77.300000	32.740000	567.000000	0.000000	142.000000	52.000000	-7.000000	5.000000
1.830000	77.140000	32.690000	570.000000	0.000000	142.000000	52.000000	-16.000000	-5.000000
1.840000	76.900000	32.580000	551.000000	0.000000	142.000000	52.000000	-24.000000	-11.000000
1.850000	76.280000	32.440000	540.000000	0.000000	142.000000	52.000000	-62.000000	-14.000000
1.860000	75.230000	32.210000	544.000000	0.000000	142.000000	52.000000	-105.000000	-23.000000
1.870000	73.890000	31.810000	535.000000	0.000000	142.000000	52.000000	-134.000000	-40.000000
1.880000	72.050000	31.310000	544.000000	0.000000	142.000000	52.000000	-184.000000	-50.000000
1.890000	70.080000	30.780000	559.000000	0.000000	142.000000	52.000000	-197.000000	-53.000000
1.900000	68.010000	30.220000	566.000000	0.000000	141.000000	51.000000	-207.000000	-56.000000
1.910000	65.610000	29.600000	556.000000	0.000000	141.000000	51.000000	-240.000000	-62.000000
1.920000	63.110000	28.860000	543.000000	0.000000	140.000000	51.000000	-250.000000	-74.000000
1.930000	60.540000	28.050000	538.000000	0.000000	138.000000	50.000000	-257.000000	-81.000000
1.940000	58.420000	27.540000	530.000000	0.000000	136.000000	50.000000	-212.000000	-51.000000
1.950000	56.300000	27.280000	545.000000	0.000000	135.000000	50.000000	-212.000000	-26.000000
1.960000	54.190000	27.180000	563.000000	0.000000	135.000000	50.000000	-211.000000	-10.000000
1.970000	52.330000	27.310000	586.000000	0.000000	134.000000	49.000000	-186.000000	13.000000
1.980000	50.910000	27.210000	627.000000	0.000000	133.000000	48.000000	-142.000000	-10.000000
1.990000	49.780000	26.960000	611.000000	0.000000	132.000000	48.000000	-113.000000	-25.000000
2.000000	49.250000	26.710000	567.000000	0.000000	132.000000	48.000000	-53.000000	-25.000000
2.010000	48.780000	26.410000	486.000000	0.000000	132.000000	48.000000	-47.000000	-30.000000
2.020000	48.640000	26.010000	265.000000	0.000000	131.000000	47.000000	-14.000000	-40.000000
