t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	71.250000	69.490000	638.000000	0.000000	124.000000	53.000000	52.000000	149.000000
0.920000	71.410000	70.450000	611.000000	0.000000	124.000000	53.000000	16.000000	96.000000
0.930000	71.340000	71.060000	569.000000	0.000000	124.000000	53.000000	-7.000000	61.000000
0.940000	70.910000	71.280000	544.000000	0.000000	125.000000	53.000000	-43.000000	22.000000
0.950000	70.240000	70.930000	540.000000	0.000000	125.000000	53.000000	-67.000000	-35.000000
0.960000	69.420000	70.210000	530.000000	0.000000	125.000000	53.000000	-82.000000	-72.000000
0.970000	68.500000	68.890000	521.000000	0.000000	128.000000	53.000000	-92.000000	-132.000000
0.980000	67.660000	67.410000	519.000000	0.000000	128.000000	53.000000	-84.000000	-148.000000
0.990000	66.860000	65.820000	521.000000	0.000000	127.000000	53.000000	-80.000000	-159.000000
1.000000	66.460000	64.390000	529.000000	0.000000	127.000000	53.000000	-40.000000	-143.000000
1.010000	66.460000	63.390000	529.000000	0.000000	127.000000	53.000000	0.000000	-100.000000
1.020000	66.640000	62.670000	536.000000	0.000000	125.000000	54.000000	18.000000	-72.000000
1.030000	67.270000	62.580000	588.000000	0.000000	125.000000	54.000000	63.000000	-9.000000
1.040000	68.290000	63.070000	638.000000	0.000000	125.000000	54.000000	102.000000	49.000000
1.050000	69.570000	63.950000	670.000000	0.000000	125.000000	54.000000	128.000000	88.000000
1.060000	70.950000	65.400000	671.000000	0.000000	125.000000	54.000000	138.000000	145.000000
1.070000	72.410000	66.940000	655.000000	0.000000	125.000000	54.000000	146.000000	154.000000
1.080000	73.910000	68.540000	649.000000	0.000000	125.000000	54.000000	150.000000	160.000000
1.090000	74.850000	69.960000	638.000000	0.000000	125.000000	54.000000	94.000000	142.000000
1.100000	75.310000	70.720000	624.000000	0.000000	125.000000	54.000000	46.000000	76.000000
1.110000	75.460000	71.030000	630.000000	0.000000	127.000000	53.000000	15.000000	31.000000
1.120000	75.240000	70.600000	619.000000	0.000000	128.000000	54.000000	-22.000000	-43.000000
1.130000	74.520000	69.450000	602.000000	0.000000	128.000000	54.000000	-72.000000	-115.000000
1.140000	73.470000	67.820000	592.000000	0.000000	129.000000	53.000000	-105.000000	-163.000000
1.150000	72.280000	65.870000	583.000000	0.000000	129.000000	53.000000	-119.000000	-195.000000
1.160000	71.270000	63.890000	577.000000	0.000000	129.000000	53.000000	-101.000000	-198.000000
1.170000	70.390000	61.900000	580.000000	0.000000	128.000000	54.000000	-88.000000	-199.000000
1.180000	69.830000	60.480000	595.000000	0.000000	128.000000	54.000000	-56.000000	-142.000000
1.190000	69.660000	59.780000	595.000000	0.000000	126.000000	54.000000	-17.000000	-70.000000
1.200000	69.760000	59.570000	627.000000	0.000000	125.000000	54.000000	10.000000	-21.000000
1.210000	70.490000	60.230000	650.000000	0.000000	125.000000	54.000000	73.000000	66.000000
1.220000	71.790000	61.600000	666.000000	0.000000	125.000000	54.000000	130.000000	137.000000
1.230000	73.480000	63.440000	685.000000	0.000000	125.000000	54.000000	169.000000	184.000000
1.240000	75.290000	65.340000	667.000000	0.000000	125.000000	54.000000	181.000000	190.000000
1.250000	77.070000	66.700000	641.000000	0.000000	125.000000	54.000000	178.000000	136.000000
1.260000	78.800000	67.700000	591.000000	0.000000	125.000000	54.000000	173.000000	100.000000
1.270000	80.060000	68.110000	550.000000	0.000000	126.000000	54.000000	126.000000	41.000000
1.280000	80.990000	68.160000	491.000000	0.000000	126.000000	54.000000	93.000000	5.000000
1.290000	81.730000	67.970000	325.000000	0.000000	125.000000	55.000000	74.000000	-19.000000
