t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	25.990000	81.480000	671.000000	0.000000	131.000000	68.000000	340.000000	76.000000
0.320000	29.420000	82.190000	665.000000	0.000000	131.000000	68.000000	343.000000	71.000000
0.330000	32.340000	82.730000	641.000000	0.000000	133.000000	67.000000	292.000000	54.000000
0.340000	34.910000	83.180000	569.000000	0.000000	135.000000	68.000000	257.000000	45.000000
0.350000	36.510000	83.520000	364.000000	0.000000	137.000000	67.000000	160.000000	34.000000
0.360000	36.510000	83.520000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.370000	37.690000	84.100000	0.000000	0.000000	139.000000	67.000000	118.000000	58.000000
0.380000	37.570000	84.380000	0.000000	0.000000	139.000000	67.000000	-12.000000	28.000000
0.390000	36.870000	84.540000	0.000000	0.000000	139.000000	67.000000	-70.000000	16.000000
0.400000	35.780000	84.690000	0.000000	0.000000	140.000000	66.000000	-109.000000	15.000000
0.410000	34.490000	84.560000	0.000000	0.000000	140.000000	66.000000	-129.000000	-13.000000
0.420000	33.070000	84.260000	0.000000	0.000000	140.000000	66.000000	-142.000000	-30.000000
0.430000	31.570000	83.860000	0.000000	0.000000	140.000000	66.000000	-150.000000	-40.000000
0.440000	30.100000	83.300000	0.000000	0.000000	138.000000	65.000000	-147.000000	-56.000000
0.450000	28.380000	82.630000	0.000000	0.000000	137.000000	65.000000	-172.000000	-67.000000
0.460000	26.480000	81.960000	0.000000	0.000000	137.000000	65.000000	-190.000000	-67.000000
0.470000	24.980000	81.290000	0.000000	0.000000	135.000000	65.000000	-150.000000	-67.000000
0.480000	23.820000	80.780000	0.000000	0.000000	132.000000	65.000000	-116.000000	-51.000000
0.490000	22.890000	80.380000	0.000000	0.000000	128.000000	66.000000	-93.000000	-40.000000
0.500000	22.170000	80.230000	0.000000	0.000000	126.000000	67.000000	-72.000000	-15.000000
0.510000	21.770000	80.380000	0.000000	0.000000	122.000000	68.000000	-40.000000	15.000000
0.520000	21.570000	80.740000	0.000000	0.000000	116.000000	68.000000	-20.000000	36.000000
0.530000	21.570000	81.320000	0.000000	0.000000	114.000000	68.000000	0.000000	58.000000
0.540000	21.780000	82.090000	0.000000	0.000000	111.000000	69.000000	21.000000	77.000000
0.550000	22.200000	83.000000	0.000000	0.000000	111.000000	69.000000	42.000000	91.000000
0.560000	22.130000	84.170000	0.000000	0.000000	115.000000	67.000000	-7.000000	117.000000
0.570000	22.570000	85.700000	0.000000	0.000000	117.000000	67.000000	44.000000	153.000000
0.580000	23.350000	87.480000	0.000000	0.000000	121.000000	66.000000	78.000000	178.000000
0.590000	24.010000	89.990000	0.000000	0.000000	127.000000	64.000000	66.000000	251.000000
0.600000	24.790000	92.320000	0.000000	0.000000	132.000000	64.000000	78.000000	233.000000
0.610000	25.640000	94.520000	0.000000	0.000000	138.000000	63.000000	85.000000	220.000000
0.620000	26.200000	96.490000	0.000000	0.000000	0.000000	90.000000	56.000000	197.000000
0.630000	26.760000	96.490000	0.000000	0.000000	0.000000	90.000000	56.000000	0.000000
0.640000	27.320000	96.490000	0.000000	0.000000	0.000000	90.000000	56.000000	0.000000
0.650000	28.110000	96.490000	0.000000	0.000000	0.000000	90.000000	79.000000	0.000000
0.660000	28.750000	96.490000	0.000000	0.000000	0.000000	90.000000	64.000000	0.000000
0.670000	29.280000	96.490000	0.000000	0.000000	0.000000	90.000000	53.000000	0.000000
0.680000	29.940000	96.490000	0.000000	0.000000	0.000000	90.000000	66.000000	0.000000
0.690000	30.270000	96.490000	0.000000	0.000000	0.000000	90.000000	33.000000	0.000000
0.700000	30.370000	96.490000	0.000000	0.000000	0.000000	90.000000	10.000000	0.000000
0.710000	30.650000	96.490000	0.000000	0.000000	0.000000	90.000000	28.000000	0.000000
0.720000	30.930000	96.490000	0.000000	0.000000	0.000000	90.000000	28.000000	0.000000
0.730000	31.210000	96.490000	0.000000	0.000000	0.000000	90.000000	28.000000	0.000000
0.740000	31.750000	96.490000	0.000000	0.000000	0.000000	90.000000	54.000000	0.000000
0.750000	32.060000	96.490000	0.000000	0.000000	0.000000	90.000000	31.000000	0.000000
0.760000	32.220000	96.490000	0.000000	0.000000	0.000000	90.000000	16.000000	0.000000
0.770000	31.680000	96.490000	0.000000	0.000000	0.000000	90.000000	-54.000000	0.000000
0.780000	29.900000	96.490000	0.000000	0.000000	0.000000	90.000000	-178.000000	0.000000
0.790000	27.300000	94.800000	0.000000	0.000000	137.000000	52.000000	-260.000000	-169.000000
0.800000	24.400000	92.050000	0.000000	0.000000	141.000000	53.000000	-290.000000	-275.000000
0.810000	22.700000	88.770000	0.000000	0.000000	141.000000	55.000000	-170.000000	-328.000000
0.820000	21.810000	85.150000	0.000000	0.000000	141.000000	55.000000	-89.000000	-362.000000
0.830000	21.550000	82.930000	0.000000	0.000000	141.000000	55.000000	-26.000000	-222.000000
0.840000	21.720000	81.520000	0.000000	0.000000	141.000000	55.000000	17.000000	-141.000000
0.850000	22.180000	80.650000	0.000000	0.000000	141.000000	55.000000	46.000000	-87.000000
0.860000	22.580000	79.960000	0.000000	0.000000	140.000000	58.000000	40.000000	-69.000000
0.870000	22.650000	79.510000	0.000000	0.000000	141.000000	60.000000	7.000000	-45.000000
0.880000	22.490000	79.230000	0.000000	0.000000	138.000000	64.000000	-16.000000	-28.000000
0.890000	22.730000	79.620000	0.000000	0.000000	133.000000	67.000000	24.000000	39.000000
0.900000	22.920000	80.010000	0.000000	0.000000	130.000000	67.000000	19.000000	39.000000
0.910000	23.070000	80.390000	0.000000	0.000000	124.000000	67.000000	15.000000	38.000000
0.920000	23.210000	81.010000	0.000000	0.000000	120.000000	67.000000	14.000000	62.000000
0.930000	23.210000	81.550000	0.000000	0.000000	118.000000	68.000000	0.000000	54.000000
0.940000	23.210000	82.040000	0.000000	0.000000	115.000000	67.000000	0.000000	49.000000
0.950000	23.070000	82.420000	0.000000	0.000000	115.000000	67.000000	-14.000000	38.000000
0.960000	22.950000	82.570000	0.000000	0.000000	115.000000	67.000000	-12.000000	15.000000
0.970000	22.950000	82.570000	0.000000	0.000000	116.000000	66.000000	0.000000	0.000000
0.980000	22.840000	82.570000	0.000000	0.000000	118.000000	65.000000	-11.000000	0.000000
0.990000	22.750000	82.570000	0.000000	0.000000	120.000000	65.000000	-9.000000	0.000000
1.000000	22.700000	82.620000	0.000000	0.000000	122.000000	65.000000	-5.000000	5.000000
1.010000	22.700000	82.720000	0.000000	0.000000	122.000000	65.000000	0.000000	10.000000
1.020000	22.700000	82.910000	0.000000	0.000000	124.000000	64.000000	0.000000	19.000000
1.030000	22.700000	83.100000	0.000000	0.000000	122.000000	63.000000	0.000000	19.000000
1.040000	22.700000	83.360000	0.000000	0.000000	122.000000	63.000000	0.000000	26.000000
1.050000	22.790000	83.670000	0.000000	0.000000	122.000000	63.000000	9.000000	31.000000
1.060000	22.790000	83.670000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.070000	22.740000	83.570000	0.000000	0.000000	124.000000	63.000000	-5.000000	-10.000000
1.080000	22.610000	83.310000	0.000000	0.000000	124.000000	63.000000	-13.000000	-26.000000
1.090000	22.430000	83.090000	0.000000	0.000000	124.000000	63.000000	-18.000000	-22.000000
1.100000	22.220000	82.900000	0.000000	0.000000	124.000000	63.000000	-21.000000	-19.000000
1.110000	22.030000	82.720000	0.000000	0.000000	124.000000	63.000000	-19.000000	-18.000000
1.120000	21.800000	82.570000	0.000000	0.000000	124.000000	63.000000	-23.000000	-15.000000
1.130000	21.530000	82.470000	0.000000	0.000000	124.000000	63.000000	-27.000000	-10.000000
1.140000	21.240000	82.400000	0.000000	0.000000	122.000000	63.000000	-29.000000	-7.000000
1.150000	21.100000	82.320000	0.000000	0.000000	122.000000	63.000000	-14.000000	-8.000000
1.160000	21.000000	82.320000	0.000000	0.000000	122.000000	63.000000	-10.000000	0.000000
1.170000	21.000000	82.320000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.180000	21.000000	82.400000	0.000000	0.000000	122.000000	63.000000	0.000000	8.000000
1.190000	21.080000	82.400000	0.000000	0.000000	122.000000	63.000000	8.000000	0.000000
1.200000	21.180000	82.350000	0.000000	0.000000	122.000000	63.000000	10.000000	-5.000000
1.210000	21.320000	82.350000	0.000000	0.000000	124.000000	64.000000	14.000000	0.000000
1.220000	21.500000	82.270000	0.000000	0.000000	124.000000	64.000000	18.000000	-8.000000
1.230000	21.700000	82.340000	0.000000	0.000000	124.000000	64.000000	20.000000	7.000000
1.240000	21.910000	82.480000	0.000000	0.000000	124.000000	64.000000	21.000000	14.000000
1.250000	22.170000	82.620000	0.000000	0.000000	124.000000	64.000000	26.000000	14.000000
1.260000	22.410000	82.770000	0.000000	0.000000	124.000000	64.000000	24.000000	15.000000
1.270000	22.620000	82.860000	0.000000	0.000000	124.000000	64.000000	21.000000	9.000000
1.280000	22.820000	82.920000	0.000000	0.000000	122.000000	63.000000	20.000000	6.000000
1.290000	23.000000	83.330000	0.000000	0.000000	125.000000	64.000000	18.000000	41.000000
1.300000	23.140000	83.620000	0.000000	0.000000	125.000000	64.000000	14.000000	29.000000
1.310000	23.240000	83.820000	0.000000	0.000000	125.000000	64.000000	10.000000	20.000000
1.320000	23.240000	84.060000	0.000000	0.000000	125.000000	64.000000	0.000000	24.000000
1.330000	23.240000	84.270000	0.000000	0.000000	129.000000	64.000000	0.000000	21.000000
1.340000	23.240000	84.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.350000	23.080000	84.550000	0.000000	0.000000	129.000000	64.000000	-16.000000	28.000000
1.360000	22.980000	84.660000	0.000000	0.000000	129.000000	64.000000	-10.000000	11.000000
1.370000	22.860000	84.760000	0.000000	0.000000	129.000000	64.000000	-12.000000	10.000000
1.380000	22.860000	84.840000	0.000000	0.000000	129.000000	64.000000	0.000000	8.000000
1.390000	22.860000	85.020000	0.000000	0.000000	129.000000	64.000000	0.000000	18.000000
1.400000	22.860000	85.280000	0.000000	0.000000	129.000000	64.000000	0.000000	26.000000
1.410000	22.860000	85.570000	0.000000	0.000000	129.000000	64.000000	0.000000	29.000000
1.420000	22.860000	85.820000	0.000000	0.000000	129.000000	64.000000	0.000000	25.000000
1.430000	22.910000	85.990000	0.000000	0.000000	130.000000	63.000000	5.000000	17.000000
1.440000	22.910000	86.090000	0.000000	0.000000	130.000000	63.000000	0.000000	10.000000
1.450000	22.910000	86.090000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.460000	22.910000	86.090000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.470000	22.910000	86.030000	0.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.480000	22.910000	86.030000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.490000	22.850000	85.920000	0.000000	0.000000	129.000000	63.000000	-6.000000	-11.000000
1.500000	22.850000	85.800000	0.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
1.510000	22.800000	85.570000	0.000000	0.000000	129.000000	63.000000	-5.000000	-23.000000
1.520000	22.800000	85.220000	0.000000	0.000000	129.000000	63.000000	0.000000	-35.000000
1.530000	22.800000	84.790000	0.000000	0.000000	129.000000	63.000000	0.000000	-43.000000
1.540000	22.800000	84.320000	0.000000	0.000000	129.000000	63.000000	0.000000	-47.000000
1.550000	22.800000	83.880000	0.000000	0.000000	129.000000	63.000000	0.000000	-44.000000
1.560000	22.870000	83.510000	0.000000	0.000000	127.000000	63.000000	7.000000	-37.000000
1.570000	22.870000	83.170000	0.000000	0.000000	127.000000	63.000000	0.000000	-34.000000
1.580000	22.870000	83.000000	0.000000	0.000000	127.000000	63.000000	0.000000	-17.000000
1.590000	22.920000	82.910000	0.000000	0.000000	127.000000	63.000000	5.000000	-9.000000
1.600000	22.920000	82.910000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.610000	22.920000	82.910000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.620000	22.870000	83.000000	0.000000	0.000000	124.000000	63.000000	-5.000000	9.000000
1.630000	22.870000	83.200000	0.000000	0.000000	124.000000	63.000000	0.000000	20.000000
1.640000	22.870000	83.440000	0.000000	0.000000	124.000000	63.000000	0.000000	24.000000
1.650000	22.870000	83.740000	0.000000	0.000000	124.000000	63.000000	0.000000	30.000000
1.660000	22.930000	84.070000	0.000000	0.000000	124.000000	63.000000	6.000000	33.000000
1.670000	22.990000	84.220000	0.000000	0.000000	124.000000	63.000000	6.000000	15.000000
1.680000	22.990000	84.350000	0.000000	0.000000	127.000000	63.000000	0.000000	13.000000
1.690000	22.990000	84.420000	0.000000	0.000000	127.000000	63.000000	0.000000	7.000000
1.700000	22.990000	84.470000	0.000000	0.000000	127.000000	63.000000	0.000000	5.000000
1.710000	22.990000	84.470000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.720000	22.990000	84.560000	0.000000	0.000000	127.000000	63.000000	0.000000	9.000000
1.730000	22.990000	84.640000	0.000000	0.000000	129.000000	64.000000	0.000000	8.000000
1.740000	22.940000	84.710000	0.000000	0.000000	129.000000	64.000000	-5.000000	7.000000
1.750000	22.940000	84.710000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.760000	23.010000	84.710000	0.000000	0.000000	129.000000	64.000000	7.000000	0.000000
1.770000	23.010000	84.710000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.780000	22.940000	84.540000	0.000000	0.000000	129.000000	64.000000	-7.000000	-17.000000
1.790000	22.940000	84.380000	0.000000	0.000000	129.000000	64.000000	0.000000	-16.000000
1.800000	22.940000	84.210000	0.000000	0.000000	129.000000	64.000000	0.000000	-17.000000
1.810000	22.860000	84.090000	0.000000	0.000000	129.000000	64.000000	-8.000000	-12.000000
1.820000	22.860000	84.000000	0.000000	0.000000	129.000000	64.000000	0.000000	-9.000000
1.830000	22.860000	84.070000	0.000000	0.000000	127.000000	63.000000	0.000000	7.000000
1.840000	22.860000	84.160000	0.000000	0.000000	127.000000	63.000000	0.000000	9.000000
1.850000	22.930000	84.270000	0.000000	0.000000	127.000000	63.000000	7.000000	11.000000
1.860000	22.980000	84.340000	0.000000	0.000000	127.000000	63.000000	5.000000	7.000000
1.870000	23.030000	84.390000	0.000000	0.000000	127.000000	63.000000	5.000000	5.000000
1.880000	23.030000	84.390000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.890000	23.110000	84.390000	0.000000	0.000000	127.000000	63.000000	8.000000	0.000000
1.900000	23.110000	84.340000	0.000000	0.000000	127.000000	63.000000	0.000000	-5.000000
1.910000	23.110000	84.340000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.920000	23.110000	84.260000	0.000000	0.000000	127.000000	63.000000	0.000000	-8.000000
1.930000	23.110000	84.260000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.940000	23.190000	84.340000	0.000000	0.000000	127.000000	63.000000	8.000000	8.000000
1.950000	23.240000	84.390000	0.000000	0.000000	129.000000	64.000000	5.000000	5.000000
1.960000	23.310000	84.440000	0.000000	0.000000	129.000000	64.000000	7.000000	5.000000
1.970000	23.370000	84.440000	0.000000	0.000000	129.000000	64.000000	6.000000	0.000000
1.980000	23.370000	84.440000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.990000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.000000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.010000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.020000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.030000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.040000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.050000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.060000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.070000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.080000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.090000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.100000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.110000	23.370000	84.440000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.120000	23.140000	84.790000	0.000000	0.000000	130.000000	65.000000	-23.000000	35.000000
2.130000	23.140000	84.950000	0.000000	0.000000	130.000000	65.000000	0.000000	16.000000
2.140000	23.140000	85.130000	0.000000	0.000000	130.000000	65.000000	0.000000	18.000000
2.150000	23.140000	85.330000	0.000000	0.000000	130.000000	65.000000	0.000000	20.000000
2.160000	23.140000	85.540000	0.000000	0.000000	130.000000	65.000000	0.000000	21.000000
2.170000	23.140000	85.700000	0.000000	0.000000	130.000000	65.000000	0.000000	16.000000
2.180000	23.140000	85.860000	0.000000	0.000000	130.000000	65.000000	0.000000	16.000000
2.190000	23.140000	85.860000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.200000	23.140000	85.860000	73.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.210000	23.140000	85.860000	89.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.220000	23.140000	85.860000	139.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.230000	23.200000	85.360000	217.000000	0.000000	130.000000	65.000000	6.000000	-50.000000
2.240000	23.270000	84.810000	260.000000	0.000000	130.000000	65.000000	7.000000	-55.000000
2.250000	23.340000	83.970000	327.000000	0.000000	132.000000	65.000000	7.000000	-84.000000
2.260000	23.470000	82.950000	386.000000	0.000000	132.000000	65.000000	13.000000	-102.000000
2.270000	23.700000	81.670000	397.000000	0.000000	132.000000	65.000000	23.000000	-128.000000
2.280000	24.010000	80.280000	396.000000	0.000000	132.000000	65.000000	31.000000	-139.000000
2.290000	24.260000	78.810000	389.000000	0.000000	130.000000	66.000000	25.000000	-147.000000
2.300000	24.520000	77.820000	373.000000	0.000000	130.000000	66.000000	26.000000	-99.000000
2.310000	24.710000	77.230000	333.000000	0.000000	128.000000	66.000000	19.000000	-59.000000
2.320000	24.850000	76.920000	284.000000	0.000000	130.000000	67.000000	14.000000	-31.000000
2.330000	24.850000	76.920000	170.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.340000	24.850000	76.920000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000
2.350000	24.500000	77.450000	0.000000	0.000000	125.000000	68.000000	-35.000000	53.000000
2.360000	24.130000	78.150000	0.000000	0.000000	125.000000	68.000000	-37.000000	70.000000
2.370000	23.570000	78.910000	0.000000	0.000000	125.000000	68.000000	-56.000000	76.000000
2.380000	22.880000	79.720000	0.000000	0.000000	125.000000	68.000000	-69.000000	81.000000
2.390000	22.080000	80.410000	0.000000	0.000000	124.000000	67.000000	-80.000000	69.000000
2.400000	21.220000	80.760000	0.000000	0.000000	122.000000	67.000000	-86.000000	35.000000
2.410000	20.320000	80.890000	0.000000	0.000000	122.000000	67.000000	-90.000000	13.000000
2.420000	20.320000	80.890000	254.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.430000	19.100000	80.480000	275.000000	0.000000	121.000000	66.000000	-122.000000	-41.000000
2.440000	18.780000	80.310000	275.000000	0.000000	121.000000	66.000000	-32.000000	-17.000000
2.450000	18.690000	80.310000	273.000000	0.000000	121.000000	66.000000	-9.000000	0.000000
2.460000	18.930000	80.310000	302.000000	0.000000	121.000000	66.000000	24.000000	0.000000
2.470000	19.380000	80.420000	301.000000	0.000000	121.000000	66.000000	45.000000	11.000000
2.480000	20.300000	80.790000	314.000000	0.000000	124.000000	66.000000	92.000000	37.000000
2.490000	21.500000	81.330000	316.000000	0.000000	124.000000	66.000000	120.000000	54.000000
2.500000	22.880000	81.930000	216.000000	0.000000	124.000000	66.000000	138.000000	60.000000
2.510000	22.880000	81.930000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.520000	24.620000	82.930000	0.000000	0.000000	128.000000	66.000000	174.000000	100.000000
2.530000	25.260000	83.310000	0.000000	0.000000	128.000000	66.000000	64.000000	38.000000
2.540000	25.510000	83.640000	0.000000	0.000000	130.000000	66.000000	25.000000	33.000000
2.550000	25.600000	83.810000	0.000000	0.000000	131.000000	67.000000	9.000000	17.000000
2.560000	25.600000	83.960000	0.000000	0.000000	131.000000	67.000000	0.000000	15.000000
2.570000	25.750000	84.060000	0.000000	0.000000	133.000000	66.000000	15.000000	10.000000
2.580000	25.910000	84.060000	0.000000	0.000000	135.000000	67.000000	16.000000	0.000000
2.590000	26.060000	83.980000	0.000000	0.000000	135.000000	67.000000	15.000000	-8.000000
2.600000	26.060000	83.850000	0.000000	0.000000	137.000000	66.000000	0.000000	-13.000000
2.610000	26.060000	83.720000	0.000000	0.000000	137.000000	66.000000	0.000000	-13.000000
2.620000	26.060000	83.720000	381.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.630000	26.060000	83.720000	386.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.640000	26.060000	83.720000	420.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.650000	26.060000	83.720000	448.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.660000	26.060000	83.720000	455.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.670000	26.130000	83.340000	439.000000	0.000000	135.000000	67.000000	7.000000	-38.000000
2.680000	26.180000	82.820000	386.000000	0.000000	135.000000	67.000000	5.000000	-52.000000
2.690000	26.180000	82.250000	249.000000	0.000000	135.000000	67.000000	0.000000	-57.000000
2.700000	26.180000	82.250000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.710000	26.420000	81.830000	0.000000	0.000000	133.000000	67.000000	24.000000	-42.000000
2.720000	26.580000	82.010000	0.000000	0.000000	133.000000	67.000000	16.000000	18.000000
2.730000	26.650000	82.380000	0.000000	0.000000	133.000000	67.000000	7.000000	37.000000
2.740000	26.650000	82.890000	0.000000	0.000000	131.000000	67.000000	0.000000	51.000000
2.750000	26.650000	83.450000	0.000000	0.000000	131.000000	67.000000	0.000000	56.000000
2.760000	26.650000	84.030000	0.000000	0.000000	130.000000	66.000000	0.000000	58.000000
2.770000	26.650000	84.630000	0.000000	0.000000	130.000000	66.000000	0.000000	60.000000
2.780000	26.650000	84.630000	48.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.790000	26.650000	85.310000	252.000000	0.000000	128.000000	65.000000	0.000000	68.000000
2.800000	26.560000	85.310000	254.000000	0.000000	130.000000	65.000000	-9.000000	0.000000
2.810000	26.460000	85.310000	247.000000	0.000000	130.000000	65.000000	-10.000000	0.000000
2.820000	26.460000	85.250000	186.000000	0.000000	132.000000	65.000000	0.000000	-6.000000
2.830000	26.460000	85.250000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.840000	26.850000	85.100000	0.000000	0.000000	133.000000	66.000000	39.000000	-15.000000
2.850000	27.120000	85.210000	0.000000	0.000000	133.000000	66.000000	27.000000	11.000000
2.860000	27.440000	85.430000	0.000000	0.000000	133.000000	66.000000	32.000000	22.000000
2.870000	27.710000	85.790000	0.000000	0.000000	133.000000	66.000000	27.000000	36.000000
2.880000	27.950000	86.020000	0.000000	0.000000	133.000000	66.000000	24.000000	23.000000
2.890000	28.100000	86.170000	0.000000	0.000000	132.000000	65.000000	15.000000	15.000000
2.900000	28.100000	86.170000	346.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.910000	28.100000	86.170000	399.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.920000	28.190000	86.170000	489.000000	0.000000	132.000000	65.000000	9.000000	0.000000
2.930000	28.190000	86.170000	563.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.940000	28.190000	86.120000	611.000000	0.000000	133.000000	66.000000	0.000000	-5.000000
2.950000	28.140000	85.860000	628.000000	0.000000	133.000000	66.000000	-5.000000	-26.000000
2.960000	28.140000	85.450000	641.000000	0.000000	133.000000	66.000000	0.000000	-41.000000
2.970000	28.070000	84.620000	647.000000	0.000000	135.000000	67.000000	-7.000000	-83.000000
2.980000	28.070000	83.910000	631.000000	0.000000	135.000000	67.000000	0.000000	-71.000000
2.990000	28.070000	83.290000	586.000000	0.000000	135.000000	67.000000	0.000000	-62.000000
3.000000	28.260000	82.890000	537.000000	0.000000	135.000000	67.000000	19.000000	-40.000000
3.010000	28.460000	82.630000	481.000000	0.000000	135.000000	67.000000	20.000000	-26.000000
3.020000	28.730000	82.460000	414.000000	0.000000	135.000000	67.000000	27.000000	-17.000000
3.030000	29.170000	82.460000	361.000000	0.000000	135.000000	67.000000	44.000000	0.000000
3.040000	29.720000	82.660000	334.000000	0.000000	135.000000	67.000000	55.000000	20.000000
3.050000	30.230000	82.890000	337.000000	0.000000	135.000000	67.000000	51.000000	23.000000
