t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	78.560000	69.620000	690.000000	0.000000	154.000000	53.000000	246.000000	53.000000
0.340000	79.550000	69.710000	466.000000	0.000000	156.000000	53.000000	99.000000	9.000000
0.350000	79.550000	69.510000	136.000000	0.000000	156.000000	53.000000	0.000000	-20.000000
0.360000	79.550000	69.510000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.370000	76.150000	68.450000	0.000000	0.000000	157.000000	54.000000	-340.000000	-106.000000
0.380000	73.240000	67.920000	0.000000	0.000000	158.000000	53.000000	-291.000000	-53.000000
0.390000	69.800000	67.400000	0.000000	0.000000	158.000000	53.000000	-344.000000	-52.000000
0.400000	66.380000	66.860000	0.000000	0.000000	158.000000	53.000000	-342.000000	-54.000000
0.410000	62.970000	66.270000	0.000000	0.000000	156.000000	53.000000	-341.000000	-59.000000
0.420000	59.940000	65.540000	0.000000	0.000000	156.000000	51.000000	-303.000000	-73.000000
0.430000	57.800000	64.770000	0.000000	0.000000	156.000000	51.000000	-214.000000	-77.000000
0.440000	56.260000	64.250000	0.000000	0.000000	155.000000	50.000000	-154.000000	-52.000000
0.450000	56.050000	63.890000	0.000000	0.000000	154.000000	50.000000	-21.000000	-36.000000
0.460000	56.430000	63.890000	0.000000	0.000000	154.000000	49.000000	38.000000	0.000000
0.470000	57.200000	63.980000	0.000000	0.000000	153.000000	49.000000	77.000000	9.000000
0.480000	57.880000	64.090000	0.000000	0.000000	153.000000	49.000000	68.000000	11.000000
0.490000	58.550000	64.290000	0.000000	0.000000	153.000000	49.000000	67.000000	20.000000
0.500000	59.200000	64.530000	0.000000	0.000000	152.000000	49.000000	65.000000	24.000000
0.510000	59.830000	64.810000	0.000000	0.000000	153.000000	50.000000	63.000000	28.000000
0.520000	60.120000	65.080000	0.000000	0.000000	152.000000	51.000000	29.000000	27.000000
0.530000	60.420000	65.330000	0.000000	0.000000	152.000000	51.000000	30.000000	25.000000
0.540000	60.550000	65.540000	0.000000	0.000000	151.000000	50.000000	13.000000	21.000000
0.550000	60.550000	65.710000	0.000000	0.000000	151.000000	50.000000	0.000000	17.000000
0.560000	60.550000	65.840000	0.000000	0.000000	151.000000	50.000000	0.000000	13.000000
0.570000	60.390000	65.910000	0.000000	0.000000	150.000000	50.000000	-16.000000	7.000000
0.580000	60.200000	65.960000	0.000000	0.000000	150.000000	50.000000	-19.000000	5.000000
0.590000	59.960000	65.960000	0.000000	0.000000	149.000000	51.000000	-24.000000	0.000000
0.600000	59.750000	65.960000	0.000000	0.000000	149.000000	51.000000	-21.000000	0.000000
0.610000	59.590000	65.960000	0.000000	0.000000	150.000000	51.000000	-16.000000	0.000000
0.620000	59.450000	66.080000	0.000000	0.000000	150.000000	51.000000	-14.000000	12.000000
0.630000	59.330000	66.150000	0.000000	0.000000	150.000000	51.000000	-12.000000	7.000000
0.640000	59.210000	66.240000	0.000000	0.000000	151.000000	51.000000	-12.000000	9.000000
0.650000	59.140000	66.340000	0.000000	0.000000	150.000000	52.000000	-7.000000	10.000000
0.660000	59.140000	66.450000	0.000000	0.000000	152.000000	53.000000	0.000000	11.000000
0.670000	59.220000	66.510000	0.000000	0.000000	152.000000	53.000000	8.000000	6.000000
0.680000	59.400000	66.570000	0.000000	0.000000	152.000000	54.000000	18.000000	6.000000
0.690000	59.650000	66.630000	0.000000	0.000000	152.000000	54.000000	25.000000	6.000000
0.700000	59.930000	66.690000	0.000000	0.000000	152.000000	54.000000	28.000000	6.000000
0.710000	60.220000	66.740000	0.000000	0.000000	151.000000	54.000000	29.000000	5.000000
0.720000	60.500000	66.740000	0.000000	0.000000	151.000000	54.000000	28.000000	0.000000
0.730000	60.770000	66.740000	0.000000	0.000000	151.000000	54.000000	27.000000	0.000000
0.740000	60.770000	66.740000	34.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.750000	61.190000	66.740000	81.000000	0.000000	150.000000	55.000000	42.000000	0.000000
0.760000	61.290000	66.740000	139.000000	0.000000	150.000000	55.000000	10.000000	0.000000
0.770000	61.360000	66.740000	210.000000	0.000000	150.000000	55.000000	7.000000	0.000000
0.780000	61.360000	66.740000	242.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.790000	61.290000	66.890000	312.000000	0.000000	149.000000	55.000000	-7.000000	15.000000
0.800000	61.230000	67.000000	339.000000	0.000000	149.000000	55.000000	-6.000000	11.000000
0.810000	61.110000	67.100000	379.000000	0.000000	148.000000	54.000000	-12.000000	10.000000
0.820000	60.970000	67.180000	388.000000	0.000000	147.000000	53.000000	-14.000000	8.000000
0.830000	60.810000	67.240000	404.000000	0.000000	147.000000	53.000000	-16.000000	6.000000
0.840000	60.550000	67.240000	435.000000	0.000000	146.000000	53.000000	-26.000000	0.000000
0.850000	60.280000	67.240000	453.000000	0.000000	145.000000	53.000000	-27.000000	0.000000
0.860000	60.000000	67.160000	485.000000	0.000000	145.000000	53.000000	-28.000000	-8.000000
0.870000	59.780000	67.050000	491.000000	0.000000	145.000000	53.000000	-22.000000	-11.000000
0.880000	59.670000	66.910000	494.000000	0.000000	143.000000	52.000000	-11.000000	-14.000000
0.890000	59.670000	66.740000	492.000000	0.000000	143.000000	52.000000	0.000000	-17.000000
0.900000	59.550000	66.480000	492.000000	0.000000	143.000000	52.000000	-12.000000	-26.000000
0.910000	59.550000	66.170000	492.000000	0.000000	143.000000	52.000000	0.000000	-31.000000
0.920000	59.550000	65.850000	496.000000	0.000000	142.000000	52.000000	0.000000	-32.000000
0.930000	59.790000	65.540000	486.000000	0.000000	142.000000	52.000000	24.000000	-31.000000
0.940000	60.070000	65.420000	493.000000	0.000000	142.000000	52.000000	28.000000	-12.000000
0.950000	60.320000	65.360000	498.000000	0.000000	142.000000	52.000000	25.000000	-6.000000
0.960000	60.600000	65.360000	488.000000	0.000000	142.000000	52.000000	28.000000	0.000000
0.970000	60.910000	65.510000	489.000000	0.000000	142.000000	52.000000	31.000000	15.000000
0.980000	61.220000	65.750000	502.000000	0.000000	142.000000	52.000000	31.000000	24.000000
0.990000	61.540000	66.050000	515.000000	0.000000	143.000000	52.000000	32.000000	30.000000
1.000000	61.660000	66.260000	510.000000	0.000000	143.000000	52.000000	12.000000	21.000000
1.010000	61.660000	66.510000	529.000000	0.000000	143.000000	52.000000	0.000000	25.000000
1.020000	61.590000	66.780000	544.000000	0.000000	143.000000	52.000000	-7.000000	27.000000
1.030000	61.530000	66.960000	564.000000	0.000000	143.000000	52.000000	-6.000000	18.000000
1.040000	61.460000	67.100000	580.000000	0.000000	143.000000	52.000000	-7.000000	14.000000
1.050000	61.460000	67.100000	591.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.060000	61.400000	67.100000	591.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
1.070000	61.400000	67.100000	591.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.080000	61.450000	67.100000	594.000000	0.000000	143.000000	52.000000	5.000000	0.000000
1.090000	61.500000	66.990000	595.000000	0.000000	143.000000	52.000000	5.000000	-11.000000
1.100000	61.550000	66.840000	591.000000	0.000000	143.000000	52.000000	5.000000	-15.000000
1.110000	61.610000	66.640000	586.000000	0.000000	143.000000	52.000000	6.000000	-20.000000
1.120000	61.690000	66.420000	562.000000	0.000000	143.000000	52.000000	8.000000	-22.000000
1.130000	61.830000	66.190000	453.000000	0.000000	143.000000	52.000000	14.000000	-23.000000
1.140000	61.960000	66.010000	284.000000	0.000000	143.000000	52.000000	13.000000	-18.000000
1.150000	61.960000	66.010000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.160000	62.270000	65.830000	0.000000	0.000000	145.000000	53.000000	31.000000	-18.000000
1.170000	62.520000	65.990000	0.000000	0.000000	145.000000	53.000000	25.000000	16.000000
1.180000	62.760000	66.280000	0.000000	0.000000	145.000000	53.000000	24.000000	29.000000
1.190000	62.970000	66.670000	0.000000	0.000000	145.000000	53.000000	21.000000	39.000000
1.200000	63.220000	66.990000	0.000000	0.000000	145.000000	53.000000	25.000000	32.000000
1.210000	63.470000	67.300000	0.000000	0.000000	146.000000	53.000000	25.000000	31.000000
1.220000	63.610000	67.560000	0.000000	0.000000	146.000000	53.000000	14.000000	26.000000
1.230000	63.680000	67.680000	0.000000	0.000000	147.000000	52.000000	7.000000	12.000000
1.240000	63.580000	67.680000	0.000000	0.000000	147.000000	52.000000	-10.000000	0.000000
1.250000	63.420000	67.680000	0.000000	0.000000	147.000000	52.000000	-16.000000	0.000000
1.260000	63.230000	67.680000	0.000000	0.000000	146.000000	52.000000	-19.000000	0.000000
1.270000	63.030000	67.610000	0.000000	0.000000	146.000000	52.000000	-20.000000	-7.000000
1.280000	63.030000	67.610000	15.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.290000	62.710000	67.610000	44.000000	0.000000	146.000000	52.000000	-32.000000	0.000000
1.300000	62.640000	67.610000	58.000000	0.000000	147.000000	52.000000	-7.000000	0.000000
1.310000	62.640000	67.610000	109.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.320000	62.580000	67.530000	122.000000	0.000000	147.000000	52.000000	-6.000000	-8.000000
1.330000	62.580000	67.480000	144.000000	0.000000	147.000000	52.000000	0.000000	-5.000000
1.340000	62.580000	67.420000	222.000000	0.000000	147.000000	52.000000	0.000000	-6.000000
1.350000	62.660000	67.350000	260.000000	0.000000	146.000000	52.000000	8.000000	-7.000000
1.360000	62.720000	67.280000	302.000000	0.000000	146.000000	52.000000	6.000000	-7.000000
1.370000	62.780000	67.170000	329.000000	0.000000	145.000000	53.000000	6.000000	-11.000000
1.380000	62.850000	67.040000	349.000000	0.000000	145.000000	53.000000	7.000000	-13.000000
1.390000	62.850000	67.040000	361.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.400000	63.100000	66.680000	386.000000	0.000000	145.000000	53.000000	25.000000	-36.000000
1.410000	63.260000	66.450000	387.000000	0.000000	143.000000	53.000000	16.000000	-23.000000
1.420000	63.420000	66.320000	394.000000	0.000000	143.000000	53.000000	16.000000	-13.000000
1.430000	63.550000	66.250000	417.000000	0.000000	143.000000	53.000000	13.000000	-7.000000
1.440000	63.690000	66.250000	420.000000	0.000000	143.000000	53.000000	14.000000	0.000000
1.450000	63.830000	66.320000	447.000000	0.000000	143.000000	53.000000	14.000000	7.000000
1.460000	64.050000	66.540000	518.000000	0.000000	145.000000	54.000000	22.000000	22.000000
1.470000	64.220000	66.750000	532.000000	0.000000	145.000000	54.000000	17.000000	21.000000
1.480000	64.350000	67.020000	538.000000	0.000000	145.000000	54.000000	13.000000	27.000000
1.490000	64.480000	67.330000	564.000000	0.000000	145.000000	54.000000	13.000000	31.000000
1.500000	64.590000	67.590000	570.000000	0.000000	145.000000	54.000000	11.000000	26.000000
1.510000	64.590000	67.820000	580.000000	0.000000	145.000000	54.000000	0.000000	23.000000
1.520000	64.590000	67.980000	572.000000	0.000000	146.000000	53.000000	0.000000	16.000000
1.530000	64.590000	68.060000	564.000000	0.000000	146.000000	53.000000	0.000000	8.000000
1.540000	64.590000	68.060000	507.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.550000	64.590000	68.060000	369.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.560000	64.590000	68.010000	142.000000	0.000000	147.000000	52.000000	0.000000	-5.000000
1.570000	64.590000	68.010000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.580000	64.510000	67.760000	0.000000	0.000000	147.000000	51.000000	-8.000000	-25.000000
1.590000	64.510000	67.760000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.600000	64.510000	67.760000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.610000	64.510000	67.760000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.620000	64.830000	68.030000	0.000000	0.000000	146.000000	52.000000	32.000000	27.000000
1.630000	64.990000	68.150000	0.000000	0.000000	146.000000	52.000000	16.000000	12.000000
1.640000	65.120000	68.230000	0.000000	0.000000	146.000000	52.000000	13.000000	8.000000
1.650000	65.230000	68.300000	0.000000	0.000000	146.000000	52.000000	11.000000	7.000000
1.660000	65.230000	68.350000	0.000000	0.000000	147.000000	52.000000	0.000000	5.000000
1.670000	65.230000	68.350000	185.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.680000	65.230000	68.350000	247.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.690000	65.230000	68.350000	310.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.700000	65.230000	68.350000	341.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.710000	65.230000	68.350000	389.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.720000	65.230000	68.350000	425.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.730000	65.350000	68.000000	450.000000	0.000000	148.000000	51.000000	12.000000	-35.000000
1.740000	65.350000	67.700000	485.000000	0.000000	148.000000	51.000000	0.000000	-30.000000
1.750000	65.230000	67.360000	491.000000	0.000000	148.000000	51.000000	-12.000000	-34.000000
1.760000	65.170000	67.090000	468.000000	0.000000	147.000000	52.000000	-6.000000	-27.000000
1.770000	65.170000	66.850000	392.000000	0.000000	147.000000	52.000000	0.000000	-24.000000
1.780000	65.170000	66.850000	233.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.790000	65.170000	66.850000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.800000	65.270000	66.850000	0.000000	0.000000	146.000000	53.000000	10.000000	0.000000
1.810000	65.370000	67.270000	0.000000	0.000000	146.000000	53.000000	10.000000	42.000000
1.820000	65.500000	67.710000	0.000000	0.000000	146.000000	53.000000	13.000000	44.000000
1.830000	65.700000	68.180000	0.000000	0.000000	146.000000	53.000000	20.000000	47.000000
1.840000	65.900000	68.680000	0.000000	0.000000	146.000000	53.000000	20.000000	50.000000
1.850000	66.090000	69.140000	0.000000	0.000000	146.000000	53.000000	19.000000	46.000000
1.860000	66.180000	69.490000	0.000000	0.000000	147.000000	52.000000	9.000000	35.000000
1.870000	66.180000	69.490000	134.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.880000	66.180000	69.870000	314.000000	0.000000	148.000000	51.000000	0.000000	38.000000
1.890000	66.070000	69.950000	369.000000	0.000000	149.000000	51.000000	-11.000000	8.000000
1.900000	65.980000	69.950000	404.000000	0.000000	149.000000	51.000000	-9.000000	0.000000
1.910000	65.980000	69.950000	407.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.920000	65.980000	69.900000	369.000000	0.000000	150.000000	50.000000	0.000000	-5.000000
1.930000	65.980000	69.780000	249.000000	0.000000	150.000000	50.000000	0.000000	-12.000000
1.940000	65.980000	69.780000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.950000	66.180000	69.480000	0.000000	0.000000	150.000000	50.000000	20.000000	-30.000000
1.960000	66.310000	69.530000	0.000000	0.000000	150.000000	50.000000	13.000000	5.000000
1.970000	66.460000	69.690000	0.000000	0.000000	150.000000	50.000000	15.000000	16.000000
1.980000	66.640000	69.950000	0.000000	0.000000	149.000000	51.000000	18.000000	26.000000
1.990000	66.910000	70.200000	0.000000	0.000000	150.000000	51.000000	27.000000	25.000000
2.000000	67.200000	70.470000	0.000000	0.000000	150.000000	51.000000	29.000000	27.000000
2.010000	67.530000	70.760000	0.000000	0.000000	150.000000	51.000000	33.000000	29.000000
2.020000	67.780000	70.910000	0.000000	0.000000	150.000000	51.000000	25.000000	15.000000
2.030000	67.970000	71.000000	0.000000	0.000000	151.000000	51.000000	19.000000	9.000000
2.040000	67.970000	71.000000	81.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.050000	67.970000	71.000000	109.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.060000	67.970000	71.000000	134.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.070000	67.970000	71.000000	195.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.080000	67.970000	71.000000	247.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.090000	67.940000	70.460000	274.000000	0.000000	153.000000	50.000000	-3.000000	-54.000000
2.100000	67.890000	70.080000	314.000000	0.000000	153.000000	50.000000	-5.000000	-38.000000
2.110000	67.820000	69.570000	337.000000	0.000000	152.000000	51.000000	-7.000000	-51.000000
2.120000	67.730000	69.140000	345.000000	0.000000	152.000000	51.000000	-9.000000	-43.000000
2.130000	67.620000	68.770000	336.000000	0.000000	152.000000	51.000000	-11.000000	-37.000000
2.140000	67.620000	68.450000	343.000000	0.000000	151.000000	51.000000	0.000000	-32.000000
2.150000	67.550000	68.270000	341.000000	0.000000	151.000000	51.000000	-7.000000	-18.000000
2.160000	67.550000	68.180000	346.000000	0.000000	151.000000	51.000000	0.000000	-9.000000
2.170000	67.550000	68.230000	353.000000	0.000000	150.000000	52.000000	0.000000	5.000000
2.180000	67.550000	68.280000	353.000000	0.000000	150.000000	52.000000	0.000000	5.000000
2.190000	67.550000	68.420000	353.000000	0.000000	150.000000	52.000000	0.000000	14.000000
2.200000	67.490000	68.610000	348.000000	0.000000	150.000000	52.000000	-6.000000	19.000000
2.210000	67.390000	68.740000	356.000000	0.000000	150.000000	52.000000	-10.000000	13.000000
2.220000	67.240000	68.810000	364.000000	0.000000	150.000000	52.000000	-15.000000	7.000000
2.230000	67.060000	68.810000	388.000000	0.000000	150.000000	52.000000	-18.000000	0.000000
2.240000	66.860000	68.810000	420.000000	0.000000	150.000000	52.000000	-20.000000	0.000000
2.250000	66.630000	68.650000	440.000000	0.000000	151.000000	51.000000	-23.000000	-16.000000
2.260000	66.390000	68.450000	474.000000	0.000000	151.000000	51.000000	-24.000000	-20.000000
2.270000	66.240000	68.190000	512.000000	0.000000	151.000000	51.000000	-15.000000	-26.000000
2.280000	66.060000	67.850000	536.000000	0.000000	151.000000	51.000000	-18.000000	-34.000000
2.290000	65.880000	67.570000	564.000000	0.000000	150.000000	52.000000	-18.000000	-28.000000
2.300000	65.880000	67.380000	586.000000	0.000000	149.000000	52.000000	0.000000	-19.000000
2.310000	65.880000	67.160000	569.000000	0.000000	149.000000	52.000000	0.000000	-22.000000
2.320000	65.880000	67.160000	560.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.330000	65.880000	67.160000	516.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.340000	66.290000	67.180000	407.000000	0.000000	147.000000	52.000000	41.000000	2.000000
2.350000	66.640000	67.340000	1.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.360000	66.640000	67.340000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.370000	67.420000	67.850000	0.000000	0.000000	147.000000	53.000000	78.000000	51.000000
2.380000	67.810000	68.120000	0.000000	0.000000	147.000000	53.000000	39.000000	27.000000
2.390000	68.180000	68.370000	0.000000	0.000000	148.000000	54.000000	37.000000	25.000000
2.400000	68.580000	68.480000	0.000000	0.000000	149.000000	53.000000	40.000000	11.000000
2.410000	68.880000	68.560000	0.000000	0.000000	151.000000	53.000000	30.000000	8.000000
2.420000	69.130000	68.500000	0.000000	0.000000	152.000000	54.000000	25.000000	-6.000000
2.430000	69.080000	68.350000	0.000000	0.000000	153.000000	53.000000	-5.000000	-15.000000
2.440000	68.950000	68.190000	0.000000	0.000000	154.000000	53.000000	-13.000000	-16.000000
2.450000	68.760000	68.050000	0.000000	0.000000	154.000000	53.000000	-19.000000	-14.000000
2.460000	68.540000	68.000000	0.000000	0.000000	154.000000	53.000000	-22.000000	-5.000000
2.470000	68.540000	68.000000	214.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.480000	68.280000	68.000000	349.000000	0.000000	154.000000	53.000000	-26.000000	0.000000
2.490000	68.280000	68.070000	490.000000	0.000000	154.000000	53.000000	0.000000	7.000000
2.500000	68.280000	68.130000	594.000000	0.000000	154.000000	53.000000	0.000000	6.000000
2.510000	68.280000	68.130000	664.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.520000	68.280000	68.130000	694.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.530000	68.330000	68.130000	691.000000	0.000000	152.000000	53.000000	5.000000	0.000000
2.540000	68.330000	68.130000	694.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.550000	68.420000	68.130000	663.000000	0.000000	149.000000	52.000000	9.000000	0.000000
2.560000	68.420000	68.130000	536.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.570000	68.530000	68.130000	215.000000	0.000000	148.000000	51.000000	11.000000	0.000000
2.580000	68.530000	68.130000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.590000	68.780000	68.130000	0.000000	0.000000	147.000000	51.000000	25.000000	0.000000
2.600000	68.900000	68.220000	0.000000	0.000000	148.000000	51.000000	12.000000	9.000000
2.610000	69.020000	68.390000	0.000000	0.000000	148.000000	51.000000	12.000000	17.000000
2.620000	69.320000	68.630000	0.000000	0.000000	149.000000	52.000000	30.000000	24.000000
2.630000	69.730000	68.870000	0.000000	0.000000	150.000000	52.000000	41.000000	24.000000
2.640000	70.200000	69.100000	0.000000	0.000000	152.000000	53.000000	47.000000	23.000000
2.650000	70.620000	69.290000	0.000000	0.000000	154.000000	52.000000	42.000000	19.000000
2.660000	70.910000	69.420000	0.000000	0.000000	154.000000	52.000000	29.000000	13.000000
2.670000	71.110000	69.500000	0.000000	0.000000	155.000000	52.000000	20.000000	8.000000
2.680000	71.220000	69.620000	0.000000	0.000000	154.000000	52.000000	11.000000	12.000000
2.690000	71.220000	69.790000	0.000000	0.000000	154.000000	52.000000	0.000000	17.000000
2.700000	71.140000	69.990000	0.000000	0.000000	154.000000	52.000000	-8.000000	20.000000
2.710000	71.040000	70.210000	0.000000	0.000000	153.000000	52.000000	-10.000000	22.000000
2.720000	70.880000	70.390000	0.000000	0.000000	153.000000	52.000000	-16.000000	18.000000
2.730000	70.690000	70.480000	0.000000	0.000000	153.000000	52.000000	-19.000000	9.000000
2.740000	70.440000	70.480000	0.000000	0.000000	153.000000	52.000000	-25.000000	0.000000
2.750000	70.140000	70.370000	0.000000	0.000000	153.000000	52.000000	-30.000000	-11.000000
2.760000	69.810000	70.300000	0.000000	0.000000	154.000000	52.000000	-33.000000	-7.000000
2.770000	69.600000	70.240000	0.000000	0.000000	154.000000	52.000000	-21.000000	-6.000000
2.780000	69.520000	70.240000	0.000000	0.000000	155.000000	51.000000	-8.000000	0.000000
2.790000	69.520000	70.240000	136.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.800000	69.520000	70.240000	233.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.810000	69.520000	70.240000	317.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.820000	69.850000	70.350000	397.000000	0.000000	153.000000	51.000000	33.000000	11.000000
2.830000	70.210000	70.400000	466.000000	0.000000	154.000000	50.000000	36.000000	5.000000
2.840000	70.730000	70.550000	483.000000	0.000000	153.000000	50.000000	52.000000	15.000000
2.850000	71.290000	70.780000	489.000000	0.000000	153.000000	50.000000	56.000000	23.000000
2.860000	71.830000	71.010000	489.000000	0.000000	152.000000	49.000000	54.000000	23.000000
2.870000	72.340000	71.230000	496.000000	0.000000	152.000000	49.000000	51.000000	22.000000
2.880000	72.670000	71.410000	477.000000	0.000000	152.000000	49.000000	33.000000	18.000000
2.890000	72.780000	71.530000	472.000000	0.000000	153.000000	50.000000	11.000000	12.000000
2.900000	72.780000	71.600000	472.000000	0.000000	153.000000	50.000000	0.000000	7.000000
2.910000	72.530000	71.600000	467.000000	0.000000	153.000000	50.000000	-25.000000	0.000000
2.920000	72.010000	71.600000	467.000000	0.000000	154.000000	49.000000	-52.000000	0.000000
2.930000	71.300000	71.510000	499.000000	0.000000	154.000000	49.000000	-71.000000	-9.000000
2.940000	70.550000	71.340000	530.000000	0.000000	154.000000	49.000000	-75.000000	-17.000000
2.950000	70.140000	71.180000	536.000000	0.000000	154.000000	49.000000	-41.000000	-16.000000
2.960000	69.950000	71.020000	539.000000	0.000000	154.000000	49.000000	-19.000000	-16.000000
2.970000	69.950000	70.870000	553.000000	0.000000	154.000000	49.000000	0.000000	-15.000000
2.980000	70.160000	70.640000	562.000000	0.000000	154.000000	49.000000	21.000000	-23.000000
2.990000	70.560000	70.300000	560.000000	0.000000	154.000000	49.000000	40.000000	-34.000000
3.000000	71.310000	69.890000	560.000000	0.000000	153.000000	49.000000	75.000000	-41.000000
3.010000	72.260000	69.500000	563.000000	0.000000	154.000000	49.000000	95.000000	-39.000000
3.020000	73.340000	69.140000	577.000000	0.000000	153.000000	50.000000	108.000000	-36.000000
3.030000	74.160000	68.810000	583.000000	0.000000	153.000000	50.000000	82.000000	-33.000000
3.040000	74.620000	68.540000	606.000000	0.000000	154.000000	50.000000	46.000000	-27.000000
