t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	57.770000	78.420000	330.000000	0.000000	121.000000	66.000000	-9.000000	-6.000000
1.230000	57.770000	78.520000	91.000000	0.000000	121.000000	66.000000	0.000000	10.000000
1.240000	57.770000	78.520000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.250000	58.090000	79.250000	0.000000	0.000000	121.000000	66.000000	32.000000	73.000000
1.260000	58.370000	79.740000	0.000000	0.000000	121.000000	66.000000	28.000000	49.000000
1.270000	58.550000	80.220000	0.000000	0.000000	121.000000	66.000000	18.000000	48.000000
1.280000	58.650000	80.580000	0.000000	0.000000	121.000000	66.000000	10.000000	36.000000
1.290000	58.780000	80.900000	0.000000	0.000000	121.000000	66.000000	13.000000	32.000000
1.300000	58.780000	80.900000	160.000000	1.000000	122.000000	67.000000	0.000000	0.000000
1.310000	58.780000	80.900000	292.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.320000	58.780000	80.900000	435.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.330000	58.780000	80.900000	543.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.340000	58.780000	80.900000	617.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.350000	58.780000	80.900000	647.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.360000	58.720000	80.850000	646.000000	0.000000	122.000000	67.000000	-6.000000	-5.000000
1.370000	58.720000	80.590000	652.000000	0.000000	124.000000	66.000000	0.000000	-26.000000
1.380000	58.800000	80.280000	645.000000	0.000000	122.000000	67.000000	8.000000	-31.000000
1.390000	58.940000	79.950000	616.000000	0.000000	122.000000	67.000000	14.000000	-33.000000
1.400000	59.160000	79.830000	594.000000	0.000000	122.000000	67.000000	22.000000	-12.000000
1.410000	59.420000	79.830000	586.000000	0.000000	124.000000	67.000000	26.000000	0.000000
1.420000	59.640000	79.960000	545.000000	0.000000	122.000000	68.000000	22.000000	13.000000
1.430000	59.840000	80.140000	502.000000	0.000000	122.000000	68.000000	20.000000	18.000000
1.440000	59.950000	80.380000	423.000000	0.000000	122.000000	68.000000	11.000000	24.000000
1.450000	59.950000	80.610000	274.000000	0.000000	122.000000	68.000000	0.000000	23.000000
1.460000	59.950000	80.790000	115.000000	0.000000	122.000000	68.000000	0.000000	18.000000
1.470000	59.950000	80.790000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.480000	59.600000	80.870000	0.000000	0.000000	122.000000	68.000000	-35.000000	8.000000
1.490000	59.360000	80.740000	0.000000	0.000000	122.000000	68.000000	-24.000000	-13.000000
1.500000	59.360000	80.740000	24.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.510000	58.870000	80.460000	180.000000	0.000000	124.000000	67.000000	-49.000000	-28.000000
1.520000	58.730000	80.410000	304.000000	0.000000	124.000000	67.000000	-14.000000	-5.000000
1.530000	58.730000	80.410000	412.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.540000	58.730000	80.480000	489.000000	0.000000	122.000000	68.000000	0.000000	7.000000
1.550000	58.800000	80.570000	556.000000	0.000000	122.000000	68.000000	7.000000	9.000000
1.560000	58.870000	80.750000	581.000000	0.000000	122.000000	68.000000	7.000000	18.000000
1.570000	58.990000	81.000000	586.000000	0.000000	122.000000	67.000000	12.000000	25.000000
1.580000	59.120000	81.300000	557.000000	0.000000	122.000000	67.000000	13.000000	30.000000
1.590000	59.270000	81.610000	514.000000	0.000000	122.000000	67.000000	15.000000	31.000000
1.600000	59.400000	81.940000	441.000000	0.000000	122.000000	67.000000	13.000000	33.000000
1.610000	59.520000	82.090000	420.000000	0.000000	122.000000	67.000000	12.000000	15.000000
1.620000	59.620000	82.210000	410.000000	0.000000	122.000000	67.000000	10.000000	12.000000
1.630000	59.690000	82.210000	415.000000	0.000000	122.000000	67.000000	7.000000	0.000000
1.640000	59.750000	82.290000	483.000000	0.000000	124.000000	66.000000	6.000000	8.000000
1.650000	59.830000	82.290000	561.000000	0.000000	126.000000	67.000000	8.000000	0.000000
1.660000	59.910000	82.290000	613.000000	0.000000	126.000000	67.000000	8.000000	0.000000
1.670000	59.910000	82.290000	670.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.680000	59.910000	82.290000	699.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.690000	59.960000	82.290000	691.000000	0.000000	126.000000	67.000000	5.000000	0.000000
1.700000	60.010000	82.180000	693.000000	0.000000	126.000000	67.000000	5.000000	-11.000000
1.710000	60.080000	81.920000	699.000000	0.000000	126.000000	67.000000	7.000000	-26.000000
1.720000	60.080000	81.540000	673.000000	0.000000	124.000000	67.000000	0.000000	-38.000000
1.730000	60.080000	81.050000	655.000000	0.000000	124.000000	67.000000	0.000000	-49.000000
1.740000	60.130000	80.680000	639.000000	0.000000	124.000000	67.000000	5.000000	-37.000000
1.750000	60.210000	80.380000	620.000000	0.000000	124.000000	67.000000	8.000000	-30.000000
1.760000	60.360000	80.310000	611.000000	0.000000	122.000000	68.000000	15.000000	-7.000000
1.770000	60.550000	80.390000	586.000000	0.000000	122.000000	68.000000	19.000000	8.000000
1.780000	60.770000	80.580000	507.000000	0.000000	122.000000	68.000000	22.000000	19.000000
1.790000	60.960000	80.910000	345.000000	0.000000	122.000000	68.000000	19.000000	33.000000
1.800000	60.960000	80.910000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.810000	61.030000	81.480000	0.000000	0.000000	122.000000	68.000000	7.000000	57.000000
1.820000	61.030000	81.730000	0.000000	0.000000	122.000000	68.000000	0.000000	25.000000
1.830000	61.030000	81.940000	0.000000	0.000000	122.000000	68.000000	0.000000	21.000000
1.840000	61.210000	82.130000	0.000000	0.000000	120.000000	67.000000	18.000000	19.000000
1.850000	61.500000	82.250000	0.000000	0.000000	120.000000	67.000000	29.000000	12.000000
1.860000	61.880000	82.310000	0.000000	0.000000	119.000000	66.000000	38.000000	6.000000
1.870000	62.250000	82.310000	0.000000	0.000000	119.000000	66.000000	37.000000	0.000000
1.880000	62.600000	82.240000	0.000000	0.000000	119.000000	66.000000	35.000000	-7.000000
1.890000	62.950000	82.150000	0.000000	0.000000	118.000000	65.000000	35.000000	-9.000000
1.900000	62.950000	81.960000	0.000000	0.000000	118.000000	65.000000	0.000000	-19.000000
1.910000	62.790000	81.770000	0.000000	0.000000	118.000000	65.000000	-16.000000	-19.000000
1.920000	62.600000	81.620000	0.000000	0.000000	118.000000	65.000000	-19.000000	-15.000000
1.930000	62.430000	81.510000	0.000000	0.000000	118.000000	65.000000	-17.000000	-11.000000
1.940000	62.290000	81.410000	0.000000	0.000000	120.000000	65.000000	-14.000000	-10.000000
1.950000	62.210000	81.280000	0.000000	0.000000	120.000000	65.000000	-8.000000	-13.000000
1.960000	62.210000	81.120000	0.000000	0.000000	121.000000	66.000000	0.000000	-16.000000
1.970000	62.210000	81.120000	319.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.980000	62.210000	80.460000	394.000000	0.000000	119.000000	66.000000	0.000000	-66.000000
1.990000	62.080000	80.260000	496.000000	0.000000	119.000000	66.000000	-13.000000	-20.000000
2.000000	62.200000	80.090000	588.000000	0.000000	119.000000	66.000000	12.000000	-17.000000
2.010000	62.290000	79.950000	622.000000	0.000000	120.000000	67.000000	9.000000	-14.000000
2.020000	62.290000	79.950000	637.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.030000	62.290000	79.950000	662.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.040000	62.290000	79.950000	663.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.050000	62.510000	80.290000	668.000000	0.000000	118.000000	68.000000	22.000000	34.000000
2.060000	62.620000	80.870000	662.000000	0.000000	118.000000	68.000000	11.000000	58.000000
2.070000	62.620000	81.660000	640.000000	0.000000	117.000000	67.000000	0.000000	79.000000
2.080000	62.540000	82.680000	631.000000	0.000000	117.000000	67.000000	-8.000000	102.000000
2.090000	62.360000	83.720000	616.000000	0.000000	117.000000	67.000000	-18.000000	104.000000
2.100000	62.190000	84.770000	614.000000	0.000000	119.000000	66.000000	-17.000000	105.000000
2.110000	62.030000	85.520000	611.000000	0.000000	119.000000	66.000000	-16.000000	75.000000
2.120000	61.930000	85.860000	611.000000	0.000000	119.000000	66.000000	-10.000000	34.000000
2.130000	61.930000	85.930000	614.000000	0.000000	119.000000	66.000000	0.000000	7.000000
2.140000	61.930000	85.800000	620.000000	0.000000	121.000000	66.000000	0.000000	-13.000000
2.150000	61.930000	85.610000	613.000000	0.000000	121.000000	66.000000	0.000000	-19.000000
2.160000	61.930000	85.140000	627.000000	0.000000	121.000000	66.000000	0.000000	-47.000000
2.170000	61.930000	84.510000	642.000000	0.000000	123.000000	65.000000	0.000000	-63.000000
2.180000	62.040000	83.710000	641.000000	0.000000	123.000000	65.000000	11.000000	-80.000000
2.190000	62.170000	83.030000	636.000000	0.000000	123.000000	65.000000	13.000000	-68.000000
2.200000	62.440000	82.420000	611.000000	0.000000	123.000000	65.000000	27.000000	-61.000000
2.210000	62.790000	82.130000	574.000000	0.000000	123.000000	65.000000	35.000000	-29.000000
2.220000	63.070000	82.070000	561.000000	0.000000	123.000000	65.000000	28.000000	-6.000000
2.230000	63.320000	82.170000	519.000000	0.000000	123.000000	65.000000	25.000000	10.000000
2.240000	63.560000	82.540000	481.000000	0.000000	121.000000	66.000000	24.000000	37.000000
2.250000	63.670000	83.060000	478.000000	0.000000	121.000000	66.000000	11.000000	52.000000
2.260000	63.670000	83.680000	496.000000	0.000000	121.000000	66.000000	0.000000	62.000000
2.270000	63.590000	84.360000	489.000000	0.000000	121.000000	66.000000	-8.000000	68.000000
2.280000	63.440000	85.010000	505.000000	0.000000	121.000000	66.000000	-15.000000	65.000000
2.290000	63.330000	85.630000	513.000000	0.000000	121.000000	66.000000	-11.000000	62.000000
2.300000	63.330000	85.920000	544.000000	0.000000	121.000000	66.000000	0.000000	29.000000
2.310000	63.330000	85.920000	554.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.320000	63.330000	85.610000	589.000000	0.000000	121.000000	66.000000	0.000000	-31.000000
2.330000	63.380000	84.910000	595.000000	0.000000	121.000000	66.000000	5.000000	-70.000000
2.340000	63.470000	84.090000	586.000000	0.000000	121.000000	66.000000	9.000000	-82.000000
2.350000	63.570000	83.200000	546.000000	0.000000	121.000000	66.000000	10.000000	-89.000000
2.360000	63.750000	82.380000	496.000000	0.000000	121.000000	66.000000	18.000000	-82.000000
2.370000	63.920000	81.910000	397.000000	0.000000	121.000000	66.000000	17.000000	-47.000000
2.380000	64.060000	81.670000	292.000000	0.000000	123.000000	65.000000	14.000000	-24.000000
2.390000	64.140000	81.670000	225.000000	0.000000	123.000000	65.000000	8.000000	0.000000
2.400000	64.140000	81.760000	129.000000	0.000000	121.000000	66.000000	0.000000	9.000000
2.410000	64.230000	82.000000	25.000000	0.000000	121.000000	66.000000	9.000000	24.000000
2.420000	64.230000	82.000000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.430000	64.230000	82.000000	5.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.440000	64.280000	83.750000	98.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.450000	64.170000	84.400000	186.000000	0.000000	121.000000	66.000000	-11.000000	65.000000
2.460000	64.170000	84.800000	315.000000	0.000000	121.000000	66.000000	0.000000	40.000000
2.470000	64.170000	85.040000	440.000000	0.000000	121.000000	66.000000	0.000000	24.000000
2.480000	64.170000	84.960000	515.000000	0.000000	121.000000	66.000000	0.000000	-8.000000
2.490000	64.170000	84.680000	564.000000	0.000000	121.000000	66.000000	0.000000	-28.000000
2.500000	64.290000	84.280000	592.000000	0.000000	121.000000	66.000000	12.000000	-40.000000
2.510000	64.420000	83.710000	613.000000	0.000000	121.000000	66.000000	13.000000	-57.000000
2.520000	64.510000	83.130000	610.000000	0.000000	123.000000	65.000000	9.000000	-58.000000
2.530000	64.570000	82.640000	611.000000	0.000000	123.000000	65.000000	6.000000	-49.000000
2.540000	64.630000	82.220000	616.000000	0.000000	123.000000	65.000000	6.000000	-42.000000
2.550000	64.630000	82.050000	617.000000	0.000000	123.000000	65.000000	0.000000	-17.000000
2.560000	64.630000	82.050000	613.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.570000	64.570000	82.050000	597.000000	0.000000	123.000000	65.000000	-6.000000	0.000000
2.580000	64.570000	82.200000	595.000000	0.000000	123.000000	65.000000	0.000000	15.000000
2.590000	64.480000	82.520000	584.000000	0.000000	123.000000	65.000000	-9.000000	32.000000
2.600000	64.410000	82.960000	584.000000	0.000000	123.000000	65.000000	-7.000000	44.000000
2.610000	64.410000	83.520000	595.000000	0.000000	123.000000	65.000000	0.000000	56.000000
2.620000	64.340000	83.940000	586.000000	0.000000	123.000000	65.000000	-7.000000	42.000000
2.630000	64.340000	84.280000	594.000000	0.000000	123.000000	65.000000	0.000000	34.000000
2.640000	64.340000	84.340000	606.000000	0.000000	123.000000	65.000000	0.000000	6.000000
2.650000	64.420000	84.340000	611.000000	0.000000	123.000000	65.000000	8.000000	0.000000
2.660000	64.580000	84.250000	619.000000	0.000000	124.000000	66.000000	16.000000	-9.000000
2.670000	64.780000	84.080000	619.000000	0.000000	124.000000	66.000000	20.000000	-17.000000
2.680000	65.000000	83.890000	617.000000	0.000000	124.000000	66.000000	22.000000	-19.000000
2.690000	65.180000	83.700000	613.000000	0.000000	124.000000	66.000000	18.000000	-19.000000
2.700000	65.280000	83.490000	613.000000	0.000000	124.000000	66.000000	10.000000	-21.000000
2.710000	65.350000	83.280000	613.000000	0.000000	124.000000	66.000000	7.000000	-21.000000
2.720000	65.350000	83.090000	610.000000	0.000000	124.000000	66.000000	0.000000	-19.000000
2.730000	65.350000	82.950000	619.000000	0.000000	124.000000	66.000000	0.000000	-14.000000
2.740000	65.350000	82.820000	603.000000	0.000000	124.000000	66.000000	0.000000	-13.000000
2.750000	65.350000	82.750000	591.000000	0.000000	124.000000	66.000000	0.000000	-7.000000
2.760000	65.350000	82.750000	564.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.770000	65.350000	82.750000	530.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.780000	65.350000	82.750000	435.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.790000	65.350000	83.110000	144.000000	0.000000	124.000000	66.000000	0.000000	36.000000
2.800000	65.350000	83.110000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.810000	65.350000	83.420000	0.000000	0.000000	124.000000	66.000000	0.000000	31.000000
2.820000	65.410000	83.550000	0.000000	0.000000	124.000000	66.000000	6.000000	13.000000
2.830000	65.460000	83.680000	0.000000	0.000000	124.000000	66.000000	5.000000	13.000000
2.840000	65.570000	83.790000	0.000000	0.000000	126.000000	67.000000	11.000000	11.000000
2.850000	65.750000	83.910000	0.000000	0.000000	126.000000	67.000000	18.000000	12.000000
2.860000	65.980000	84.040000	0.000000	0.000000	126.000000	67.000000	23.000000	13.000000
2.870000	66.130000	84.210000	0.000000	0.000000	126.000000	67.000000	15.000000	17.000000
2.880000	66.230000	84.360000	0.000000	0.000000	126.000000	67.000000	10.000000	15.000000
2.890000	66.230000	84.510000	0.000000	0.000000	126.000000	67.000000	0.000000	15.000000
2.900000	66.230000	84.610000	0.000000	0.000000	126.000000	67.000000	0.000000	10.000000
2.910000	66.170000	84.680000	0.000000	0.000000	126.000000	67.000000	-6.000000	7.000000
2.920000	66.170000	84.730000	0.000000	0.000000	126.000000	67.000000	0.000000	5.000000
2.930000	66.080000	84.730000	0.000000	0.000000	126.000000	67.000000	-9.000000	0.000000
2.940000	65.940000	84.670000	0.000000	0.000000	126.000000	67.000000	-14.000000	-6.000000
2.950000	65.750000	84.490000	0.000000	0.000000	126.000000	67.000000	-19.000000	-18.000000
2.960000	65.500000	84.240000	0.000000	0.000000	126.000000	67.000000	-25.000000	-25.000000
2.970000	65.190000	83.950000	0.000000	0.000000	126.000000	67.000000	-31.000000	-29.000000
2.980000	64.830000	83.650000	0.000000	0.000000	126.000000	67.000000	-36.000000	-30.000000
2.990000	64.830000	83.650000	200.000000	1.000000	126.000000	67.000000	0.000000	0.000000
3.000000	64.450000	83.200000	233.000000	0.000000	126.000000	67.000000	-38.000000	-45.000000
3.010000	64.400000	83.200000	324.000000	0.000000	124.000000	66.000000	-5.000000	0.000000
3.020000	64.500000	83.200000	402.000000	0.000000	124.000000	66.000000	10.000000	0.000000
3.030000	64.710000	83.370000	430.000000	0.000000	124.000000	66.000000	21.000000	17.000000
3.040000	65.000000	83.570000	444.000000	0.000000	124.000000	66.000000	29.000000	20.000000
