t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	33.050000	49.740000	0.000000	0.000000	140.000000	67.000000	0.000000	22.000000
3.050000	32.940000	49.740000	0.000000	0.000000	142.000000	66.000000	-11.000000	0.000000
3.060000	32.940000	49.740000	608.000000	1.000000	142.000000	66.000000	0.000000	0.000000
3.070000	32.480000	49.500000	831.000000	0.000000	142.000000	66.000000	-46.000000	-24.000000
3.080000	32.300000	49.410000	887.000000	0.000000	144.000000	66.000000	-18.000000	-9.000000
3.090000	32.150000	49.410000	830.000000	0.000000	146.000000	66.000000	-15.000000	0.000000
3.100000	32.150000	49.360000	522.000000	0.000000	146.000000	66.000000	0.000000	-5.000000
3.110000	32.150000	49.360000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
3.120000	32.260000	49.420000	0.000000	0.000000	147.000000	65.000000	11.000000	6.000000
3.130000	32.540000	49.550000	0.000000	0.000000	147.000000	65.000000	28.000000	13.000000
3.140000	32.940000	49.640000	0.000000	0.000000	147.000000	65.000000	40.000000	9.000000
3.150000	33.410000	49.640000	0.000000	0.000000	146.000000	66.000000	47.000000	0.000000
3.160000	33.830000	49.640000	0.000000	0.000000	146.000000	66.000000	42.000000	0.000000
3.170000	34.060000	49.540000	0.000000	0.000000	144.000000	66.000000	23.000000	-10.000000
3.180000	34.170000	49.430000	0.000000	0.000000	144.000000	66.000000	11.000000	-11.000000
3.190000	34.070000	49.310000	0.000000	0.000000	144.000000	66.000000	-10.000000	-12.000000
3.200000	33.920000	49.230000	0.000000	0.000000	144.000000	66.000000	-15.000000	-8.000000
3.210000	33.740000	49.230000	0.000000	0.000000	144.000000	66.000000	-18.000000	0.000000
3.220000	33.740000	49.230000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
3.230000	33.740000	49.300000	0.000000	0.000000	144.000000	66.000000	0.000000	7.000000
3.240000	33.740000	49.360000	0.000000	0.000000	144.000000	66.000000	0.000000	6.000000
3.250000	33.880000	49.420000	0.000000	0.000000	144.000000	66.000000	14.000000	6.000000
3.260000	33.990000	49.480000	0.000000	0.000000	144.000000	66.000000	11.000000	6.000000
3.270000	34.040000	49.480000	0.000000	0.000000	144.000000	66.000000	5.000000	0.000000
3.280000	34.040000	49.480000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
3.290000	34.120000	49.480000	0.000000	0.000000	144.000000	66.000000	8.000000	0.000000
3.300000	34.120000	49.480000	6.000000	0.000000	144.000000	66.000000	0.000000	0.000000
3.310000	34.120000	49.480000	136.000000	1.000000	144.000000	66.000000	0.000000	0.000000
3.320000	34.120000	49.480000	249.000000	0.000000	145.000000	65.000000	0.000000	0.000000
3.330000	34.120000	49.480000	366.000000	0.000000	145.000000	65.000000	0.000000	0.000000
3.340000	34.370000	49.600000	514.000000	0.000000	147.000000	65.000000	25.000000	12.000000
3.350000	34.440000	49.680000	650.000000	0.000000	147.000000	65.000000	7.000000	8.000000
3.360000	34.440000	49.680000	745.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.370000	34.290000	49.680000	826.000000	0.000000	147.000000	65.000000	-15.000000	0.000000
3.380000	34.070000	49.410000	894.000000	0.000000	148.000000	65.000000	-22.000000	-27.000000
3.390000	33.700000	49.010000	942.000000	0.000000	148.000000	65.000000	-37.000000	-40.000000
3.400000	33.220000	48.450000	938.000000	0.000000	147.000000	65.000000	-48.000000	-56.000000
3.410000	32.940000	48.050000	941.000000	0.000000	147.000000	65.000000	-28.000000	-40.000000
3.420000	32.860000	47.750000	897.000000	0.000000	147.000000	65.000000	-8.000000	-30.000000
3.430000	32.920000	47.680000	827.000000	0.000000	146.000000	66.000000	6.000000	-7.000000
3.440000	33.130000	47.890000	728.000000	0.000000	146.000000	66.000000	21.000000	21.000000
3.450000	33.500000	48.290000	631.000000	0.000000	146.000000	66.000000	37.000000	40.000000
3.460000	33.980000	48.800000	584.000000	0.000000	146.000000	66.000000	48.000000	51.000000
3.470000	34.250000	49.200000	545.000000	0.000000	144.000000	66.000000	27.000000	40.000000
3.480000	34.430000	49.530000	564.000000	0.000000	146.000000	66.000000	18.000000	33.000000
3.490000	34.540000	49.530000	643.000000	0.000000	146.000000	66.000000	11.000000	0.000000
3.500000	34.450000	49.230000	773.000000	0.000000	146.000000	66.000000	-9.000000	-30.000000
3.510000	34.200000	48.690000	855.000000	0.000000	148.000000	67.000000	-25.000000	-54.000000
3.520000	33.840000	48.040000	905.000000	0.000000	148.000000	67.000000	-36.000000	-65.000000
3.530000	33.700000	47.480000	906.000000	0.000000	148.000000	67.000000	-14.000000	-56.000000
3.540000	33.630000	47.320000	914.000000	0.000000	148.000000	67.000000	-7.000000	-16.000000
3.550000	33.630000	47.400000	947.000000	0.000000	148.000000	67.000000	0.000000	8.000000
3.560000	33.750000	47.660000	995.000000	0.000000	146.000000	67.000000	12.000000	26.000000
3.570000	33.930000	48.210000	1018.000000	0.000000	144.000000	67.000000	18.000000	55.000000
3.580000	34.180000	48.950000	1023.000000	0.000000	144.000000	67.000000	25.000000	74.000000
3.590000	34.110000	49.590000	1023.000000	0.000000	144.000000	67.000000	-7.000000	64.000000
3.600000	34.110000	50.360000	1023.000000	0.000000	148.000000	67.000000	0.000000	77.000000
3.610000	34.110000	51.210000	1018.000000	0.000000	148.000000	67.000000	0.000000	85.000000
3.620000	34.280000	52.280000	979.000000	0.000000	149.000000	66.000000	17.000000	107.000000
3.630000	34.500000	53.390000	968.000000	0.000000	152.000000	65.000000	22.000000	111.000000
3.640000	34.610000	54.540000	958.000000	0.000000	152.000000	65.000000	11.000000	115.000000
3.650000	34.610000	54.540000	956.000000	0.000000	153.000000	65.000000	0.000000	0.000000
3.660000	34.870000	54.190000	955.000000	0.000000	154.000000	64.000000	26.000000	-35.000000
3.670000	35.200000	53.620000	953.000000	0.000000	156.000000	64.000000	33.000000	-57.000000
3.680000	35.600000	52.710000	980.000000	0.000000	156.000000	64.000000	40.000000	-91.000000
3.690000	35.870000	51.800000	999.000000	0.000000	157.000000	63.000000	27.000000	-91.000000
3.700000	35.970000	50.860000	1023.000000	0.000000	157.000000	63.000000	10.000000	-94.000000
3.710000	35.970000	50.200000	1023.000000	0.000000	158.000000	64.000000	0.000000	-66.000000
3.720000	35.430000	49.740000	1023.000000	0.000000	158.000000	64.000000	-54.000000	-46.000000
3.730000	34.260000	49.460000	1023.000000	0.000000	158.000000	64.000000	-117.000000	-28.000000
3.740000	32.650000	49.240000	983.000000	0.000000	157.000000	65.000000	-161.000000	-22.000000
3.750000	30.020000	49.050000	926.000000	0.000000	157.000000	65.000000	-263.000000	-19.000000
3.760000	26.490000	48.700000	908.000000	0.000000	156.000000	66.000000	-353.000000	-35.000000
3.770000	22.370000	48.140000	872.000000	0.000000	154.000000	66.000000	-412.000000	-56.000000
3.780000	17.910000	47.450000	926.000000	0.000000	153.000000	67.000000	-446.000000	-69.000000
3.790000	14.710000	46.740000	967.000000	0.000000	150.000000	67.000000	-320.000000	-71.000000
3.800000	12.340000	46.300000	994.000000	0.000000	148.000000	68.000000	-237.000000	-44.000000
3.810000	12.030000	46.050000	1023.000000	0.000000	146.000000	67.000000	-31.000000	-25.000000
3.820000	12.940000	45.780000	1023.000000	0.000000	145.000000	68.000000	91.000000	-27.000000
3.830000	14.650000	45.510000	1023.000000	0.000000	142.000000	68.000000	171.000000	-27.000000
3.840000	18.000000	45.660000	1023.000000	0.000000	145.000000	68.000000	335.000000	15.000000
3.850000	22.080000	46.090000	1023.000000	0.000000	143.000000	69.000000	408.000000	43.000000
3.860000	26.650000	46.490000	1023.000000	0.000000	145.000000	70.000000	457.000000	40.000000
3.870000	31.080000	46.840000	1023.000000	0.000000	148.000000	70.000000	443.000000	35.000000
3.880000	34.700000	46.920000	1023.000000	0.000000	150.000000	71.000000	362.000000	8.000000
3.890000	37.770000	46.830000	1023.000000	0.000000	154.000000	70.000000	307.000000	-9.000000
3.900000	39.440000	46.510000	999.000000	0.000000	157.000000	71.000000	167.000000	-32.000000
3.910000	40.110000	46.280000	652.000000	0.000000	159.000000	71.000000	67.000000	-23.000000
