t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	75.480000	71.530000	753.000000	0.000000	107.000000	59.000000	7.000000	39.000000
0.890000	75.270000	71.900000	787.000000	0.000000	109.000000	60.000000	-21.000000	37.000000
0.900000	74.860000	72.240000	799.000000	0.000000	113.000000	59.000000	-41.000000	34.000000
0.910000	74.140000	72.490000	818.000000	0.000000	114.000000	59.000000	-72.000000	25.000000
0.920000	73.200000	72.490000	817.000000	0.000000	116.000000	58.000000	-94.000000	0.000000
0.930000	71.930000	72.380000	811.000000	0.000000	116.000000	58.000000	-127.000000	-11.000000
0.940000	70.680000	72.100000	808.000000	0.000000	117.000000	58.000000	-125.000000	-28.000000
0.950000	69.480000	71.710000	796.000000	0.000000	117.000000	58.000000	-120.000000	-39.000000
0.960000	68.480000	71.240000	787.000000	0.000000	117.000000	58.000000	-100.000000	-47.000000
0.970000	67.590000	70.790000	785.000000	0.000000	116.000000	57.000000	-89.000000	-45.000000
0.980000	67.130000	70.320000	790.000000	0.000000	116.000000	57.000000	-46.000000	-47.000000
0.990000	66.980000	69.790000	784.000000	0.000000	116.000000	57.000000	-15.000000	-53.000000
1.000000	67.030000	69.260000	768.000000	0.000000	114.000000	57.000000	5.000000	-53.000000
1.010000	67.360000	68.860000	767.000000	0.000000	114.000000	57.000000	33.000000	-40.000000
1.020000	68.120000	68.540000	768.000000	0.000000	114.000000	57.000000	76.000000	-32.000000
1.030000	69.160000	68.540000	771.000000	0.000000	113.000000	57.000000	104.000000	0.000000
1.040000	70.320000	68.890000	773.000000	0.000000	111.000000	57.000000	116.000000	35.000000
1.050000	71.590000	69.440000	771.000000	0.000000	112.000000	58.000000	127.000000	55.000000
1.060000	72.930000	70.150000	771.000000	0.000000	112.000000	58.000000	134.000000	71.000000
1.070000	74.080000	70.850000	773.000000	0.000000	112.000000	58.000000	115.000000	70.000000
1.080000	74.800000	71.500000	785.000000	0.000000	112.000000	58.000000	72.000000	65.000000
1.090000	75.220000	72.010000	799.000000	0.000000	113.000000	59.000000	42.000000	51.000000
1.100000	75.090000	72.430000	818.000000	0.000000	114.000000	59.000000	-13.000000	42.000000
1.110000	74.470000	72.990000	830.000000	0.000000	114.000000	59.000000	-62.000000	56.000000
1.120000	73.510000	73.530000	826.000000	0.000000	116.000000	58.000000	-96.000000	54.000000
1.130000	71.860000	74.000000	803.000000	0.000000	116.000000	58.000000	-165.000000	47.000000
1.140000	69.760000	74.140000	806.000000	0.000000	116.000000	58.000000	-210.000000	14.000000
1.150000	67.370000	74.080000	787.000000	0.000000	117.000000	58.000000	-239.000000	-6.000000
1.160000	64.250000	73.230000	791.000000	0.000000	117.000000	58.000000	-312.000000	-85.000000
1.170000	60.900000	71.770000	790.000000	0.000000	116.000000	57.000000	-335.000000	-146.000000
1.180000	57.390000	69.910000	788.000000	0.000000	116.000000	57.000000	-351.000000	-186.000000
1.190000	53.990000	67.590000	797.000000	0.000000	116.000000	56.000000	-340.000000	-232.000000
1.200000	51.240000	65.420000	787.000000	0.000000	113.000000	56.000000	-275.000000	-217.000000
1.210000	48.930000	63.340000	803.000000	0.000000	113.000000	56.000000	-231.000000	-208.000000
1.220000	47.760000	61.700000	796.000000	0.000000	111.000000	55.000000	-117.000000	-164.000000
1.230000	47.700000	60.970000	790.000000	0.000000	109.000000	55.000000	-6.000000	-73.000000
1.240000	48.370000	60.860000	787.000000	0.000000	109.000000	55.000000	67.000000	-11.000000
1.250000	49.850000	60.810000	788.000000	0.000000	107.000000	55.000000	148.000000	-5.000000
1.260000	52.070000	61.240000	799.000000	0.000000	106.000000	55.000000	222.000000	43.000000
1.270000	54.780000	62.000000	803.000000	0.000000	106.000000	55.000000	271.000000	76.000000
1.280000	57.980000	63.130000	806.000000	0.000000	107.000000	56.000000	320.000000	113.000000
1.290000	61.230000	64.540000	803.000000	0.000000	105.000000	56.000000	325.000000	141.000000
1.300000	64.990000	66.130000	814.000000	0.000000	106.000000	57.000000	376.000000	159.000000
1.310000	69.070000	67.720000	808.000000	0.000000	106.000000	58.000000	408.000000	159.000000
1.320000	72.450000	69.290000	806.000000	0.000000	106.000000	58.000000	338.000000	157.000000
1.330000	75.400000	70.810000	800.000000	0.000000	107.000000	59.000000	295.000000	152.000000
1.340000	78.070000	72.110000	802.000000	0.000000	109.000000	60.000000	267.000000	130.000000
1.350000	79.910000	73.270000	800.000000	0.000000	111.000000	59.000000	184.000000	116.000000
1.360000	80.820000	74.120000	805.000000	0.000000	111.000000	59.000000	91.000000	85.000000
1.370000	81.110000	74.580000	806.000000	0.000000	113.000000	60.000000	29.000000	46.000000
1.380000	80.560000	74.790000	796.000000	0.000000	115.000000	60.000000	-55.000000	21.000000
1.390000	79.170000	74.890000	783.000000	0.000000	117.000000	59.000000	-139.000000	10.000000
1.400000	77.220000	74.570000	787.000000	0.000000	117.000000	59.000000	-195.000000	-32.000000
1.410000	74.740000	73.970000	743.000000	0.000000	118.000000	59.000000	-248.000000	-60.000000
1.420000	71.740000	73.080000	745.000000	0.000000	118.000000	59.000000	-300.000000	-89.000000
1.430000	68.380000	71.970000	740.000000	0.000000	118.000000	59.000000	-336.000000	-111.000000
1.440000	64.880000	70.720000	763.000000	0.000000	117.000000	58.000000	-350.000000	-125.000000
1.450000	61.470000	69.300000	750.000000	0.000000	119.000000	58.000000	-341.000000	-142.000000
1.460000	58.130000	67.880000	761.000000	0.000000	117.000000	58.000000	-334.000000	-142.000000
1.470000	54.990000	66.460000	754.000000	0.000000	117.000000	58.000000	-314.000000	-142.000000
1.480000	52.530000	65.150000	759.000000	0.000000	116.000000	58.000000	-246.000000	-131.000000
1.490000	50.520000	63.890000	780.000000	0.000000	115.000000	58.000000	-201.000000	-126.000000
1.500000	49.560000	62.900000	777.000000	0.000000	113.000000	58.000000	-96.000000	-99.000000
1.510000	49.440000	62.200000	760.000000	0.000000	113.000000	58.000000	-12.000000	-70.000000
1.520000	49.870000	61.700000	768.000000	0.000000	111.000000	57.000000	43.000000	-50.000000
1.530000	51.190000	61.400000	777.000000	0.000000	111.000000	57.000000	132.000000	-30.000000
1.540000	53.470000	61.620000	780.000000	0.000000	111.000000	57.000000	228.000000	22.000000
1.550000	56.390000	62.200000	780.000000	0.000000	111.000000	57.000000	292.000000	58.000000
1.560000	59.780000	63.160000	767.000000	0.000000	112.000000	58.000000	339.000000	96.000000
1.570000	63.350000	64.580000	753.000000	0.000000	110.000000	58.000000	357.000000	142.000000
1.580000	67.050000	66.300000	739.000000	0.000000	110.000000	58.000000	370.000000	172.000000
1.590000	70.200000	67.660000	664.000000	0.000000	111.000000	59.000000	315.000000	136.000000
1.600000	72.740000	69.010000	289.000000	0.000000	111.000000	59.000000	254.000000	135.000000
1.610000	72.740000	69.010000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.620000	76.160000	71.460000	0.000000	0.000000	112.000000	60.000000	342.000000	245.000000
1.630000	75.990000	72.160000	0.000000	0.000000	114.000000	61.000000	-17.000000	70.000000
1.640000	74.840000	72.620000	0.000000	0.000000	116.000000	60.000000	-115.000000	46.000000
1.650000	72.420000	72.250000	0.000000	0.000000	116.000000	60.000000	-242.000000	-37.000000
1.660000	69.700000	71.630000	0.000000	0.000000	117.000000	61.000000	-272.000000	-62.000000
1.670000	66.770000	70.850000	0.000000	0.000000	119.000000	61.000000	-293.000000	-78.000000
1.680000	64.560000	69.740000	0.000000	0.000000	119.000000	61.000000	-221.000000	-111.000000
1.690000	62.430000	68.470000	0.000000	0.000000	120.000000	58.000000	-213.000000	-127.000000
1.700000	60.360000	67.100000	0.000000	0.000000	119.000000	56.000000	-207.000000	-137.000000
1.710000	58.340000	65.950000	0.000000	0.000000	119.000000	53.000000	-202.000000	-115.000000
1.720000	56.790000	64.930000	0.000000	0.000000	117.000000	51.000000	-155.000000	-102.000000
1.730000	55.540000	64.000000	0.000000	0.000000	115.000000	49.000000	-125.000000	-93.000000
1.740000	54.400000	63.210000	0.000000	0.000000	114.000000	48.000000	-114.000000	-79.000000
1.750000	53.310000	62.570000	0.000000	0.000000	112.000000	47.000000	-109.000000	-64.000000
1.760000	52.250000	62.040000	0.000000	0.000000	108.000000	46.000000	-106.000000	-53.000000
1.770000	51.250000	61.630000	0.000000	0.000000	106.000000	45.000000	-100.000000	-41.000000
1.780000	50.420000	61.310000	0.000000	0.000000	102.000000	44.000000	-83.000000	-32.000000
1.790000	49.710000	61.050000	0.000000	0.000000	99.000000	46.000000	-71.000000	-26.000000
1.800000	50.090000	60.910000	0.000000	0.000000	97.000000	45.000000	38.000000	-14.000000
1.810000	50.310000	60.910000	0.000000	0.000000	95.000000	45.000000	22.000000	0.000000
1.820000	50.430000	60.910000	0.000000	0.000000	94.000000	44.000000	12.000000	0.000000
1.830000	51.500000	60.910000	0.000000	0.000000	93.000000	44.000000	107.000000	0.000000
1.840000	52.000000	60.910000	0.000000	0.000000	92.000000	45.000000	50.000000	0.000000
1.850000	52.120000	60.840000	0.000000	0.000000	92.000000	46.000000	12.000000	-7.000000
1.860000	52.530000	60.700000	0.000000	0.000000	92.000000	47.000000	41.000000	-14.000000
1.870000	52.820000	60.500000	0.000000	0.000000	92.000000	49.000000	29.000000	-20.000000
1.880000	53.030000	60.150000	0.000000	0.000000	94.000000	51.000000	21.000000	-35.000000
1.890000	53.220000	59.700000	0.000000	0.000000	94.000000	53.000000	19.000000	-45.000000
1.900000	53.440000	59.330000	0.000000	0.000000	94.000000	55.000000	22.000000	-37.000000
1.910000	53.710000	59.110000	0.000000	0.000000	94.000000	56.000000	27.000000	-22.000000
1.920000	54.010000	58.990000	0.000000	0.000000	94.000000	56.000000	30.000000	-12.000000
1.930000	54.300000	58.930000	0.000000	0.000000	95.000000	57.000000	29.000000	-6.000000
1.940000	54.620000	58.830000	0.000000	0.000000	93.000000	57.000000	32.000000	-10.000000
1.950000	54.970000	58.660000	0.000000	0.000000	93.000000	57.000000	35.000000	-17.000000
1.960000	54.590000	58.480000	0.000000	0.000000	93.000000	58.000000	-38.000000	-18.000000
1.970000	54.590000	58.480000	200.000000	1.000000	93.000000	58.000000	0.000000	0.000000
1.980000	54.590000	58.480000	225.000000	0.000000	92.000000	58.000000	0.000000	0.000000
1.990000	54.590000	58.480000	233.000000	0.000000	92.000000	58.000000	0.000000	0.000000
2.000000	54.590000	58.480000	277.000000	0.000000	92.000000	58.000000	0.000000	0.000000
2.010000	54.590000	58.480000	335.000000	0.000000	92.000000	58.000000	0.000000	0.000000
2.020000	54.840000	58.900000	431.000000	0.000000	92.000000	58.000000	25.000000	42.000000
2.030000	54.840000	59.130000	519.000000	0.000000	92.000000	58.000000	0.000000	23.000000
2.040000	54.840000	59.280000	584.000000	0.000000	92.000000	58.000000	0.000000	15.000000
2.050000	54.680000	59.430000	636.000000	0.000000	92.000000	58.000000	-16.000000	15.000000
2.060000	54.380000	59.600000	671.000000	0.000000	93.000000	58.000000	-30.000000	17.000000
2.070000	53.980000	59.870000	711.000000	0.000000	93.000000	58.000000	-40.000000	27.000000
2.080000	53.540000	60.200000	736.000000	0.000000	95.000000	58.000000	-44.000000	33.000000
2.090000	53.040000	60.530000	751.000000	0.000000	95.000000	58.000000	-50.000000	33.000000
2.100000	52.490000	61.040000	751.000000	0.000000	96.000000	58.000000	-55.000000	51.000000
2.110000	51.870000	61.680000	774.000000	0.000000	96.000000	58.000000	-62.000000	64.000000
2.120000	51.350000	62.440000	776.000000	0.000000	98.000000	57.000000	-52.000000	76.000000
2.130000	51.110000	63.510000	785.000000	0.000000	98.000000	57.000000	-24.000000	107.000000
2.140000	51.020000	64.790000	794.000000	0.000000	98.000000	57.000000	-9.000000	128.000000
2.150000	51.150000	65.930000	796.000000	0.000000	97.000000	56.000000	13.000000	114.000000
2.160000	51.620000	67.130000	794.000000	0.000000	97.000000	56.000000	47.000000	120.000000
2.170000	52.320000	68.370000	797.000000	0.000000	97.000000	56.000000	70.000000	124.000000
2.180000	53.120000	69.370000	783.000000	0.000000	97.000000	55.000000	80.000000	100.000000
2.190000	53.950000	70.070000	790.000000	0.000000	99.000000	55.000000	83.000000	70.000000
2.200000	54.820000	70.570000	793.000000	0.000000	100.000000	56.000000	87.000000	50.000000
2.210000	55.560000	70.730000	796.000000	0.000000	102.000000	55.000000	74.000000	16.000000
2.220000	56.200000	70.610000	793.000000	0.000000	103.000000	55.000000	64.000000	-12.000000
2.230000	56.700000	70.310000	796.000000	0.000000	105.000000	55.000000	50.000000	-30.000000
2.240000	56.930000	69.590000	791.000000	0.000000	106.000000	55.000000	23.000000	-72.000000
2.250000	56.990000	68.840000	794.000000	0.000000	107.000000	55.000000	6.000000	-75.000000
2.260000	56.830000	67.960000	805.000000	0.000000	107.000000	56.000000	-16.000000	-88.000000
2.270000	56.510000	67.010000	808.000000	0.000000	105.000000	56.000000	-32.000000	-95.000000
2.280000	56.070000	66.280000	814.000000	0.000000	104.000000	56.000000	-44.000000	-73.000000
2.290000	55.790000	65.780000	815.000000	0.000000	102.000000	56.000000	-28.000000	-50.000000
2.300000	55.540000	65.430000	814.000000	0.000000	100.000000	56.000000	-25.000000	-35.000000
2.310000	55.360000	65.160000	814.000000	0.000000	97.000000	56.000000	-18.000000	-27.000000
2.320000	55.230000	64.960000	820.000000	0.000000	96.000000	56.000000	-13.000000	-20.000000
2.330000	55.160000	64.820000	811.000000	0.000000	94.000000	56.000000	-7.000000	-14.000000
2.340000	55.160000	64.820000	809.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.350000	55.160000	64.820000	811.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.360000	55.160000	64.820000	814.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.370000	55.160000	64.820000	821.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.380000	55.160000	64.820000	827.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.390000	55.160000	64.820000	832.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.400000	55.160000	64.820000	818.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.410000	55.160000	64.820000	818.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.420000	55.160000	64.820000	818.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.430000	55.160000	64.820000	818.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.440000	55.220000	64.870000	819.000000	0.000000	94.000000	56.000000	6.000000	5.000000
2.450000	55.220000	64.870000	827.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.460000	55.220000	64.870000	827.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.470000	55.220000	64.870000	827.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.480000	55.220000	64.870000	827.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.490000	55.220000	64.870000	830.000000	0.000000	94.000000	56.000000	0.000000	0.000000
2.500000	55.340000	64.870000	831.000000	0.000000	94.000000	56.000000	12.000000	0.000000
2.510000	55.530000	64.810000	839.000000	0.000000	95.000000	57.000000	19.000000	-6.000000
2.520000	55.910000	64.400000	849.000000	0.000000	95.000000	57.000000	38.000000	-41.000000
2.530000	56.390000	63.790000	854.000000	0.000000	95.000000	57.000000	48.000000	-61.000000
2.540000	57.040000	63.130000	848.000000	0.000000	95.000000	57.000000	65.000000	-66.000000
2.550000	57.740000	62.490000	799.000000	0.000000	96.000000	57.000000	70.000000	-64.000000
2.560000	58.290000	62.160000	561.000000	0.000000	96.000000	57.000000	55.000000	-33.000000
2.570000	58.290000	62.160000	0.000000	1.000000	96.000000	57.000000	0.000000	0.000000
2.580000	59.370000	62.600000	0.000000	0.000000	96.000000	58.000000	108.000000	44.000000
2.590000	59.600000	63.690000	0.000000	0.000000	98.000000	58.000000	23.000000	109.000000
2.600000	59.550000	65.110000	0.000000	0.000000	98.000000	58.000000	-5.000000	142.000000
2.610000	59.710000	66.190000	0.000000	0.000000	98.000000	58.000000	16.000000	108.000000
2.620000	60.490000	67.390000	0.000000	0.000000	98.000000	58.000000	78.000000	120.000000
2.630000	61.680000	68.590000	0.000000	0.000000	98.000000	58.000000	119.000000	120.000000
2.640000	63.490000	69.770000	0.000000	0.000000	98.000000	58.000000	181.000000	118.000000
2.650000	64.960000	70.160000	0.000000	0.000000	98.000000	58.000000	147.000000	39.000000
2.660000	66.200000	70.160000	0.000000	0.000000	100.000000	58.000000	124.000000	0.000000
2.670000	67.450000	69.890000	0.000000	0.000000	101.000000	58.000000	125.000000	-27.000000
2.680000	68.390000	69.150000	0.000000	0.000000	103.000000	57.000000	94.000000	-74.000000
2.690000	69.130000	68.100000	0.000000	0.000000	104.000000	57.000000	74.000000	-105.000000
2.700000	69.660000	66.840000	0.000000	0.000000	104.000000	56.000000	53.000000	-126.000000
2.710000	69.660000	66.010000	0.000000	0.000000	102.000000	53.000000	0.000000	-83.000000
2.720000	69.380000	65.330000	0.000000	0.000000	102.000000	49.000000	-28.000000	-68.000000
2.730000	68.710000	64.740000	0.000000	0.000000	101.000000	44.000000	-67.000000	-59.000000
2.740000	67.920000	64.360000	0.000000	0.000000	101.000000	41.000000	-79.000000	-38.000000
2.750000	67.050000	64.010000	0.000000	0.000000	102.000000	39.000000	-87.000000	-35.000000
2.760000	66.110000	63.690000	0.000000	0.000000	101.000000	37.000000	-94.000000	-32.000000
2.770000	65.060000	63.310000	0.000000	0.000000	101.000000	37.000000	-105.000000	-38.000000
2.780000	63.940000	62.940000	0.000000	0.000000	102.000000	37.000000	-112.000000	-37.000000
2.790000	62.720000	62.620000	0.000000	0.000000	100.000000	36.000000	-122.000000	-32.000000
2.800000	61.540000	62.330000	0.000000	0.000000	99.000000	33.000000	-118.000000	-29.000000
2.810000	60.390000	62.130000	0.000000	0.000000	98.000000	30.000000	-115.000000	-20.000000
2.820000	60.140000	61.980000	0.000000	0.000000	97.000000	30.000000	-25.000000	-15.000000
2.830000	60.220000	61.860000	0.000000	0.000000	96.000000	30.000000	8.000000	-12.000000
2.840000	60.510000	61.730000	0.000000	0.000000	95.000000	30.000000	29.000000	-13.000000
2.850000	60.250000	61.600000	0.000000	0.000000	94.000000	31.000000	-26.000000	-13.000000
2.860000	60.250000	61.480000	0.000000	0.000000	93.000000	34.000000	0.000000	-12.000000
2.870000	60.410000	61.370000	0.000000	0.000000	93.000000	38.000000	16.000000	-11.000000
2.880000	60.410000	61.240000	0.000000	0.000000	92.000000	42.000000	0.000000	-13.000000
2.890000	60.480000	61.090000	0.000000	0.000000	91.000000	45.000000	7.000000	-15.000000
2.900000	60.480000	60.930000	0.000000	0.000000	90.000000	48.000000	0.000000	-16.000000
2.910000	60.480000	60.790000	0.000000	0.000000	90.000000	49.000000	0.000000	-14.000000
2.920000	60.480000	60.670000	0.000000	0.000000	90.000000	49.000000	0.000000	-12.000000
2.930000	60.430000	60.670000	0.000000	0.000000	90.000000	50.000000	-5.000000	0.000000
2.940000	60.430000	60.670000	0.000000	0.000000	90.000000	50.000000	0.000000	0.000000
2.950000	60.350000	60.750000	0.000000	0.000000	90.000000	51.000000	-8.000000	8.000000
2.960000	60.300000	60.900000	0.000000	0.000000	90.000000	51.000000	-5.000000	15.000000
2.970000	60.300000	60.900000	567.000000	1.000000	90.000000	52.000000	0.000000	0.000000
2.980000	60.510000	61.420000	745.000000	0.000000	90.000000	53.000000	21.000000	52.000000
2.990000	60.110000	61.510000	857.000000	0.000000	91.000000	54.000000	-40.000000	9.000000
3.000000	59.910000	61.510000	1023.000000	0.000000	91.000000	55.000000	-20.000000	0.000000
3.010000	59.860000	61.510000	1023.000000	0.000000	93.000000	55.000000	-5.000000	0.000000
3.020000	59.860000	61.510000	1023.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.030000	59.910000	61.510000	1023.000000	0.000000	96.000000	57.000000	5.000000	0.000000
