t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	21.880000	27.280000	521.000000	0.000000	112.000000	58.000000	16.000000	46.000000
0.240000	21.770000	27.820000	519.000000	0.000000	113.000000	59.000000	-11.000000	54.000000
0.250000	21.540000	28.410000	546.000000	0.000000	113.000000	59.000000	-23.000000	59.000000
0.260000	21.240000	28.660000	557.000000	0.000000	113.000000	59.000000	-30.000000	25.000000
0.270000	21.030000	28.850000	556.000000	0.000000	113.000000	59.000000	-21.000000	19.000000
0.280000	21.030000	28.930000	540.000000	0.000000	114.000000	59.000000	0.000000	8.000000
0.290000	21.080000	28.990000	535.000000	0.000000	114.000000	59.000000	5.000000	6.000000
0.300000	21.600000	29.190000	516.000000	0.000000	116.000000	58.000000	52.000000	20.000000
0.310000	22.390000	29.470000	518.000000	0.000000	117.000000	58.000000	79.000000	28.000000
0.320000	23.350000	29.660000	516.000000	0.000000	117.000000	58.000000	96.000000	19.000000
0.330000	24.630000	30.070000	512.000000	0.000000	118.000000	59.000000	128.000000	41.000000
0.340000	26.090000	30.620000	522.000000	0.000000	120.000000	58.000000	146.000000	55.000000
0.350000	27.680000	31.150000	535.000000	0.000000	120.000000	58.000000	159.000000	53.000000
0.360000	29.010000	31.690000	545.000000	0.000000	120.000000	58.000000	133.000000	54.000000
0.370000	30.020000	31.880000	559.000000	0.000000	118.000000	59.000000	101.000000	19.000000
0.380000	30.820000	31.880000	567.000000	0.000000	118.000000	59.000000	80.000000	0.000000
0.390000	31.220000	31.670000	585.000000	0.000000	118.000000	59.000000	40.000000	-21.000000
0.400000	31.460000	31.400000	613.000000	0.000000	118.000000	59.000000	24.000000	-27.000000
0.410000	31.590000	31.070000	610.000000	0.000000	118.000000	59.000000	13.000000	-33.000000
0.420000	31.710000	30.890000	619.000000	0.000000	118.000000	59.000000	12.000000	-18.000000
0.430000	31.870000	30.760000	641.000000	0.000000	119.000000	60.000000	16.000000	-13.000000
0.440000	32.100000	30.660000	647.000000	0.000000	119.000000	60.000000	23.000000	-10.000000
0.450000	32.400000	30.710000	636.000000	0.000000	119.000000	60.000000	30.000000	5.000000
0.460000	32.720000	30.710000	645.000000	0.000000	120.000000	60.000000	32.000000	0.000000
0.470000	33.040000	30.710000	641.000000	0.000000	120.000000	60.000000	32.000000	0.000000
0.480000	33.330000	30.710000	631.000000	0.000000	120.000000	60.000000	29.000000	0.000000
0.490000	33.620000	30.650000	628.000000	0.000000	120.000000	60.000000	29.000000	-6.000000
0.500000	33.770000	30.560000	634.000000	0.000000	122.000000	61.000000	15.000000	-9.000000
0.510000	33.820000	30.440000	639.000000	0.000000	122.000000	61.000000	5.000000	-12.000000
0.520000	33.430000	30.150000	641.000000	0.000000	122.000000	61.000000	-39.000000	-29.000000
0.530000	32.060000	29.760000	690.000000	0.000000	122.000000	61.000000	-137.000000	-39.000000
0.540000	30.030000	29.230000	767.000000	0.000000	122.000000	61.000000	-203.000000	-53.000000
0.550000	27.030000	28.260000	824.000000	0.000000	123.000000	61.000000	-300.000000	-97.000000
0.560000	22.960000	27.010000	870.000000	0.000000	122.000000	61.000000	-407.000000	-125.000000
0.570000	18.170000	25.130000	896.000000	0.000000	122.000000	61.000000	-479.000000	-188.000000
0.580000	13.660000	22.730000	879.000000	0.000000	122.000000	61.000000	-451.000000	-240.000000
0.590000	9.190000	19.980000	827.000000	0.000000	123.000000	62.000000	-447.000000	-275.000000
0.600000	6.270000	17.950000	670.000000	0.000000	124.000000	62.000000	-292.000000	-203.000000
0.610000	4.360000	16.800000	98.000000	0.000000	127.000000	62.000000	-191.000000	-115.000000
