t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	89.340000	31.050000	0.000000	0.000000	299.000000	49.000000	0.000000	0.000000
0.240000	89.340000	31.050000	0.000000	0.000000	299.000000	49.000000	0.000000	0.000000
0.250000	89.020000	30.880000	0.000000	0.000000	299.000000	49.000000	-32.000000	-17.000000
0.260000	88.820000	30.880000	0.000000	0.000000	299.000000	49.000000	-20.000000	0.000000
0.270000	88.610000	30.810000	0.000000	0.000000	299.000000	50.000000	-21.000000	-7.000000
0.280000	88.400000	30.810000	0.000000	0.000000	299.000000	50.000000	-21.000000	0.000000
0.290000	88.190000	30.810000	0.000000	0.000000	300.000000	51.000000	-21.000000	0.000000
0.300000	88.000000	30.860000	0.000000	0.000000	300.000000	51.000000	-19.000000	5.000000
0.310000	87.820000	30.860000	0.000000	0.000000	300.000000	52.000000	-18.000000	0.000000
0.320000	87.670000	30.930000	0.000000	0.000000	300.000000	52.000000	-15.000000	7.000000
0.330000	87.530000	31.020000	0.000000	0.000000	300.000000	52.000000	-14.000000	9.000000
0.340000	87.400000	31.130000	0.000000	0.000000	298.000000	53.000000	-13.000000	11.000000
0.350000	87.280000	31.250000	0.000000	0.000000	299.000000	53.000000	-12.000000	12.000000
0.360000	87.280000	31.250000	397.000000	1.000000	299.000000	53.000000	0.000000	0.000000
0.370000	87.440000	31.540000	560.000000	0.000000	298.000000	54.000000	16.000000	29.000000
0.380000	87.630000	31.710000	703.000000	0.000000	298.000000	54.000000	19.000000	17.000000
0.390000	87.890000	31.860000	754.000000	0.000000	296.000000	53.000000	26.000000	15.000000
0.400000	88.200000	32.010000	780.000000	0.000000	296.000000	53.000000	31.000000	15.000000
0.410000	88.580000	32.090000	773.000000	0.000000	296.000000	53.000000	38.000000	8.000000
0.420000	88.890000	32.090000	779.000000	0.000000	295.000000	52.000000	31.000000	0.000000
0.430000	89.150000	32.010000	765.000000	0.000000	295.000000	52.000000	26.000000	-8.000000
0.440000	89.150000	31.670000	757.000000	0.000000	293.000000	52.000000	0.000000	-34.000000
0.450000	89.050000	31.190000	740.000000	0.000000	293.000000	52.000000	-10.000000	-48.000000
0.460000	88.820000	30.590000	731.000000	0.000000	292.000000	51.000000	-23.000000	-60.000000
0.470000	88.490000	30.030000	721.000000	0.000000	293.000000	52.000000	-33.000000	-56.000000
0.480000	88.150000	29.550000	724.000000	0.000000	292.000000	52.000000	-34.000000	-48.000000
0.490000	87.880000	29.150000	757.000000	0.000000	292.000000	52.000000	-27.000000	-40.000000
0.500000	87.650000	28.750000	784.000000	0.000000	292.000000	53.000000	-23.000000	-40.000000
0.510000	87.540000	28.350000	822.000000	0.000000	292.000000	53.000000	-11.000000	-40.000000
0.520000	87.630000	27.990000	869.000000	0.000000	293.000000	54.000000	9.000000	-36.000000
0.530000	87.850000	27.680000	888.000000	0.000000	293.000000	54.000000	22.000000	-31.000000
0.540000	88.200000	27.440000	906.000000	0.000000	293.000000	54.000000	35.000000	-24.000000
0.550000	88.590000	27.240000	903.000000	0.000000	294.000000	53.000000	39.000000	-20.000000
0.560000	89.010000	27.050000	881.000000	0.000000	294.000000	53.000000	42.000000	-19.000000
0.570000	89.350000	26.880000	845.000000	0.000000	296.000000	53.000000	34.000000	-17.000000
0.580000	89.640000	26.730000	748.000000	0.000000	295.000000	52.000000	29.000000	-15.000000
0.590000	89.890000	26.640000	412.000000	0.000000	296.000000	52.000000	25.000000	-9.000000
0.600000	89.890000	26.640000	0.000000	1.000000	296.000000	52.000000	0.000000	0.000000
0.610000	90.210000	26.500000	0.000000	0.000000	297.000000	51.000000	32.000000	-14.000000
0.620000	90.340000	26.330000	0.000000	0.000000	297.000000	51.000000	13.000000	-17.000000
0.630000	90.490000	26.120000	0.000000	0.000000	297.000000	51.000000	15.000000	-21.000000
0.640000	90.220000	26.220000	0.000000	0.000000	298.000000	51.000000	-27.000000	10.000000
0.650000	89.870000	26.520000	0.000000	0.000000	298.000000	49.000000	-35.000000	30.000000
0.660000	89.470000	26.960000	0.000000	0.000000	299.000000	48.000000	-40.000000	44.000000
0.670000	89.020000	27.440000	0.000000	0.000000	299.000000	46.000000	-45.000000	48.000000
0.680000	88.570000	27.710000	0.000000	0.000000	300.000000	44.000000	-45.000000	27.000000
0.690000	88.290000	27.840000	0.000000	0.000000	298.000000	41.000000	-28.000000	13.000000
0.700000	88.130000	27.560000	0.000000	0.000000	297.000000	38.000000	-16.000000	-28.000000
0.710000	88.200000	27.380000	0.000000	0.000000	296.000000	35.000000	7.000000	-18.000000
0.720000	88.360000	27.280000	0.000000	0.000000	295.000000	31.000000	16.000000	-10.000000
0.730000	88.590000	27.060000	0.000000	0.000000	295.000000	29.000000	23.000000	-22.000000
0.740000	88.770000	26.900000	0.000000	0.000000	296.000000	27.000000	18.000000	-16.000000
0.750000	88.940000	26.950000	0.000000	0.000000	297.000000	27.000000	17.000000	5.000000
0.760000	89.090000	27.140000	0.000000	0.000000	299.000000	27.000000	15.000000	19.000000
0.770000	89.140000	27.390000	0.000000	0.000000	300.000000	27.000000	5.000000	25.000000
0.780000	89.140000	27.660000	0.000000	0.000000	300.000000	27.000000	0.000000	27.000000
0.790000	89.040000	27.950000	0.000000	0.000000	300.000000	27.000000	-10.000000	29.000000
0.800000	89.040000	28.260000	0.000000	0.000000	300.000000	27.000000	0.000000	31.000000
0.810000	89.040000	28.610000	0.000000	0.000000	299.000000	27.000000	0.000000	35.000000
0.820000	89.200000	29.000000	0.000000	0.000000	298.000000	27.000000	16.000000	39.000000
0.830000	89.420000	29.390000	0.000000	0.000000	297.000000	27.000000	22.000000	39.000000
0.840000	89.680000	29.810000	0.000000	0.000000	296.000000	27.000000	26.000000	42.000000
0.850000	89.980000	30.210000	0.000000	0.000000	295.000000	28.000000	30.000000	40.000000
0.860000	90.270000	30.660000	0.000000	0.000000	294.000000	28.000000	29.000000	45.000000
0.870000	90.570000	31.160000	0.000000	0.000000	293.000000	28.000000	30.000000	50.000000
0.880000	90.880000	31.700000	0.000000	0.000000	292.000000	28.000000	31.000000	54.000000
0.890000	91.190000	32.230000	0.000000	0.000000	291.000000	28.000000	31.000000	53.000000
0.900000	91.580000	32.690000	0.000000	0.000000	290.000000	29.000000	39.000000	46.000000
0.910000	92.030000	33.140000	0.000000	0.000000	291.000000	31.000000	45.000000	45.000000
0.920000	92.570000	33.560000	0.000000	0.000000	293.000000	35.000000	54.000000	42.000000
0.930000	93.230000	34.000000	0.000000	0.000000	293.000000	38.000000	66.000000	44.000000
0.940000	93.970000	34.190000	0.000000	0.000000	294.000000	41.000000	74.000000	19.000000
0.950000	94.910000	34.190000	0.000000	0.000000	292.000000	42.000000	94.000000	0.000000
0.960000	96.260000	34.000000	0.000000	0.000000	290.000000	42.000000	135.000000	-19.000000
0.970000	97.870000	33.550000	0.000000	0.000000	288.000000	40.000000	161.000000	-45.000000
0.980000	99.420000	32.950000	0.000000	0.000000	285.000000	36.000000	155.000000	-60.000000
0.990000	100.520000	32.620000	0.000000	0.000000	284.000000	33.000000	110.000000	-33.000000
1.000000	101.330000	32.620000	0.000000	0.000000	282.000000	30.000000	81.000000	0.000000
1.010000	102.350000	32.810000	0.000000	0.000000	282.000000	29.000000	102.000000	19.000000
1.020000	102.970000	32.510000	0.000000	0.000000	282.000000	29.000000	62.000000	-30.000000
1.030000	103.330000	32.740000	0.000000	0.000000	283.000000	29.000000	36.000000	23.000000
1.040000	102.710000	32.390000	0.000000	0.000000	284.000000	29.000000	-62.000000	-35.000000
1.050000	102.840000	31.490000	0.000000	0.000000	284.000000	29.000000	13.000000	-90.000000
1.060000	103.480000	31.070000	0.000000	0.000000	284.000000	29.000000	64.000000	-42.000000
1.070000	103.250000	30.820000	0.000000	0.000000	284.000000	29.000000	-23.000000	-25.000000
1.080000	102.680000	30.690000	0.000000	0.000000	284.000000	29.000000	-57.000000	-13.000000
1.090000	101.880000	30.370000	0.000000	0.000000	286.000000	30.000000	-80.000000	-32.000000
1.100000	100.430000	30.050000	0.000000	0.000000	287.000000	32.000000	-145.000000	-32.000000
1.110000	98.980000	29.660000	0.000000	0.000000	289.000000	35.000000	-145.000000	-39.000000
1.120000	97.540000	29.230000	0.000000	0.000000	291.000000	37.000000	-144.000000	-43.000000
1.130000	95.880000	28.970000	0.000000	0.000000	292.000000	39.000000	-166.000000	-26.000000
1.140000	94.720000	28.820000	0.000000	0.000000	294.000000	41.000000	-116.000000	-15.000000
1.150000	93.890000	28.740000	0.000000	0.000000	296.000000	43.000000	-83.000000	-8.000000
1.160000	93.230000	28.740000	0.000000	0.000000	296.000000	44.000000	-66.000000	0.000000
1.170000	92.690000	28.680000	0.000000	0.000000	297.000000	46.000000	-54.000000	-6.000000
1.180000	92.240000	28.570000	0.000000	0.000000	299.000000	47.000000	-45.000000	-11.000000
1.190000	91.970000	28.410000	0.000000	0.000000	299.000000	48.000000	-27.000000	-16.000000
1.200000	91.790000	28.190000	0.000000	0.000000	299.000000	49.000000	-18.000000	-22.000000
1.210000	91.670000	27.990000	0.000000	0.000000	299.000000	50.000000	-12.000000	-20.000000
1.220000	91.530000	27.990000	0.000000	0.000000	300.000000	51.000000	-14.000000	0.000000
1.230000	91.390000	28.070000	0.000000	0.000000	300.000000	52.000000	-14.000000	8.000000
1.240000	91.240000	28.170000	0.000000	0.000000	300.000000	52.000000	-15.000000	10.000000
1.250000	91.080000	28.280000	0.000000	0.000000	301.000000	53.000000	-16.000000	11.000000
1.260000	90.980000	28.330000	0.000000	0.000000	300.000000	54.000000	-10.000000	5.000000
1.270000	90.910000	28.330000	0.000000	0.000000	300.000000	54.000000	-7.000000	0.000000
1.280000	90.910000	28.330000	0.000000	0.000000	301.000000	55.000000	0.000000	0.000000
1.290000	90.910000	28.330000	0.000000	0.000000	301.000000	55.000000	0.000000	0.000000
1.300000	90.910000	28.430000	0.000000	0.000000	300.000000	55.000000	0.000000	10.000000
1.310000	90.850000	28.550000	0.000000	0.000000	300.000000	55.000000	-6.000000	12.000000
1.320000	90.850000	28.550000	309.000000	1.000000	300.000000	55.000000	0.000000	0.000000
1.330000	90.850000	28.550000	581.000000	0.000000	298.000000	56.000000	0.000000	0.000000
1.340000	90.850000	28.550000	707.000000	0.000000	297.000000	55.000000	0.000000	0.000000
1.350000	90.920000	28.830000	790.000000	0.000000	297.000000	55.000000	7.000000	28.000000
1.360000	91.000000	28.830000	827.000000	0.000000	296.000000	55.000000	8.000000	0.000000
1.370000	91.200000	28.700000	852.000000	0.000000	295.000000	54.000000	20.000000	-13.000000
1.380000	91.470000	28.550000	854.000000	0.000000	295.000000	54.000000	27.000000	-15.000000
1.390000	91.840000	28.440000	836.000000	0.000000	295.000000	54.000000	37.000000	-11.000000
1.400000	92.170000	28.440000	799.000000	0.000000	294.000000	53.000000	33.000000	0.000000
1.410000	92.410000	28.620000	694.000000	0.000000	294.000000	53.000000	24.000000	18.000000
1.420000	92.590000	28.810000	317.000000	0.000000	294.000000	53.000000	18.000000	19.000000
1.430000	92.590000	28.810000	0.000000	1.000000	294.000000	53.000000	0.000000	0.000000
1.440000	92.780000	29.090000	0.000000	0.000000	294.000000	53.000000	19.000000	28.000000
1.450000	92.850000	29.180000	0.000000	0.000000	294.000000	53.000000	7.000000	9.000000
1.460000	92.850000	29.250000	0.000000	0.000000	294.000000	53.000000	0.000000	7.000000
1.470000	92.850000	29.250000	0.000000	0.000000	295.000000	52.000000	0.000000	0.000000
1.480000	92.620000	29.250000	0.000000	0.000000	295.000000	52.000000	-23.000000	0.000000
1.490000	92.260000	29.190000	0.000000	0.000000	295.000000	51.000000	-36.000000	-6.000000
1.500000	92.780000	29.120000	0.000000	0.000000	297.000000	51.000000	52.000000	-7.000000
1.510000	92.990000	29.040000	0.000000	0.000000	298.000000	51.000000	21.000000	-8.000000
1.520000	92.990000	28.970000	0.000000	0.000000	299.000000	50.000000	0.000000	-7.000000
1.530000	93.150000	28.970000	0.000000	0.000000	299.000000	49.000000	16.000000	0.000000
1.540000	93.310000	28.970000	0.000000	0.000000	299.000000	49.000000	16.000000	0.000000
1.550000	93.460000	29.020000	0.000000	0.000000	301.000000	49.000000	15.000000	5.000000
1.560000	93.610000	29.020000	0.000000	0.000000	301.000000	49.000000	15.000000	0.000000
1.570000	93.680000	28.970000	0.000000	0.000000	302.000000	48.000000	7.000000	-5.000000
1.580000	93.740000	28.970000	0.000000	0.000000	302.000000	48.000000	6.000000	0.000000
1.590000	93.740000	28.800000	0.000000	0.000000	300.000000	48.000000	0.000000	-17.000000
1.600000	93.740000	28.580000	0.000000	0.000000	300.000000	48.000000	0.000000	-22.000000
1.610000	93.580000	28.320000	0.000000	0.000000	301.000000	49.000000	-16.000000	-26.000000
1.620000	93.400000	28.010000	0.000000	0.000000	299.000000	49.000000	-18.000000	-31.000000
1.630000	93.220000	27.660000	0.000000	0.000000	299.000000	49.000000	-18.000000	-35.000000
1.640000	93.040000	27.250000	0.000000	0.000000	299.000000	49.000000	-18.000000	-41.000000
1.650000	92.910000	26.820000	0.000000	0.000000	300.000000	50.000000	-13.000000	-43.000000
1.660000	92.830000	26.380000	0.000000	0.000000	300.000000	50.000000	-8.000000	-44.000000
1.670000	92.780000	25.980000	0.000000	0.000000	300.000000	50.000000	-5.000000	-40.000000
1.680000	92.780000	25.830000	0.000000	0.000000	300.000000	50.000000	0.000000	-15.000000
1.690000	92.880000	25.830000	0.000000	0.000000	302.000000	50.000000	10.000000	0.000000
1.700000	92.980000	26.030000	0.000000	0.000000	302.000000	50.000000	10.000000	20.000000
1.710000	93.100000	26.360000	0.000000	0.000000	302.000000	50.000000	12.000000	33.000000
1.720000	93.220000	26.800000	0.000000	0.000000	301.000000	49.000000	12.000000	44.000000
1.730000	93.340000	27.240000	0.000000	0.000000	301.000000	49.000000	12.000000	44.000000
1.740000	93.500000	27.680000	0.000000	0.000000	299.000000	49.000000	16.000000	44.000000
1.750000	93.670000	28.120000	0.000000	0.000000	299.000000	49.000000	17.000000	44.000000
1.760000	93.200000	28.550000	0.000000	0.000000	299.000000	49.000000	-47.000000	43.000000
1.770000	93.200000	28.550000	245.000000	1.000000	298.000000	49.000000	0.000000	0.000000
1.780000	94.230000	29.190000	495.000000	0.000000	298.000000	49.000000	103.000000	64.000000
1.790000	94.230000	29.190000	538.000000	0.000000	297.000000	50.000000	0.000000	0.000000
1.800000	94.130000	28.940000	546.000000	0.000000	296.000000	50.000000	-10.000000	-25.000000
1.810000	93.880000	28.570000	570.000000	0.000000	295.000000	50.000000	-25.000000	-37.000000
1.820000	93.270000	27.670000	567.000000	0.000000	295.000000	50.000000	-61.000000	-90.000000
1.830000	92.660000	26.560000	577.000000	0.000000	295.000000	51.000000	-61.000000	-111.000000
1.840000	92.050000	25.320000	586.000000	0.000000	297.000000	51.000000	-61.000000	-124.000000
1.850000	91.410000	24.250000	619.000000	0.000000	297.000000	52.000000	-64.000000	-107.000000
1.860000	91.010000	23.550000	662.000000	0.000000	299.000000	51.000000	-40.000000	-70.000000
1.870000	90.760000	23.110000	666.000000	0.000000	301.000000	52.000000	-25.000000	-44.000000
1.880000	90.760000	23.200000	675.000000	0.000000	303.000000	52.000000	0.000000	9.000000
1.890000	91.160000	23.850000	675.000000	0.000000	303.000000	52.000000	40.000000	65.000000
1.900000	91.740000	24.880000	669.000000	0.000000	305.000000	53.000000	58.000000	103.000000
1.910000	92.510000	26.200000	661.000000	0.000000	305.000000	53.000000	77.000000	132.000000
1.920000	93.480000	27.520000	586.000000	0.000000	305.000000	53.000000	97.000000	132.000000
1.930000	94.590000	28.530000	570.000000	0.000000	304.000000	53.000000	111.000000	101.000000
1.940000	95.770000	29.330000	542.000000	0.000000	302.000000	53.000000	118.000000	80.000000
1.950000	96.440000	29.550000	540.000000	0.000000	300.000000	52.000000	67.000000	22.000000
1.960000	96.780000	29.470000	538.000000	0.000000	297.000000	52.000000	34.000000	-8.000000
1.970000	96.970000	29.190000	522.000000	0.000000	295.000000	51.000000	19.000000	-28.000000
1.980000	96.970000	28.820000	361.000000	0.000000	294.000000	51.000000	0.000000	-37.000000
1.990000	96.970000	28.820000	0.000000	1.000000	293.000000	51.000000	0.000000	0.000000
2.000000	96.430000	28.220000	0.000000	0.000000	293.000000	51.000000	-54.000000	-60.000000
2.010000	96.190000	28.120000	0.000000	0.000000	293.000000	50.000000	-24.000000	-10.000000
2.020000	96.010000	28.120000	0.000000	0.000000	293.000000	50.000000	-18.000000	0.000000
2.030000	96.010000	28.290000	0.000000	0.000000	293.000000	50.000000	0.000000	17.000000
2.040000	96.070000	28.550000	0.000000	0.000000	294.000000	50.000000	6.000000	26.000000
2.050000	96.200000	28.880000	0.000000	0.000000	294.000000	50.000000	13.000000	33.000000
2.060000	96.410000	29.160000	0.000000	0.000000	295.000000	49.000000	21.000000	28.000000
2.070000	96.670000	29.360000	0.000000	0.000000	296.000000	49.000000	26.000000	20.000000
2.080000	96.960000	29.510000	0.000000	0.000000	296.000000	49.000000	29.000000	15.000000
2.090000	97.200000	29.510000	0.000000	0.000000	297.000000	49.000000	24.000000	0.000000
2.100000	97.420000	29.510000	0.000000	0.000000	298.000000	48.000000	22.000000	0.000000
2.110000	97.590000	29.510000	0.000000	0.000000	299.000000	47.000000	17.000000	0.000000
2.120000	97.710000	29.510000	0.000000	0.000000	298.000000	46.000000	12.000000	0.000000
2.130000	97.760000	29.570000	0.000000	0.000000	299.000000	46.000000	5.000000	6.000000
2.140000	97.820000	29.570000	0.000000	0.000000	299.000000	46.000000	6.000000	0.000000
2.150000	97.880000	29.670000	0.000000	0.000000	298.000000	45.000000	6.000000	10.000000
2.160000	97.880000	29.750000	0.000000	0.000000	300.000000	46.000000	0.000000	8.000000
2.170000	97.940000	29.850000	0.000000	0.000000	300.000000	46.000000	6.000000	10.000000
2.180000	97.940000	29.950000	0.000000	0.000000	300.000000	46.000000	0.000000	10.000000
2.190000	98.090000	30.080000	0.000000	0.000000	300.000000	47.000000	15.000000	13.000000
2.200000	98.250000	30.170000	0.000000	0.000000	300.000000	47.000000	16.000000	9.000000
2.210000	98.480000	30.240000	0.000000	0.000000	301.000000	48.000000	23.000000	7.000000
2.220000	98.720000	30.300000	0.000000	0.000000	302.000000	48.000000	24.000000	6.000000
2.230000	98.960000	30.300000	0.000000	0.000000	302.000000	48.000000	24.000000	0.000000
2.240000	99.110000	30.370000	0.000000	0.000000	303.000000	49.000000	15.000000	7.000000
2.250000	99.220000	30.420000	0.000000	0.000000	303.000000	49.000000	11.000000	5.000000
2.260000	99.220000	30.420000	0.000000	0.000000	304.000000	50.000000	0.000000	0.000000
2.270000	99.080000	30.420000	0.000000	0.000000	304.000000	50.000000	-14.000000	0.000000
2.280000	98.920000	30.420000	0.000000	0.000000	305.000000	51.000000	-16.000000	0.000000
2.290000	98.740000	30.330000	0.000000	0.000000	305.000000	51.000000	-18.000000	-9.000000
2.300000	98.530000	30.200000	0.000000	0.000000	305.000000	51.000000	-21.000000	-13.000000
2.310000	98.280000	30.040000	0.000000	0.000000	305.000000	51.000000	-25.000000	-16.000000
2.320000	98.030000	29.810000	0.000000	0.000000	305.000000	51.000000	-25.000000	-23.000000
2.330000	97.830000	29.560000	0.000000	0.000000	305.000000	51.000000	-20.000000	-25.000000
2.340000	97.650000	29.290000	0.000000	0.000000	305.000000	51.000000	-18.000000	-27.000000
2.350000	97.520000	29.050000	0.000000	0.000000	303.000000	51.000000	-13.000000	-24.000000
2.360000	97.420000	28.850000	0.000000	0.000000	303.000000	51.000000	-10.000000	-20.000000
2.370000	97.340000	28.720000	0.000000	0.000000	302.000000	50.000000	-8.000000	-13.000000
2.380000	97.270000	28.670000	0.000000	0.000000	302.000000	50.000000	-7.000000	-5.000000
2.390000	97.270000	28.670000	0.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.400000	97.390000	28.800000	0.000000	0.000000	302.000000	50.000000	12.000000	13.000000
2.410000	97.520000	28.960000	0.000000	0.000000	302.000000	50.000000	13.000000	16.000000
2.420000	97.720000	29.170000	0.000000	0.000000	302.000000	50.000000	20.000000	21.000000
2.430000	97.960000	29.410000	0.000000	0.000000	302.000000	50.000000	24.000000	24.000000
2.440000	98.300000	29.670000	0.000000	0.000000	302.000000	50.000000	34.000000	26.000000
2.450000	98.630000	29.820000	0.000000	0.000000	302.000000	50.000000	33.000000	15.000000
2.460000	98.910000	29.900000	0.000000	0.000000	302.000000	50.000000	28.000000	8.000000
2.470000	99.100000	29.900000	0.000000	0.000000	302.000000	50.000000	19.000000	0.000000
2.480000	99.210000	29.820000	0.000000	0.000000	302.000000	50.000000	11.000000	-8.000000
2.490000	99.270000	29.700000	0.000000	0.000000	302.000000	50.000000	6.000000	-12.000000
2.500000	99.270000	29.570000	0.000000	0.000000	302.000000	50.000000	0.000000	-13.000000
2.510000	99.270000	29.440000	0.000000	0.000000	302.000000	50.000000	0.000000	-13.000000
2.520000	99.210000	29.330000	0.000000	0.000000	302.000000	51.000000	-6.000000	-11.000000
2.530000	99.140000	29.230000	0.000000	0.000000	302.000000	51.000000	-7.000000	-10.000000
2.540000	99.060000	29.130000	0.000000	0.000000	302.000000	51.000000	-8.000000	-10.000000
2.550000	98.980000	29.020000	0.000000	0.000000	302.000000	51.000000	-8.000000	-11.000000
2.560000	98.890000	28.940000	0.000000	0.000000	302.000000	51.000000	-9.000000	-8.000000
2.570000	98.890000	28.940000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.580000	98.830000	28.940000	0.000000	0.000000	302.000000	51.000000	-6.000000	0.000000
2.590000	98.830000	28.940000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.600000	98.830000	28.940000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.610000	98.930000	28.990000	0.000000	0.000000	302.000000	51.000000	10.000000	5.000000
2.620000	99.050000	28.990000	0.000000	0.000000	302.000000	51.000000	12.000000	0.000000
2.630000	99.130000	29.060000	0.000000	0.000000	302.000000	51.000000	8.000000	7.000000
2.640000	99.190000	29.060000	0.000000	0.000000	302.000000	51.000000	6.000000	0.000000
2.650000	99.190000	29.010000	0.000000	0.000000	302.000000	51.000000	0.000000	-5.000000
2.660000	99.190000	28.950000	0.000000	0.000000	302.000000	51.000000	0.000000	-6.000000
2.670000	99.190000	28.880000	0.000000	0.000000	302.000000	51.000000	0.000000	-7.000000
2.680000	99.110000	28.800000	0.000000	0.000000	302.000000	51.000000	-8.000000	-8.000000
2.690000	98.970000	28.710000	0.000000	0.000000	302.000000	51.000000	-14.000000	-9.000000
2.700000	98.790000	28.650000	0.000000	0.000000	302.000000	51.000000	-18.000000	-6.000000
2.710000	98.520000	28.590000	0.000000	0.000000	301.000000	52.000000	-27.000000	-6.000000
2.720000	98.180000	28.590000	0.000000	0.000000	301.000000	52.000000	-34.000000	0.000000
2.730000	97.850000	28.590000	0.000000	0.000000	302.000000	53.000000	-33.000000	0.000000
2.740000	97.850000	28.590000	461.000000	1.000000	301.000000	53.000000	0.000000	0.000000
2.750000	97.470000	28.520000	725.000000	0.000000	301.000000	53.000000	-38.000000	-7.000000
2.760000	97.540000	28.520000	827.000000	0.000000	299.000000	53.000000	7.000000	0.000000
2.770000	97.630000	28.520000	911.000000	0.000000	298.000000	53.000000	9.000000	0.000000
2.780000	97.870000	28.520000	917.000000	0.000000	298.000000	53.000000	24.000000	0.000000
2.790000	98.220000	28.660000	932.000000	0.000000	296.000000	52.000000	35.000000	14.000000
2.800000	98.590000	28.940000	906.000000	0.000000	296.000000	52.000000	37.000000	28.000000
2.810000	98.930000	29.290000	888.000000	0.000000	294.000000	51.000000	34.000000	35.000000
2.820000	99.200000	29.670000	815.000000	0.000000	294.000000	51.000000	27.000000	38.000000
2.830000	99.300000	29.950000	702.000000	0.000000	293.000000	51.000000	10.000000	28.000000
2.840000	99.300000	30.180000	518.000000	0.000000	293.000000	51.000000	0.000000	23.000000
2.850000	99.300000	30.250000	473.000000	0.000000	293.000000	50.000000	0.000000	7.000000
2.860000	99.190000	30.180000	490.000000	0.000000	293.000000	50.000000	-11.000000	-7.000000
2.870000	99.010000	30.010000	546.000000	0.000000	293.000000	50.000000	-18.000000	-17.000000
2.880000	98.760000	29.660000	577.000000	0.000000	292.000000	49.000000	-25.000000	-35.000000
2.890000	98.590000	29.200000	645.000000	0.000000	292.000000	49.000000	-17.000000	-46.000000
2.900000	98.490000	28.660000	638.000000	0.000000	293.000000	50.000000	-10.000000	-54.000000
2.910000	98.430000	28.320000	605.000000	0.000000	293.000000	50.000000	-6.000000	-34.000000
2.920000	98.430000	28.040000	481.000000	0.000000	293.000000	50.000000	0.000000	-28.000000
2.930000	98.430000	28.040000	0.000000	1.000000	293.000000	50.000000	0.000000	0.000000
2.940000	98.780000	28.070000	0.000000	0.000000	294.000000	50.000000	35.000000	3.000000
2.950000	99.040000	28.260000	0.000000	0.000000	295.000000	50.000000	26.000000	19.000000
2.960000	99.260000	28.450000	0.000000	0.000000	295.000000	50.000000	22.000000	19.000000
2.970000	99.430000	28.640000	0.000000	0.000000	296.000000	50.000000	17.000000	19.000000
2.980000	99.430000	28.820000	0.000000	0.000000	297.000000	51.000000	0.000000	18.000000
2.990000	99.380000	29.010000	0.000000	0.000000	298.000000	51.000000	-5.000000	19.000000
3.000000	99.260000	29.190000	0.000000	0.000000	298.000000	51.000000	-12.000000	18.000000
3.010000	99.190000	29.290000	0.000000	0.000000	299.000000	50.000000	-7.000000	10.000000
3.020000	99.190000	29.350000	0.000000	0.000000	300.000000	50.000000	0.000000	6.000000
3.030000	99.190000	29.350000	0.000000	0.000000	300.000000	50.000000	0.000000	0.000000
