t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	17.260000	29.950000	246.000000	1.000000	124.000000	67.000000	0.000000	0.000000
0.790000	17.260000	29.950000	448.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.800000	17.260000	29.950000	592.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.810000	17.260000	29.950000	687.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.820000	17.260000	29.950000	794.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.830000	17.260000	29.950000	879.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.840000	17.260000	29.950000	940.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.850000	17.260000	29.950000	986.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.860000	17.260000	29.950000	991.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.870000	16.790000	29.520000	1000.000000	0.000000	127.000000	64.000000	-47.000000	-43.000000
0.880000	16.370000	29.080000	1000.000000	0.000000	127.000000	64.000000	-42.000000	-44.000000
0.890000	16.250000	28.590000	983.000000	0.000000	125.000000	65.000000	-12.000000	-49.000000
0.900000	16.250000	28.380000	944.000000	0.000000	125.000000	65.000000	0.000000	-21.000000
0.910000	16.420000	28.380000	917.000000	0.000000	123.000000	65.000000	17.000000	0.000000
0.920000	16.780000	28.380000	853.000000	0.000000	123.000000	65.000000	36.000000	0.000000
0.930000	17.180000	28.690000	814.000000	0.000000	123.000000	65.000000	40.000000	31.000000
0.940000	17.630000	29.160000	803.000000	0.000000	123.000000	65.000000	45.000000	47.000000
0.950000	17.820000	29.490000	812.000000	0.000000	123.000000	65.000000	19.000000	33.000000
0.960000	17.820000	29.670000	834.000000	0.000000	123.000000	65.000000	0.000000	18.000000
0.970000	17.820000	29.740000	854.000000	0.000000	123.000000	65.000000	0.000000	7.000000
0.980000	17.620000	29.510000	870.000000	0.000000	123.000000	65.000000	-20.000000	-23.000000
0.990000	17.400000	29.280000	870.000000	0.000000	123.000000	65.000000	-22.000000	-23.000000
1.000000	17.300000	29.040000	846.000000	0.000000	125.000000	65.000000	-10.000000	-24.000000
1.010000	17.370000	28.970000	811.000000	0.000000	125.000000	65.000000	7.000000	-7.000000
1.020000	17.560000	29.020000	782.000000	0.000000	125.000000	65.000000	19.000000	5.000000
1.030000	18.100000	29.450000	761.000000	0.000000	125.000000	65.000000	54.000000	43.000000
1.040000	18.640000	29.930000	714.000000	0.000000	126.000000	66.000000	54.000000	48.000000
1.050000	19.180000	30.450000	694.000000	0.000000	126.000000	66.000000	54.000000	52.000000
1.060000	19.500000	30.960000	672.000000	0.000000	126.000000	66.000000	32.000000	51.000000
1.070000	19.690000	31.530000	673.000000	0.000000	126.000000	66.000000	19.000000	57.000000
1.080000	19.760000	32.150000	687.000000	0.000000	126.000000	66.000000	7.000000	62.000000
1.090000	19.760000	32.890000	733.000000	0.000000	128.000000	66.000000	0.000000	74.000000
1.100000	19.830000	33.240000	824.000000	0.000000	130.000000	66.000000	7.000000	35.000000
1.110000	19.780000	33.330000	863.000000	0.000000	130.000000	66.000000	-5.000000	9.000000
1.120000	19.640000	33.190000	912.000000	0.000000	130.000000	66.000000	-14.000000	-14.000000
1.130000	19.450000	32.670000	988.000000	0.000000	132.000000	65.000000	-19.000000	-52.000000
1.140000	19.080000	31.900000	1023.000000	0.000000	132.000000	65.000000	-37.000000	-77.000000
1.150000	18.590000	30.720000	1023.000000	0.000000	132.000000	65.000000	-49.000000	-118.000000
1.160000	18.010000	29.720000	1008.000000	0.000000	132.000000	65.000000	-58.000000	-100.000000
1.170000	17.820000	28.850000	918.000000	0.000000	130.000000	66.000000	-19.000000	-87.000000
1.180000	17.820000	28.580000	759.000000	0.000000	130.000000	66.000000	0.000000	-27.000000
1.190000	18.050000	28.580000	574.000000	0.000000	128.000000	65.000000	23.000000	0.000000
1.200000	18.400000	28.870000	316.000000	0.000000	126.000000	66.000000	35.000000	29.000000
1.210000	18.790000	29.370000	56.000000	0.000000	126.000000	66.000000	39.000000	50.000000
1.220000	18.790000	29.370000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.230000	19.580000	30.230000	0.000000	0.000000	126.000000	66.000000	79.000000	86.000000
1.240000	19.580000	30.230000	56.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.250000	20.090000	30.690000	289.000000	0.000000	128.000000	66.000000	51.000000	46.000000
1.260000	20.240000	30.690000	422.000000	0.000000	128.000000	66.000000	15.000000	0.000000
1.270000	20.330000	30.690000	530.000000	0.000000	130.000000	66.000000	9.000000	0.000000
1.280000	20.330000	30.620000	594.000000	0.000000	131.000000	67.000000	0.000000	-7.000000
1.290000	20.330000	30.620000	673.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.300000	20.330000	30.620000	722.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.310000	20.330000	30.620000	793.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.320000	20.330000	30.620000	855.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.330000	20.280000	30.620000	921.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
1.340000	20.280000	30.620000	964.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.350000	20.220000	30.620000	988.000000	0.000000	133.000000	66.000000	-6.000000	0.000000
1.360000	20.220000	30.620000	1023.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.370000	20.170000	30.620000	1023.000000	0.000000	132.000000	65.000000	-5.000000	0.000000
1.380000	20.000000	30.620000	1023.000000	0.000000	132.000000	65.000000	-17.000000	0.000000
1.390000	19.720000	30.270000	1023.000000	0.000000	132.000000	65.000000	-28.000000	-35.000000
1.400000	19.290000	29.740000	1023.000000	0.000000	132.000000	65.000000	-43.000000	-53.000000
1.410000	18.900000	29.150000	1023.000000	0.000000	130.000000	66.000000	-39.000000	-59.000000
1.420000	18.760000	28.790000	1023.000000	0.000000	130.000000	66.000000	-14.000000	-36.000000
1.430000	18.760000	28.590000	999.000000	0.000000	130.000000	66.000000	0.000000	-20.000000
1.440000	18.900000	28.590000	956.000000	0.000000	128.000000	66.000000	14.000000	0.000000
1.450000	19.200000	28.790000	917.000000	0.000000	128.000000	66.000000	30.000000	20.000000
1.460000	19.620000	29.220000	899.000000	0.000000	126.000000	67.000000	42.000000	43.000000
1.470000	20.010000	29.670000	908.000000	0.000000	126.000000	67.000000	39.000000	45.000000
1.480000	20.250000	30.080000	926.000000	0.000000	126.000000	67.000000	24.000000	41.000000
1.490000	20.390000	30.260000	947.000000	0.000000	126.000000	67.000000	14.000000	18.000000
1.500000	20.390000	30.320000	977.000000	0.000000	126.000000	67.000000	0.000000	6.000000
1.510000	20.390000	30.170000	982.000000	0.000000	128.000000	68.000000	0.000000	-15.000000
1.520000	20.320000	29.880000	988.000000	0.000000	128.000000	68.000000	-7.000000	-29.000000
1.530000	20.230000	29.500000	976.000000	0.000000	130.000000	67.000000	-9.000000	-38.000000
1.540000	20.180000	29.060000	870.000000	0.000000	130.000000	67.000000	-5.000000	-44.000000
1.550000	20.180000	28.670000	561.000000	0.000000	128.000000	68.000000	0.000000	-39.000000
1.560000	20.180000	28.670000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
1.570000	20.780000	28.320000	0.000000	0.000000	128.000000	68.000000	60.000000	-35.000000
1.580000	21.310000	28.400000	0.000000	0.000000	125.000000	68.000000	53.000000	8.000000
1.590000	22.050000	28.570000	0.000000	0.000000	125.000000	68.000000	74.000000	17.000000
1.600000	22.940000	28.790000	0.000000	0.000000	124.000000	67.000000	89.000000	22.000000
1.610000	24.030000	29.100000	0.000000	0.000000	124.000000	67.000000	109.000000	31.000000
1.620000	25.160000	29.410000	0.000000	0.000000	124.000000	67.000000	113.000000	31.000000
1.630000	26.200000	29.680000	0.000000	0.000000	124.000000	67.000000	104.000000	27.000000
1.640000	27.170000	29.890000	0.000000	0.000000	124.000000	67.000000	97.000000	21.000000
1.650000	27.540000	30.010000	0.000000	0.000000	124.000000	67.000000	37.000000	12.000000
1.660000	27.340000	30.080000	0.000000	0.000000	126.000000	67.000000	-20.000000	7.000000
1.670000	26.750000	30.080000	0.000000	0.000000	126.000000	67.000000	-59.000000	0.000000
1.680000	26.240000	30.150000	0.000000	0.000000	126.000000	66.000000	-51.000000	7.000000
1.690000	25.740000	30.210000	0.000000	0.000000	126.000000	66.000000	-50.000000	6.000000
1.700000	25.280000	30.280000	0.000000	0.000000	126.000000	66.000000	-46.000000	7.000000
1.710000	24.910000	30.360000	0.000000	0.000000	128.000000	65.000000	-37.000000	8.000000
1.720000	24.690000	30.450000	0.000000	0.000000	128.000000	65.000000	-22.000000	9.000000
1.730000	24.570000	30.500000	0.000000	0.000000	128.000000	65.000000	-12.000000	5.000000
1.740000	24.460000	30.500000	0.000000	0.000000	128.000000	65.000000	-11.000000	0.000000
1.750000	24.380000	30.500000	0.000000	0.000000	128.000000	65.000000	-8.000000	0.000000
1.760000	24.320000	30.500000	0.000000	0.000000	130.000000	65.000000	-6.000000	0.000000
1.770000	24.320000	30.500000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.780000	24.460000	30.610000	0.000000	0.000000	130.000000	65.000000	14.000000	11.000000
1.790000	24.700000	30.770000	0.000000	0.000000	129.000000	64.000000	24.000000	16.000000
1.800000	24.970000	30.960000	0.000000	0.000000	129.000000	64.000000	27.000000	19.000000
1.810000	25.240000	31.140000	0.000000	0.000000	130.000000	63.000000	27.000000	18.000000
1.820000	25.490000	31.300000	0.000000	0.000000	132.000000	64.000000	25.000000	16.000000
1.830000	25.490000	31.300000	222.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.840000	25.870000	31.590000	407.000000	0.000000	132.000000	64.000000	38.000000	29.000000
1.850000	25.920000	31.740000	586.000000	0.000000	133.000000	65.000000	5.000000	15.000000
1.860000	25.920000	31.860000	700.000000	0.000000	133.000000	65.000000	0.000000	12.000000
1.870000	25.920000	31.980000	794.000000	0.000000	135.000000	65.000000	0.000000	12.000000
1.880000	25.920000	32.050000	860.000000	0.000000	135.000000	65.000000	0.000000	7.000000
1.890000	25.790000	32.050000	897.000000	0.000000	135.000000	65.000000	-13.000000	0.000000
1.900000	25.560000	32.000000	940.000000	0.000000	135.000000	65.000000	-23.000000	-5.000000
1.910000	25.200000	31.850000	1018.000000	0.000000	135.000000	65.000000	-36.000000	-15.000000
1.920000	24.760000	31.360000	1023.000000	0.000000	135.000000	65.000000	-44.000000	-49.000000
1.930000	24.150000	30.640000	1023.000000	0.000000	135.000000	65.000000	-61.000000	-72.000000
1.940000	23.800000	30.020000	1023.000000	0.000000	135.000000	65.000000	-35.000000	-62.000000
1.950000	23.630000	29.660000	1023.000000	0.000000	135.000000	65.000000	-17.000000	-36.000000
1.960000	23.680000	29.470000	1023.000000	0.000000	133.000000	65.000000	5.000000	-19.000000
1.970000	23.940000	29.340000	1018.000000	0.000000	133.000000	65.000000	26.000000	-13.000000
1.980000	24.340000	29.340000	994.000000	0.000000	132.000000	65.000000	40.000000	0.000000
1.990000	24.820000	29.460000	978.000000	0.000000	132.000000	65.000000	48.000000	12.000000
2.000000	25.180000	29.460000	994.000000	0.000000	130.000000	65.000000	36.000000	0.000000
2.010000	25.470000	29.000000	1023.000000	0.000000	132.000000	65.000000	29.000000	-46.000000
2.020000	25.370000	28.190000	1023.000000	0.000000	130.000000	66.000000	-10.000000	-81.000000
2.030000	24.910000	26.890000	1023.000000	0.000000	130.000000	66.000000	-46.000000	-130.000000
2.040000	24.220000	25.580000	1023.000000	0.000000	128.000000	66.000000	-69.000000	-131.000000
2.050000	23.630000	24.670000	1023.000000	0.000000	126.000000	67.000000	-59.000000	-91.000000
2.060000	23.160000	24.030000	991.000000	0.000000	124.000000	67.000000	-47.000000	-64.000000
2.070000	23.000000	23.930000	860.000000	0.000000	122.000000	68.000000	-16.000000	-10.000000
2.080000	23.000000	24.240000	642.000000	0.000000	119.000000	68.000000	0.000000	31.000000
2.090000	23.240000	24.820000	68.000000	0.000000	117.000000	69.000000	24.000000	58.000000
2.100000	23.240000	24.820000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
2.110000	23.980000	26.370000	0.000000	0.000000	117.000000	69.000000	74.000000	155.000000
2.120000	24.390000	27.270000	0.000000	0.000000	117.000000	69.000000	41.000000	90.000000
2.130000	24.930000	28.190000	0.000000	0.000000	117.000000	69.000000	54.000000	92.000000
2.140000	25.550000	28.910000	0.000000	0.000000	116.000000	68.000000	62.000000	72.000000
2.150000	26.100000	29.490000	0.000000	0.000000	119.000000	68.000000	55.000000	58.000000
2.160000	26.470000	29.720000	0.000000	0.000000	122.000000	68.000000	37.000000	23.000000
2.170000	26.720000	29.830000	0.000000	0.000000	124.000000	67.000000	25.000000	11.000000
2.180000	26.820000	29.830000	0.000000	0.000000	126.000000	67.000000	10.000000	0.000000
2.190000	26.930000	29.890000	0.000000	0.000000	128.000000	66.000000	11.000000	6.000000
2.200000	26.930000	29.890000	49.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.210000	27.230000	30.000000	179.000000	0.000000	128.000000	66.000000	30.000000	11.000000
2.220000	27.340000	30.070000	334.000000	0.000000	128.000000	65.000000	11.000000	7.000000
2.230000	27.440000	30.140000	493.000000	0.000000	128.000000	65.000000	10.000000	7.000000
2.240000	27.440000	30.210000	595.000000	0.000000	128.000000	65.000000	0.000000	7.000000
2.250000	27.440000	30.280000	699.000000	0.000000	127.000000	64.000000	0.000000	7.000000
2.260000	27.440000	30.390000	753.000000	0.000000	127.000000	64.000000	0.000000	11.000000
2.270000	27.440000	30.460000	812.000000	0.000000	127.000000	64.000000	0.000000	7.000000
2.280000	27.440000	30.460000	863.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.290000	27.440000	30.460000	918.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.300000	27.440000	30.460000	964.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.310000	27.440000	30.460000	990.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.320000	27.440000	30.460000	1020.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.330000	26.990000	30.170000	1023.000000	0.000000	129.000000	64.000000	-45.000000	-29.000000
2.340000	26.600000	29.770000	1023.000000	0.000000	130.000000	65.000000	-39.000000	-40.000000
2.350000	26.330000	29.420000	1023.000000	0.000000	130.000000	65.000000	-27.000000	-35.000000
2.360000	26.270000	29.130000	1023.000000	0.000000	130.000000	65.000000	-6.000000	-29.000000
2.370000	26.350000	28.880000	979.000000	0.000000	130.000000	66.000000	8.000000	-25.000000
2.380000	26.500000	28.750000	949.000000	0.000000	130.000000	66.000000	15.000000	-13.000000
2.390000	26.680000	28.750000	947.000000	0.000000	130.000000	66.000000	18.000000	0.000000
2.400000	26.940000	28.830000	923.000000	0.000000	130.000000	66.000000	26.000000	8.000000
2.410000	27.240000	29.090000	911.000000	0.000000	130.000000	66.000000	30.000000	26.000000
2.420000	27.540000	29.350000	903.000000	0.000000	130.000000	66.000000	30.000000	26.000000
2.430000	27.700000	29.600000	906.000000	0.000000	130.000000	66.000000	16.000000	25.000000
2.440000	27.770000	29.880000	915.000000	0.000000	130.000000	66.000000	7.000000	28.000000
2.450000	27.770000	30.110000	950.000000	0.000000	130.000000	66.000000	0.000000	23.000000
2.460000	27.770000	30.170000	973.000000	0.000000	128.000000	65.000000	0.000000	6.000000
2.470000	27.770000	30.170000	981.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.480000	27.660000	30.090000	1014.000000	0.000000	128.000000	65.000000	-11.000000	-8.000000
2.490000	27.560000	30.010000	1023.000000	0.000000	128.000000	65.000000	-10.000000	-8.000000
2.500000	27.450000	29.850000	1023.000000	0.000000	128.000000	65.000000	-11.000000	-16.000000
2.510000	27.390000	29.550000	1023.000000	0.000000	128.000000	65.000000	-6.000000	-30.000000
2.520000	27.340000	29.170000	1023.000000	0.000000	128.000000	65.000000	-5.000000	-38.000000
2.530000	27.340000	29.000000	1023.000000	0.000000	128.000000	65.000000	0.000000	-17.000000
2.540000	27.410000	28.900000	1023.000000	0.000000	127.000000	64.000000	7.000000	-10.000000
2.550000	27.570000	28.840000	1023.000000	0.000000	127.000000	64.000000	16.000000	-6.000000
2.560000	27.810000	28.930000	1023.000000	0.000000	127.000000	64.000000	24.000000	9.000000
2.570000	28.090000	29.170000	1023.000000	0.000000	127.000000	64.000000	28.000000	24.000000
2.580000	28.410000	29.500000	1023.000000	0.000000	127.000000	64.000000	32.000000	33.000000
2.590000	28.590000	29.680000	1023.000000	0.000000	128.000000	65.000000	18.000000	18.000000
2.600000	28.690000	29.820000	1023.000000	0.000000	128.000000	65.000000	10.000000	14.000000
2.610000	28.690000	29.820000	1023.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.620000	28.600000	29.700000	1023.000000	0.000000	128.000000	65.000000	-9.000000	-12.000000
2.630000	28.540000	29.550000	1023.000000	0.000000	128.000000	65.000000	-6.000000	-15.000000
2.640000	28.540000	29.400000	1023.000000	0.000000	130.000000	66.000000	0.000000	-15.000000
2.650000	28.600000	29.240000	988.000000	0.000000	130.000000	66.000000	6.000000	-16.000000
2.660000	28.600000	29.240000	906.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.670000	29.040000	29.180000	721.000000	0.000000	130.000000	66.000000	44.000000	-6.000000
2.680000	29.370000	29.380000	443.000000	0.000000	130.000000	66.000000	33.000000	20.000000
2.690000	29.370000	29.380000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.700000	29.970000	29.890000	0.000000	0.000000	131.000000	67.000000	60.000000	51.000000
2.710000	30.120000	30.040000	0.000000	0.000000	131.000000	67.000000	15.000000	15.000000
2.720000	30.210000	30.170000	0.000000	0.000000	131.000000	67.000000	9.000000	13.000000
2.730000	30.300000	30.260000	0.000000	0.000000	131.000000	67.000000	9.000000	9.000000
2.740000	30.300000	30.260000	208.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.750000	30.300000	30.260000	371.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.760000	30.300000	30.260000	468.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.770000	30.290000	30.530000	567.000000	0.000000	133.000000	67.000000	-1.000000	27.000000
2.780000	30.290000	30.530000	655.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.790000	30.290000	30.580000	749.000000	0.000000	133.000000	67.000000	0.000000	5.000000
2.800000	30.370000	30.580000	825.000000	0.000000	133.000000	67.000000	8.000000	0.000000
2.810000	30.370000	30.580000	900.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.820000	30.370000	30.580000	935.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.830000	30.370000	30.580000	981.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.840000	30.320000	30.580000	1023.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.850000	30.320000	30.580000	1023.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.860000	30.220000	30.520000	1023.000000	0.000000	133.000000	66.000000	-10.000000	-6.000000
2.870000	30.040000	30.450000	1023.000000	0.000000	133.000000	66.000000	-18.000000	-7.000000
2.880000	29.770000	30.160000	1023.000000	0.000000	133.000000	66.000000	-27.000000	-29.000000
2.890000	29.490000	29.720000	1023.000000	0.000000	133.000000	66.000000	-28.000000	-44.000000
2.900000	29.410000	29.420000	1023.000000	0.000000	133.000000	66.000000	-8.000000	-30.000000
2.910000	29.470000	29.230000	981.000000	0.000000	131.000000	67.000000	6.000000	-19.000000
2.920000	29.620000	29.120000	944.000000	0.000000	130.000000	66.000000	15.000000	-11.000000
2.930000	29.910000	29.260000	881.000000	0.000000	130.000000	66.000000	29.000000	14.000000
2.940000	30.280000	29.520000	843.000000	0.000000	131.000000	67.000000	37.000000	26.000000
2.950000	30.660000	29.860000	843.000000	0.000000	131.000000	67.000000	38.000000	34.000000
2.960000	30.910000	30.070000	843.000000	0.000000	131.000000	67.000000	25.000000	21.000000
2.970000	31.060000	30.070000	855.000000	0.000000	131.000000	67.000000	15.000000	0.000000
2.980000	31.120000	29.990000	869.000000	0.000000	131.000000	67.000000	6.000000	-8.000000
2.990000	31.120000	29.770000	854.000000	0.000000	131.000000	67.000000	0.000000	-22.000000
3.000000	31.120000	29.550000	857.000000	0.000000	131.000000	67.000000	0.000000	-22.000000
3.010000	31.220000	29.430000	794.000000	0.000000	131.000000	67.000000	10.000000	-12.000000
3.020000	31.390000	29.370000	592.000000	0.000000	131.000000	67.000000	17.000000	-6.000000
3.030000	31.660000	29.520000	239.000000	0.000000	133.000000	67.000000	27.000000	15.000000
