t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	89.180000	27.520000	0.000000	0.000000	142.000000	65.000000	53.000000	9.000000
0.350000	89.550000	27.630000	0.000000	0.000000	142.000000	65.000000	37.000000	11.000000
0.360000	89.820000	27.680000	0.000000	0.000000	142.000000	65.000000	27.000000	5.000000
0.370000	89.760000	27.680000	0.000000	0.000000	142.000000	65.000000	-6.000000	0.000000
0.380000	89.650000	27.680000	0.000000	0.000000	142.000000	65.000000	-11.000000	0.000000
0.390000	89.510000	27.680000	0.000000	0.000000	142.000000	65.000000	-14.000000	0.000000
0.400000	89.510000	27.680000	200.000000	1.000000	142.000000	65.000000	0.000000	0.000000
0.410000	89.440000	27.680000	270.000000	0.000000	140.000000	65.000000	-7.000000	0.000000
0.420000	89.440000	27.680000	294.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.430000	89.520000	27.740000	307.000000	0.000000	140.000000	63.000000	8.000000	6.000000
0.440000	89.700000	27.790000	382.000000	0.000000	140.000000	63.000000	18.000000	5.000000
0.450000	89.820000	27.870000	509.000000	0.000000	140.000000	63.000000	12.000000	8.000000
0.460000	89.880000	27.870000	628.000000	0.000000	140.000000	63.000000	6.000000	0.000000
0.470000	89.930000	27.930000	730.000000	0.000000	140.000000	63.000000	5.000000	6.000000
0.480000	89.930000	27.930000	797.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.490000	89.930000	27.930000	864.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.500000	89.840000	27.930000	905.000000	0.000000	141.000000	63.000000	-9.000000	0.000000
0.510000	89.650000	27.930000	939.000000	0.000000	141.000000	63.000000	-19.000000	0.000000
0.520000	89.380000	27.780000	952.000000	0.000000	141.000000	63.000000	-27.000000	-15.000000
0.530000	88.780000	27.410000	997.000000	0.000000	140.000000	63.000000	-60.000000	-37.000000
0.540000	88.220000	26.860000	1000.000000	0.000000	140.000000	63.000000	-56.000000	-55.000000
0.550000	87.720000	26.340000	1003.000000	0.000000	140.000000	63.000000	-50.000000	-52.000000
0.560000	87.520000	25.960000	992.000000	0.000000	138.000000	64.000000	-20.000000	-38.000000
0.570000	87.520000	25.670000	947.000000	0.000000	138.000000	65.000000	0.000000	-29.000000
0.580000	87.720000	25.560000	909.000000	0.000000	137.000000	66.000000	20.000000	-11.000000
0.590000	88.230000	25.700000	866.000000	0.000000	137.000000	66.000000	51.000000	14.000000
0.600000	88.930000	26.010000	812.000000	0.000000	135.000000	67.000000	70.000000	31.000000
0.610000	89.510000	26.460000	808.000000	0.000000	135.000000	67.000000	58.000000	45.000000
0.620000	89.850000	26.890000	818.000000	0.000000	135.000000	67.000000	34.000000	43.000000
0.630000	90.020000	27.300000	828.000000	0.000000	135.000000	67.000000	17.000000	41.000000
0.640000	90.170000	27.700000	863.000000	0.000000	135.000000	67.000000	15.000000	40.000000
0.650000	90.170000	27.850000	896.000000	0.000000	137.000000	66.000000	0.000000	15.000000
0.660000	90.030000	27.850000	926.000000	0.000000	138.000000	65.000000	-14.000000	0.000000
0.670000	89.860000	27.670000	945.000000	0.000000	140.000000	65.000000	-17.000000	-18.000000
0.680000	89.620000	27.240000	961.000000	0.000000	138.000000	64.000000	-24.000000	-43.000000
0.690000	89.320000	26.640000	964.000000	0.000000	138.000000	64.000000	-30.000000	-60.000000
0.700000	89.270000	26.210000	938.000000	0.000000	138.000000	64.000000	-5.000000	-43.000000
0.710000	89.270000	25.880000	929.000000	0.000000	137.000000	63.000000	0.000000	-33.000000
0.720000	89.470000	25.620000	854.000000	0.000000	137.000000	63.000000	20.000000	-26.000000
0.730000	89.870000	25.620000	717.000000	0.000000	135.000000	64.000000	40.000000	0.000000
0.740000	90.440000	25.800000	291.000000	0.000000	133.000000	65.000000	57.000000	18.000000
0.750000	90.440000	25.800000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.760000	91.300000	26.450000	0.000000	0.000000	133.000000	65.000000	86.000000	65.000000
0.770000	91.490000	26.690000	0.000000	0.000000	135.000000	65.000000	19.000000	24.000000
0.780000	91.590000	26.860000	0.000000	0.000000	137.000000	66.000000	10.000000	17.000000
0.790000	91.590000	26.860000	22.000000	1.000000	139.000000	67.000000	0.000000	0.000000
0.800000	91.590000	26.860000	335.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.810000	91.590000	26.860000	495.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.820000	91.590000	26.860000	589.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.830000	91.590000	27.160000	661.000000	0.000000	146.000000	67.000000	0.000000	30.000000
0.840000	91.590000	27.160000	754.000000	0.000000	148.000000	67.000000	0.000000	0.000000
0.850000	91.590000	27.240000	827.000000	0.000000	148.000000	67.000000	0.000000	8.000000
0.860000	91.590000	27.240000	905.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.870000	91.590000	27.240000	958.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.880000	91.520000	27.240000	978.000000	0.000000	144.000000	66.000000	-7.000000	0.000000
0.890000	91.420000	27.120000	991.000000	0.000000	142.000000	65.000000	-10.000000	-12.000000
0.900000	91.080000	26.730000	1008.000000	0.000000	140.000000	65.000000	-34.000000	-39.000000
0.910000	90.790000	26.150000	1000.000000	0.000000	138.000000	65.000000	-29.000000	-58.000000
0.920000	90.530000	25.650000	994.000000	0.000000	138.000000	65.000000	-26.000000	-50.000000
0.930000	90.530000	25.350000	946.000000	0.000000	137.000000	65.000000	0.000000	-30.000000
0.940000	90.780000	25.190000	912.000000	0.000000	135.000000	65.000000	25.000000	-16.000000
0.950000	91.160000	25.260000	884.000000	0.000000	135.000000	65.000000	38.000000	7.000000
0.960000	91.630000	25.570000	882.000000	0.000000	132.000000	65.000000	47.000000	31.000000
0.970000	92.020000	26.040000	888.000000	0.000000	132.000000	65.000000	39.000000	47.000000
0.980000	92.190000	26.400000	881.000000	0.000000	132.000000	65.000000	17.000000	36.000000
0.990000	92.190000	26.760000	872.000000	0.000000	133.000000	66.000000	0.000000	36.000000
1.000000	92.190000	27.110000	854.000000	0.000000	133.000000	66.000000	0.000000	35.000000
1.010000	92.100000	27.240000	826.000000	0.000000	135.000000	65.000000	-9.000000	13.000000
1.020000	91.940000	27.140000	787.000000	0.000000	135.000000	65.000000	-16.000000	-10.000000
1.030000	91.790000	26.900000	754.000000	0.000000	135.000000	65.000000	-15.000000	-24.000000
1.040000	91.790000	26.590000	716.000000	0.000000	137.000000	65.000000	0.000000	-31.000000
1.050000	91.850000	26.360000	691.000000	0.000000	137.000000	65.000000	6.000000	-23.000000
1.060000	92.120000	26.300000	705.000000	0.000000	137.000000	65.000000	27.000000	-6.000000
1.070000	92.430000	26.300000	717.000000	0.000000	137.000000	65.000000	31.000000	0.000000
1.080000	92.850000	26.540000	727.000000	0.000000	137.000000	65.000000	42.000000	24.000000
1.090000	93.320000	26.900000	757.000000	0.000000	138.000000	65.000000	47.000000	36.000000
1.100000	93.830000	27.360000	783.000000	0.000000	138.000000	65.000000	51.000000	46.000000
1.110000	94.210000	27.870000	805.000000	0.000000	138.000000	65.000000	38.000000	51.000000
1.120000	94.510000	28.410000	809.000000	0.000000	140.000000	66.000000	30.000000	54.000000
1.130000	94.720000	28.970000	809.000000	0.000000	144.000000	66.000000	21.000000	56.000000
1.140000	94.870000	29.600000	811.000000	0.000000	145.000000	65.000000	15.000000	63.000000
1.150000	94.980000	30.150000	818.000000	0.000000	148.000000	65.000000	11.000000	55.000000
1.160000	94.980000	30.640000	860.000000	0.000000	148.000000	65.000000	0.000000	49.000000
1.170000	94.920000	30.830000	914.000000	0.000000	151.000000	64.000000	-6.000000	19.000000
1.180000	94.840000	30.830000	945.000000	0.000000	153.000000	63.000000	-8.000000	0.000000
1.190000	94.650000	30.600000	964.000000	0.000000	153.000000	63.000000	-19.000000	-23.000000
1.200000	94.220000	29.920000	1023.000000	0.000000	153.000000	63.000000	-43.000000	-68.000000
1.210000	93.640000	28.900000	1023.000000	0.000000	154.000000	63.000000	-58.000000	-102.000000
1.220000	93.100000	27.660000	1023.000000	0.000000	153.000000	63.000000	-54.000000	-124.000000
1.230000	92.780000	26.510000	1023.000000	0.000000	153.000000	63.000000	-32.000000	-115.000000
1.240000	92.610000	25.910000	933.000000	0.000000	150.000000	64.000000	-17.000000	-60.000000
1.250000	92.710000	25.690000	788.000000	0.000000	148.000000	65.000000	10.000000	-22.000000
1.260000	92.840000	25.760000	569.000000	0.000000	145.000000	65.000000	13.000000	7.000000
1.270000	93.240000	26.120000	100.000000	0.000000	144.000000	66.000000	40.000000	36.000000
1.280000	93.240000	26.120000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.290000	94.180000	27.160000	0.000000	0.000000	142.000000	66.000000	94.000000	104.000000
1.300000	94.570000	27.620000	0.000000	0.000000	142.000000	66.000000	39.000000	46.000000
1.310000	94.960000	27.900000	0.000000	0.000000	142.000000	66.000000	39.000000	28.000000
1.320000	95.190000	28.080000	0.000000	0.000000	142.000000	66.000000	23.000000	18.000000
1.330000	95.190000	28.080000	122.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.340000	95.190000	28.080000	364.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.350000	95.190000	28.080000	502.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.360000	95.190000	28.080000	591.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.370000	95.190000	28.080000	653.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.380000	95.190000	28.080000	733.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.390000	95.190000	28.080000	802.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.400000	95.190000	28.080000	882.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.410000	95.190000	28.080000	940.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.420000	95.190000	28.080000	990.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.430000	95.190000	28.080000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.440000	95.190000	28.080000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.450000	95.190000	28.080000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.460000	95.190000	28.080000	1023.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.470000	94.760000	27.450000	1023.000000	0.000000	151.000000	66.000000	-43.000000	-63.000000
1.480000	94.230000	26.850000	1023.000000	0.000000	151.000000	66.000000	-53.000000	-60.000000
1.490000	93.970000	26.390000	1023.000000	0.000000	149.000000	66.000000	-26.000000	-46.000000
1.500000	93.890000	26.140000	1023.000000	0.000000	148.000000	67.000000	-8.000000	-25.000000
1.510000	93.970000	26.040000	978.000000	0.000000	148.000000	67.000000	8.000000	-10.000000
1.520000	94.320000	26.100000	941.000000	0.000000	144.000000	67.000000	35.000000	6.000000
1.530000	94.850000	26.440000	908.000000	0.000000	144.000000	67.000000	53.000000	34.000000
1.540000	95.280000	26.960000	897.000000	0.000000	142.000000	68.000000	43.000000	52.000000
1.550000	95.590000	27.360000	897.000000	0.000000	140.000000	67.000000	31.000000	40.000000
1.560000	95.830000	27.750000	897.000000	0.000000	142.000000	68.000000	24.000000	39.000000
1.570000	96.000000	27.900000	903.000000	0.000000	142.000000	68.000000	17.000000	15.000000
1.580000	96.000000	27.900000	911.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.590000	95.880000	27.670000	920.000000	0.000000	146.000000	67.000000	-12.000000	-23.000000
1.600000	95.740000	27.280000	923.000000	0.000000	146.000000	67.000000	-14.000000	-39.000000
1.610000	95.620000	26.780000	890.000000	0.000000	148.000000	67.000000	-12.000000	-50.000000
1.620000	95.520000	26.420000	641.000000	0.000000	148.000000	67.000000	-10.000000	-36.000000
1.630000	95.570000	26.230000	109.000000	0.000000	148.000000	67.000000	5.000000	-19.000000
1.640000	95.570000	26.230000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.650000	96.190000	26.240000	0.000000	0.000000	148.000000	68.000000	62.000000	1.000000
1.660000	96.480000	26.420000	0.000000	0.000000	148.000000	68.000000	29.000000	18.000000
1.670000	96.780000	26.650000	0.000000	0.000000	148.000000	68.000000	30.000000	23.000000
1.680000	97.370000	26.870000	0.000000	0.000000	152.000000	68.000000	59.000000	22.000000
1.690000	98.140000	27.050000	0.000000	0.000000	152.000000	68.000000	77.000000	18.000000
1.700000	98.980000	27.140000	0.000000	0.000000	155.000000	67.000000	84.000000	9.000000
1.710000	99.340000	27.190000	0.000000	0.000000	159.000000	67.000000	36.000000	5.000000
1.720000	99.340000	27.250000	0.000000	0.000000	162.000000	66.000000	0.000000	6.000000
1.730000	98.940000	27.310000	0.000000	0.000000	162.000000	65.000000	-40.000000	6.000000
1.740000	98.670000	27.310000	0.000000	0.000000	165.000000	64.000000	-27.000000	0.000000
1.750000	98.520000	27.410000	0.000000	0.000000	165.000000	64.000000	-15.000000	10.000000
1.760000	98.520000	27.410000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.770000	98.520000	27.490000	0.000000	0.000000	165.000000	65.000000	0.000000	8.000000
1.780000	98.620000	27.490000	0.000000	0.000000	162.000000	65.000000	10.000000	0.000000
1.790000	98.620000	27.490000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.800000	99.020000	27.620000	0.000000	0.000000	159.000000	67.000000	40.000000	13.000000
1.810000	99.210000	27.730000	0.000000	0.000000	155.000000	67.000000	19.000000	11.000000
1.820000	99.340000	27.860000	0.000000	0.000000	155.000000	67.000000	13.000000	13.000000
1.830000	99.430000	27.990000	0.000000	0.000000	155.000000	67.000000	9.000000	13.000000
1.840000	99.490000	28.120000	0.000000	0.000000	155.000000	67.000000	6.000000	13.000000
1.850000	99.540000	28.250000	0.000000	0.000000	155.000000	67.000000	5.000000	13.000000
1.860000	99.540000	28.250000	108.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.870000	99.540000	28.250000	274.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.880000	99.710000	28.540000	474.000000	0.000000	155.000000	67.000000	17.000000	29.000000
1.890000	99.710000	28.620000	617.000000	0.000000	154.000000	66.000000	0.000000	8.000000
1.900000	99.760000	28.620000	763.000000	0.000000	154.000000	66.000000	5.000000	0.000000
1.910000	99.760000	28.620000	869.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.920000	99.760000	28.670000	964.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.930000	99.760000	28.670000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.940000	99.680000	28.670000	1023.000000	0.000000	150.000000	64.000000	-8.000000	0.000000
1.950000	99.590000	28.670000	1023.000000	0.000000	150.000000	64.000000	-9.000000	0.000000
1.960000	99.370000	28.610000	1023.000000	0.000000	150.000000	64.000000	-22.000000	-6.000000
1.970000	99.050000	28.480000	1023.000000	0.000000	150.000000	64.000000	-32.000000	-13.000000
1.980000	98.490000	28.040000	1023.000000	0.000000	151.000000	64.000000	-56.000000	-44.000000
1.990000	98.160000	27.390000	1023.000000	0.000000	150.000000	65.000000	-33.000000	-65.000000
2.000000	97.990000	27.010000	1023.000000	0.000000	150.000000	65.000000	-17.000000	-38.000000
2.010000	98.120000	26.780000	1023.000000	0.000000	150.000000	65.000000	13.000000	-23.000000
2.020000	98.440000	26.640000	1023.000000	0.000000	151.000000	66.000000	32.000000	-14.000000
2.030000	98.890000	26.640000	984.000000	0.000000	151.000000	66.000000	45.000000	0.000000
2.040000	99.410000	26.770000	985.000000	0.000000	151.000000	66.000000	52.000000	13.000000
2.050000	99.820000	26.930000	989.000000	0.000000	150.000000	67.000000	41.000000	16.000000
2.060000	99.820000	26.710000	1023.000000	0.000000	148.000000	67.000000	0.000000	-22.000000
2.070000	99.680000	26.160000	1023.000000	0.000000	148.000000	67.000000	-14.000000	-55.000000
2.080000	99.220000	25.390000	1023.000000	0.000000	144.000000	67.000000	-46.000000	-77.000000
2.090000	98.480000	24.300000	1023.000000	0.000000	144.000000	67.000000	-74.000000	-109.000000
2.100000	97.540000	23.310000	1023.000000	0.000000	144.000000	67.000000	-94.000000	-99.000000
2.110000	96.890000	22.390000	1023.000000	0.000000	144.000000	67.000000	-65.000000	-92.000000
2.120000	96.600000	22.010000	961.000000	0.000000	144.000000	67.000000	-29.000000	-38.000000
2.130000	96.550000	22.010000	751.000000	0.000000	144.000000	67.000000	-5.000000	0.000000
2.140000	96.690000	22.250000	117.000000	0.000000	144.000000	67.000000	14.000000	24.000000
2.150000	96.690000	22.250000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.160000	97.530000	23.540000	0.000000	0.000000	146.000000	67.000000	84.000000	129.000000
2.170000	98.010000	24.240000	0.000000	0.000000	146.000000	67.000000	48.000000	70.000000
2.180000	98.690000	25.160000	0.000000	0.000000	148.000000	68.000000	68.000000	92.000000
2.190000	99.500000	26.000000	0.000000	0.000000	148.000000	68.000000	81.000000	84.000000
2.200000	100.330000	26.790000	0.000000	0.000000	150.000000	67.000000	83.000000	79.000000
2.210000	100.860000	27.310000	0.000000	0.000000	150.000000	67.000000	53.000000	52.000000
2.220000	101.180000	27.500000	0.000000	0.000000	153.000000	67.000000	32.000000	19.000000
2.230000	101.290000	27.500000	0.000000	0.000000	153.000000	67.000000	11.000000	0.000000
2.240000	101.410000	27.500000	0.000000	0.000000	153.000000	67.000000	12.000000	0.000000
2.250000	101.410000	27.500000	176.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.260000	101.410000	27.500000	272.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.270000	101.720000	27.750000	330.000000	0.000000	153.000000	67.000000	31.000000	25.000000
2.280000	101.720000	27.850000	422.000000	0.000000	155.000000	67.000000	0.000000	10.000000
2.290000	101.810000	27.940000	546.000000	0.000000	155.000000	67.000000	9.000000	9.000000
2.300000	101.870000	28.010000	667.000000	0.000000	155.000000	67.000000	6.000000	7.000000
2.310000	101.870000	28.080000	757.000000	0.000000	153.000000	67.000000	0.000000	7.000000
2.320000	101.870000	28.140000	851.000000	0.000000	153.000000	67.000000	0.000000	6.000000
2.330000	101.870000	28.140000	917.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.340000	101.810000	28.140000	968.000000	0.000000	152.000000	65.000000	-6.000000	0.000000
2.350000	101.720000	28.140000	999.000000	0.000000	152.000000	65.000000	-9.000000	0.000000
2.360000	101.610000	28.140000	1023.000000	0.000000	150.000000	65.000000	-11.000000	0.000000
2.370000	101.350000	27.950000	1023.000000	0.000000	150.000000	65.000000	-26.000000	-19.000000
2.380000	101.030000	27.670000	1023.000000	0.000000	150.000000	65.000000	-32.000000	-28.000000
2.390000	100.660000	27.310000	1023.000000	0.000000	149.000000	66.000000	-37.000000	-36.000000
2.400000	100.400000	26.740000	1023.000000	0.000000	149.000000	66.000000	-26.000000	-57.000000
2.410000	100.200000	26.430000	1023.000000	0.000000	149.000000	66.000000	-20.000000	-31.000000
2.420000	100.200000	26.300000	1023.000000	0.000000	148.000000	67.000000	0.000000	-13.000000
2.430000	100.390000	26.200000	1006.000000	0.000000	146.000000	66.000000	19.000000	-10.000000
2.440000	100.740000	26.250000	967.000000	0.000000	146.000000	66.000000	35.000000	5.000000
2.450000	101.080000	26.390000	951.000000	0.000000	144.000000	67.000000	34.000000	14.000000
2.460000	101.410000	26.620000	915.000000	0.000000	142.000000	66.000000	33.000000	23.000000
2.470000	101.630000	26.910000	915.000000	0.000000	144.000000	67.000000	22.000000	29.000000
2.480000	101.790000	27.230000	929.000000	0.000000	144.000000	67.000000	16.000000	32.000000
2.490000	101.900000	27.550000	950.000000	0.000000	144.000000	67.000000	11.000000	32.000000
2.500000	101.900000	27.810000	979.000000	0.000000	144.000000	67.000000	0.000000	26.000000
2.510000	101.900000	27.890000	1009.000000	0.000000	148.000000	67.000000	0.000000	8.000000
2.520000	101.810000	27.890000	1023.000000	0.000000	148.000000	67.000000	-9.000000	0.000000
2.530000	101.810000	27.810000	1023.000000	0.000000	148.000000	67.000000	0.000000	-8.000000
2.540000	101.660000	27.690000	1023.000000	0.000000	149.000000	66.000000	-15.000000	-12.000000
2.550000	101.490000	27.430000	1023.000000	0.000000	149.000000	66.000000	-17.000000	-26.000000
2.560000	101.490000	27.090000	1023.000000	0.000000	149.000000	66.000000	0.000000	-34.000000
2.570000	101.490000	26.830000	1023.000000	0.000000	149.000000	66.000000	0.000000	-26.000000
2.580000	101.490000	26.720000	1023.000000	0.000000	149.000000	66.000000	0.000000	-11.000000
2.590000	101.690000	26.720000	1023.000000	0.000000	149.000000	66.000000	20.000000	0.000000
2.600000	101.890000	26.660000	1023.000000	0.000000	149.000000	66.000000	20.000000	-6.000000
2.610000	102.200000	26.800000	1023.000000	0.000000	149.000000	66.000000	31.000000	14.000000
2.620000	102.570000	27.050000	1023.000000	0.000000	148.000000	67.000000	37.000000	25.000000
2.630000	102.830000	27.310000	1023.000000	0.000000	148.000000	67.000000	26.000000	26.000000
2.640000	102.970000	27.560000	1023.000000	0.000000	148.000000	67.000000	14.000000	25.000000
2.650000	102.970000	27.560000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.660000	102.970000	27.560000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.670000	102.970000	27.560000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.680000	102.810000	27.230000	1023.000000	0.000000	150.000000	67.000000	-16.000000	-33.000000
2.690000	102.640000	26.870000	1023.000000	0.000000	150.000000	67.000000	-17.000000	-36.000000
2.700000	102.640000	26.690000	1023.000000	0.000000	150.000000	67.000000	0.000000	-18.000000
2.710000	102.710000	26.580000	991.000000	0.000000	150.000000	67.000000	7.000000	-11.000000
2.720000	102.890000	26.520000	875.000000	0.000000	150.000000	67.000000	18.000000	-6.000000
2.730000	103.190000	26.660000	647.000000	0.000000	150.000000	67.000000	30.000000	14.000000
2.740000	103.590000	26.900000	222.000000	0.000000	152.000000	68.000000	40.000000	24.000000
2.750000	103.590000	26.900000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.760000	104.200000	27.460000	0.000000	0.000000	152.000000	68.000000	61.000000	56.000000
2.770000	104.450000	27.680000	0.000000	0.000000	154.000000	68.000000	25.000000	22.000000
2.780000	104.710000	27.860000	0.000000	0.000000	154.000000	68.000000	26.000000	18.000000
2.790000	104.890000	28.010000	0.000000	0.000000	156.000000	68.000000	18.000000	15.000000
2.800000	104.890000	28.010000	90.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.810000	104.890000	28.010000	393.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.820000	104.890000	28.010000	597.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.830000	104.890000	28.010000	740.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.840000	104.890000	28.010000	869.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.850000	104.890000	28.010000	955.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.860000	104.890000	28.010000	1023.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.870000	104.890000	28.010000	1023.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.880000	104.890000	28.010000	1023.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.890000	104.890000	28.010000	1023.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.900000	104.610000	28.220000	1023.000000	0.000000	158.000000	67.000000	-28.000000	21.000000
2.910000	104.480000	28.160000	1023.000000	0.000000	158.000000	67.000000	-13.000000	-6.000000
2.920000	104.220000	27.880000	1023.000000	0.000000	155.000000	67.000000	-26.000000	-28.000000
2.930000	103.960000	27.450000	1023.000000	0.000000	155.000000	67.000000	-26.000000	-43.000000
2.940000	103.960000	27.240000	1023.000000	0.000000	155.000000	67.000000	0.000000	-21.000000
2.950000	104.070000	27.140000	1023.000000	0.000000	155.000000	67.000000	11.000000	-10.000000
2.960000	104.290000	27.140000	956.000000	0.000000	153.000000	67.000000	22.000000	0.000000
2.970000	104.550000	27.230000	915.000000	0.000000	153.000000	67.000000	26.000000	9.000000
2.980000	104.860000	27.410000	909.000000	0.000000	153.000000	67.000000	31.000000	18.000000
2.990000	105.180000	27.620000	905.000000	0.000000	154.000000	68.000000	32.000000	21.000000
3.000000	105.260000	27.620000	896.000000	0.000000	154.000000	68.000000	8.000000	0.000000
3.010000	105.260000	27.620000	923.000000	0.000000	154.000000	68.000000	0.000000	0.000000
3.020000	105.260000	27.620000	941.000000	0.000000	156.000000	68.000000	0.000000	0.000000
3.030000	105.180000	27.360000	933.000000	0.000000	156.000000	68.000000	-8.000000	-26.000000
