t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	33.890000	78.440000	610.000000	0.000000	175.000000	54.000000	-260.000000	-58.000000
0.280000	30.950000	77.960000	647.000000	0.000000	174.000000	55.000000	-294.000000	-48.000000
0.290000	27.780000	77.540000	662.000000	0.000000	174.000000	55.000000	-317.000000	-42.000000
0.300000	24.740000	77.160000	671.000000	0.000000	173.000000	55.000000	-304.000000	-38.000000
0.310000	21.920000	76.910000	665.000000	0.000000	173.000000	56.000000	-282.000000	-25.000000
0.320000	19.240000	76.710000	673.000000	0.000000	174.000000	56.000000	-268.000000	-20.000000
0.330000	17.080000	76.540000	673.000000	0.000000	174.000000	56.000000	-216.000000	-17.000000
0.340000	14.960000	76.480000	676.000000	0.000000	174.000000	57.000000	-212.000000	-6.000000
0.350000	13.470000	76.480000	684.000000	0.000000	174.000000	57.000000	-149.000000	0.000000
0.360000	12.370000	76.480000	696.000000	0.000000	174.000000	57.000000	-110.000000	0.000000
0.370000	11.580000	76.480000	703.000000	0.000000	174.000000	58.000000	-79.000000	0.000000
0.380000	11.220000	76.480000	705.000000	0.000000	174.000000	58.000000	-36.000000	0.000000
0.390000	11.150000	76.590000	713.000000	0.000000	172.000000	58.000000	-7.000000	11.000000
0.400000	11.320000	76.710000	721.000000	0.000000	170.000000	58.000000	17.000000	12.000000
0.410000	12.020000	76.960000	748.000000	0.000000	168.000000	58.000000	70.000000	25.000000
0.420000	13.070000	77.310000	765.000000	0.000000	168.000000	58.000000	105.000000	35.000000
0.430000	14.720000	77.650000	796.000000	0.000000	168.000000	58.000000	165.000000	34.000000
0.440000	16.890000	77.970000	788.000000	0.000000	168.000000	58.000000	217.000000	32.000000
0.450000	19.410000	78.280000	791.000000	0.000000	169.000000	58.000000	252.000000	31.000000
0.460000	22.200000	78.480000	793.000000	0.000000	170.000000	58.000000	279.000000	20.000000
0.470000	25.000000	78.550000	794.000000	0.000000	172.000000	57.000000	280.000000	7.000000
0.480000	27.770000	78.550000	794.000000	0.000000	174.000000	57.000000	277.000000	0.000000
0.490000	30.510000	78.410000	790.000000	0.000000	176.000000	56.000000	274.000000	-14.000000
0.500000	32.880000	78.270000	779.000000	0.000000	176.000000	55.000000	237.000000	-14.000000
0.510000	34.670000	78.060000	780.000000	0.000000	177.000000	54.000000	179.000000	-21.000000
0.520000	36.060000	77.780000	779.000000	0.000000	177.000000	54.000000	139.000000	-28.000000
0.530000	36.880000	77.470000	776.000000	0.000000	177.000000	53.000000	82.000000	-31.000000
0.540000	37.200000	77.100000	779.000000	0.000000	177.000000	53.000000	32.000000	-37.000000
0.550000	37.200000	76.690000	794.000000	0.000000	177.000000	53.000000	0.000000	-41.000000
0.560000	36.900000	76.210000	814.000000	0.000000	177.000000	53.000000	-30.000000	-48.000000
0.570000	36.050000	75.430000	800.000000	0.000000	179.000000	53.000000	-85.000000	-78.000000
0.580000	34.830000	74.470000	791.000000	0.000000	179.000000	53.000000	-122.000000	-96.000000
0.590000	32.950000	73.650000	784.000000	0.000000	179.000000	53.000000	-188.000000	-82.000000
0.600000	30.520000	72.810000	779.000000	0.000000	179.000000	53.000000	-243.000000	-84.000000
0.610000	27.730000	72.080000	790.000000	0.000000	177.000000	53.000000	-279.000000	-73.000000
0.620000	24.890000	71.450000	799.000000	0.000000	177.000000	52.000000	-284.000000	-63.000000
0.630000	22.460000	70.920000	817.000000	0.000000	177.000000	52.000000	-243.000000	-53.000000
0.640000	20.310000	70.560000	830.000000	0.000000	176.000000	52.000000	-215.000000	-36.000000
0.650000	19.170000	70.310000	834.000000	0.000000	176.000000	53.000000	-114.000000	-25.000000
0.660000	18.870000	70.310000	836.000000	0.000000	176.000000	53.000000	-30.000000	0.000000
0.670000	19.120000	70.390000	836.000000	0.000000	175.000000	53.000000	25.000000	8.000000
0.680000	20.200000	70.580000	831.000000	0.000000	176.000000	53.000000	108.000000	19.000000
0.690000	21.940000	70.970000	848.000000	0.000000	176.000000	53.000000	174.000000	39.000000
0.700000	24.110000	71.360000	864.000000	0.000000	177.000000	53.000000	217.000000	39.000000
0.710000	26.340000	71.740000	866.000000	0.000000	177.000000	53.000000	223.000000	38.000000
0.720000	28.580000	72.100000	854.000000	0.000000	177.000000	53.000000	224.000000	36.000000
0.730000	30.290000	72.360000	826.000000	0.000000	177.000000	53.000000	171.000000	26.000000
0.740000	31.650000	72.360000	754.000000	0.000000	177.000000	53.000000	136.000000	0.000000
0.750000	32.480000	72.250000	578.000000	0.000000	177.000000	52.000000	83.000000	-11.000000
0.760000	32.730000	72.010000	413.000000	0.000000	177.000000	52.000000	25.000000	-24.000000
0.770000	32.590000	71.630000	3.000000	1.000000	177.000000	52.000000	0.000000	0.000000
0.780000	32.590000	71.630000	0.000000	0.000000	177.000000	52.000000	0.000000	0.000000
0.790000	31.480000	70.840000	0.000000	0.000000	177.000000	52.000000	-111.000000	-79.000000
0.800000	30.670000	70.660000	0.000000	0.000000	177.000000	52.000000	-81.000000	-18.000000
0.810000	29.870000	70.560000	0.000000	0.000000	177.000000	53.000000	-80.000000	-10.000000
0.820000	29.120000	70.300000	0.000000	0.000000	177.000000	53.000000	-75.000000	-26.000000
0.830000	28.460000	70.370000	0.000000	0.000000	177.000000	53.000000	-66.000000	7.000000
0.840000	27.990000	70.660000	0.000000	0.000000	177.000000	54.000000	-47.000000	29.000000
0.850000	27.630000	70.660000	0.000000	0.000000	176.000000	55.000000	-36.000000	0.000000
0.860000	27.430000	71.090000	0.000000	0.000000	174.000000	55.000000	-20.000000	43.000000
0.870000	27.430000	71.770000	0.000000	0.000000	173.000000	56.000000	0.000000	68.000000
0.880000	27.430000	72.370000	0.000000	0.000000	171.000000	56.000000	0.000000	60.000000
0.890000	27.590000	72.840000	0.000000	0.000000	170.000000	56.000000	16.000000	47.000000
0.900000	27.820000	73.220000	0.000000	0.000000	167.000000	54.000000	23.000000	38.000000
0.910000	28.130000	74.040000	0.000000	0.000000	166.000000	53.000000	31.000000	82.000000
0.920000	28.580000	75.050000	0.000000	0.000000	164.000000	51.000000	45.000000	101.000000
0.930000	29.010000	76.180000	0.000000	0.000000	163.000000	48.000000	43.000000	113.000000
0.940000	29.430000	77.250000	0.000000	0.000000	162.000000	45.000000	42.000000	107.000000
0.950000	30.040000	78.340000	0.000000	0.000000	164.000000	41.000000	61.000000	109.000000
0.960000	30.590000	79.410000	0.000000	0.000000	166.000000	37.000000	55.000000	107.000000
0.970000	31.090000	80.220000	0.000000	0.000000	167.000000	34.000000	50.000000	81.000000
0.980000	31.420000	80.890000	0.000000	0.000000	168.000000	34.000000	33.000000	67.000000
0.990000	31.630000	81.540000	0.000000	0.000000	168.000000	36.000000	21.000000	65.000000
1.000000	31.770000	82.190000	0.000000	0.000000	168.000000	39.000000	14.000000	65.000000
1.010000	31.660000	82.790000	0.000000	0.000000	168.000000	42.000000	-11.000000	60.000000
1.020000	31.220000	83.360000	0.000000	0.000000	167.000000	46.000000	-44.000000	57.000000
1.030000	30.560000	83.930000	0.000000	0.000000	167.000000	49.000000	-66.000000	57.000000
1.040000	29.690000	84.520000	0.000000	0.000000	164.000000	53.000000	-87.000000	59.000000
1.050000	28.610000	85.080000	0.000000	0.000000	162.000000	54.000000	-108.000000	56.000000
1.060000	27.390000	85.570000	0.000000	0.000000	160.000000	53.000000	-122.000000	49.000000
1.070000	25.870000	85.790000	0.000000	0.000000	161.000000	52.000000	-152.000000	22.000000
1.080000	24.360000	85.850000	0.000000	0.000000	162.000000	51.000000	-151.000000	6.000000
1.090000	22.930000	85.500000	0.000000	0.000000	164.000000	50.000000	-143.000000	-35.000000
1.100000	21.550000	85.030000	0.000000	0.000000	166.000000	49.000000	-138.000000	-47.000000
1.110000	20.400000	84.490000	0.000000	0.000000	167.000000	49.000000	-115.000000	-54.000000
1.120000	19.270000	84.290000	0.000000	0.000000	168.000000	50.000000	-113.000000	-20.000000
1.130000	18.160000	83.530000	0.000000	0.000000	169.000000	51.000000	-111.000000	-76.000000
1.140000	17.550000	82.400000	0.000000	0.000000	169.000000	53.000000	-61.000000	-113.000000
1.150000	16.980000	81.740000	0.000000	0.000000	167.000000	54.000000	-57.000000	-66.000000
1.160000	16.500000	80.900000	0.000000	0.000000	166.000000	56.000000	-48.000000	-84.000000
1.170000	16.240000	80.060000	0.000000	0.000000	162.000000	58.000000	-26.000000	-84.000000
1.180000	16.130000	79.280000	0.000000	0.000000	161.000000	60.000000	-11.000000	-78.000000
1.190000	16.130000	78.660000	0.000000	0.000000	163.000000	61.000000	0.000000	-62.000000
1.200000	16.130000	78.290000	0.000000	0.000000	165.000000	61.000000	0.000000	-37.000000
1.210000	16.130000	78.080000	0.000000	0.000000	169.000000	62.000000	0.000000	-21.000000
1.220000	16.070000	77.950000	0.000000	0.000000	173.000000	61.000000	-6.000000	-13.000000
1.230000	16.000000	78.060000	0.000000	0.000000	175.000000	60.000000	-7.000000	11.000000
1.240000	15.810000	78.340000	0.000000	0.000000	178.000000	59.000000	-19.000000	28.000000
1.250000	15.620000	78.930000	0.000000	0.000000	180.000000	58.000000	-19.000000	59.000000
1.260000	15.380000	79.830000	0.000000	0.000000	180.000000	57.000000	-24.000000	90.000000
1.270000	15.110000	80.940000	0.000000	0.000000	180.000000	57.000000	-27.000000	111.000000
1.280000	14.830000	82.110000	0.000000	0.000000	180.000000	58.000000	-28.000000	117.000000
1.290000	14.540000	83.270000	0.000000	0.000000	178.000000	58.000000	-29.000000	116.000000
1.300000	14.240000	84.410000	0.000000	0.000000	178.000000	59.000000	-30.000000	114.000000
1.310000	13.930000	85.550000	0.000000	0.000000	178.000000	59.000000	-31.000000	114.000000
1.320000	13.630000	86.390000	0.000000	0.000000	178.000000	59.000000	-30.000000	84.000000
1.330000	13.300000	87.020000	0.000000	0.000000	178.000000	59.000000	-33.000000	63.000000
1.340000	13.030000	87.230000	0.000000	0.000000	177.000000	59.000000	-27.000000	21.000000
1.350000	12.860000	87.120000	0.000000	0.000000	175.000000	59.000000	-17.000000	-11.000000
1.360000	12.860000	87.120000	374.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.370000	12.680000	86.570000	389.000000	0.000000	172.000000	59.000000	-18.000000	-55.000000
1.380000	12.600000	86.300000	396.000000	0.000000	168.000000	58.000000	-8.000000	-27.000000
1.390000	12.510000	86.010000	404.000000	0.000000	167.000000	58.000000	-9.000000	-29.000000
1.400000	12.630000	84.580000	436.000000	0.000000	163.000000	59.000000	12.000000	-143.000000
1.410000	12.690000	82.610000	448.000000	0.000000	161.000000	59.000000	6.000000	-197.000000
1.420000	12.690000	80.280000	446.000000	0.000000	160.000000	58.000000	0.000000	-233.000000
1.430000	12.690000	77.430000	369.000000	0.000000	158.000000	58.000000	0.000000	-285.000000
1.440000	12.490000	74.790000	185.000000	0.000000	157.000000	58.000000	-20.000000	-264.000000
1.450000	12.280000	72.300000	5.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.460000	12.280000	72.300000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.470000	12.360000	70.610000	0.000000	0.000000	153.000000	58.000000	8.000000	-169.000000
1.480000	12.590000	70.920000	0.000000	0.000000	153.000000	58.000000	23.000000	31.000000
1.490000	12.810000	71.870000	0.000000	0.000000	151.000000	58.000000	22.000000	95.000000
1.500000	12.890000	73.360000	0.000000	0.000000	151.000000	58.000000	8.000000	149.000000
1.510000	12.890000	75.210000	0.000000	0.000000	151.000000	58.000000	0.000000	185.000000
1.520000	12.760000	77.350000	0.000000	0.000000	151.000000	58.000000	-13.000000	214.000000
1.530000	12.610000	79.850000	0.000000	0.000000	151.000000	58.000000	-15.000000	250.000000
1.540000	12.430000	82.590000	0.000000	0.000000	153.000000	58.000000	-18.000000	274.000000
1.550000	12.430000	82.590000	186.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.560000	12.660000	86.920000	304.000000	0.000000	154.000000	58.000000	23.000000	433.000000
1.570000	13.050000	88.490000	392.000000	0.000000	154.000000	58.000000	39.000000	157.000000
1.580000	13.700000	89.180000	431.000000	0.000000	156.000000	59.000000	65.000000	69.000000
1.590000	14.640000	89.330000	468.000000	0.000000	157.000000	59.000000	94.000000	15.000000
1.600000	15.760000	89.120000	491.000000	0.000000	159.000000	59.000000	112.000000	-21.000000
1.610000	17.200000	88.550000	495.000000	0.000000	161.000000	59.000000	144.000000	-57.000000
1.620000	18.640000	87.650000	495.000000	0.000000	163.000000	59.000000	144.000000	-90.000000
1.630000	20.030000	86.540000	489.000000	0.000000	165.000000	59.000000	139.000000	-111.000000
1.640000	21.100000	85.400000	507.000000	0.000000	166.000000	59.000000	107.000000	-114.000000
1.650000	21.980000	84.350000	522.000000	0.000000	166.000000	59.000000	88.000000	-105.000000
1.660000	22.420000	83.470000	530.000000	0.000000	168.000000	59.000000	44.000000	-88.000000
1.670000	22.420000	82.670000	540.000000	0.000000	168.000000	58.000000	0.000000	-80.000000
1.680000	22.220000	82.030000	540.000000	0.000000	168.000000	58.000000	-20.000000	-64.000000
1.690000	21.320000	81.450000	537.000000	0.000000	168.000000	58.000000	-90.000000	-58.000000
1.700000	20.020000	80.900000	536.000000	0.000000	167.000000	58.000000	-130.000000	-55.000000
1.710000	18.440000	80.570000	544.000000	0.000000	166.000000	57.000000	-158.000000	-33.000000
1.720000	16.720000	80.230000	543.000000	0.000000	166.000000	57.000000	-172.000000	-34.000000
1.730000	15.000000	79.890000	518.000000	0.000000	164.000000	58.000000	-172.000000	-34.000000
1.740000	13.650000	79.550000	491.000000	0.000000	164.000000	58.000000	-135.000000	-34.000000
1.750000	12.550000	79.070000	436.000000	0.000000	162.000000	58.000000	-110.000000	-48.000000
1.760000	11.870000	78.500000	374.000000	0.000000	160.000000	58.000000	-68.000000	-57.000000
1.770000	11.600000	77.870000	302.000000	0.000000	158.000000	58.000000	-27.000000	-63.000000
1.780000	11.600000	77.200000	246.000000	0.000000	157.000000	58.000000	0.000000	-67.000000
1.790000	11.940000	76.610000	235.000000	0.000000	154.000000	58.000000	34.000000	-59.000000
1.800000	12.550000	76.080000	251.000000	0.000000	153.000000	58.000000	61.000000	-53.000000
1.810000	13.340000	75.820000	273.000000	0.000000	153.000000	58.000000	79.000000	-26.000000
1.820000	14.160000	75.680000	358.000000	0.000000	153.000000	58.000000	82.000000	-14.000000
1.830000	15.020000	75.610000	425.000000	0.000000	154.000000	58.000000	86.000000	-7.000000
1.840000	15.940000	75.670000	464.000000	0.000000	154.000000	58.000000	92.000000	6.000000
1.850000	16.970000	75.810000	499.000000	0.000000	156.000000	59.000000	103.000000	14.000000
1.860000	18.060000	76.010000	524.000000	0.000000	156.000000	59.000000	109.000000	20.000000
1.870000	19.090000	76.300000	524.000000	0.000000	158.000000	58.000000	103.000000	29.000000
1.880000	20.040000	76.690000	529.000000	0.000000	158.000000	58.000000	95.000000	39.000000
1.890000	20.930000	77.150000	529.000000	0.000000	160.000000	58.000000	89.000000	46.000000
1.900000	21.440000	77.630000	518.000000	0.000000	160.000000	58.000000	51.000000	48.000000
1.910000	21.500000	78.140000	526.000000	0.000000	160.000000	58.000000	6.000000	51.000000
1.920000	21.260000	78.680000	544.000000	0.000000	160.000000	58.000000	-24.000000	54.000000
1.930000	20.620000	79.180000	553.000000	0.000000	162.000000	58.000000	-64.000000	50.000000
1.940000	19.710000	79.380000	592.000000	0.000000	162.000000	58.000000	-91.000000	20.000000
1.950000	18.630000	79.380000	627.000000	0.000000	162.000000	58.000000	-108.000000	0.000000
1.960000	17.650000	79.100000	636.000000	0.000000	163.000000	57.000000	-98.000000	-28.000000
1.970000	16.920000	78.610000	643.000000	0.000000	163.000000	57.000000	-73.000000	-49.000000
1.980000	16.360000	77.990000	649.000000	0.000000	161.000000	57.000000	-56.000000	-62.000000
1.990000	16.060000	77.080000	639.000000	0.000000	161.000000	57.000000	-30.000000	-91.000000
2.000000	16.150000	76.200000	619.000000	0.000000	161.000000	57.000000	9.000000	-88.000000
2.010000	16.500000	75.330000	581.000000	0.000000	159.000000	57.000000	35.000000	-87.000000
2.020000	17.310000	74.510000	509.000000	0.000000	159.000000	57.000000	81.000000	-82.000000
2.030000	18.450000	74.030000	423.000000	0.000000	159.000000	57.000000	114.000000	-48.000000
2.040000	19.810000	73.770000	312.000000	0.000000	157.000000	57.000000	136.000000	-26.000000
2.050000	21.410000	73.770000	202.000000	0.000000	157.000000	57.000000	160.000000	0.000000
2.060000	22.830000	74.140000	90.000000	0.000000	159.000000	57.000000	142.000000	37.000000
2.070000	24.120000	74.700000	96.000000	0.000000	159.000000	57.000000	129.000000	56.000000
2.080000	25.210000	75.380000	98.000000	0.000000	159.000000	57.000000	109.000000	68.000000
2.090000	26.120000	76.050000	104.000000	0.000000	161.000000	57.000000	91.000000	67.000000
2.100000	26.920000	76.700000	142.000000	0.000000	161.000000	57.000000	80.000000	65.000000
2.110000	27.280000	77.470000	178.000000	0.000000	161.000000	57.000000	36.000000	77.000000
2.120000	27.280000	78.310000	211.000000	0.000000	161.000000	57.000000	0.000000	84.000000
2.130000	27.060000	79.410000	275.000000	0.000000	161.000000	57.000000	-22.000000	110.000000
2.140000	26.450000	80.500000	387.000000	0.000000	161.000000	57.000000	-61.000000	109.000000
2.150000	25.550000	81.180000	492.000000	0.000000	161.000000	57.000000	-90.000000	68.000000
2.160000	24.460000	81.590000	588.000000	0.000000	161.000000	57.000000	-109.000000	41.000000
2.170000	23.590000	81.450000	611.000000	0.000000	161.000000	57.000000	-87.000000	-14.000000
2.180000	22.740000	80.920000	627.000000	0.000000	161.000000	57.000000	-85.000000	-53.000000
2.190000	22.100000	80.130000	625.000000	0.000000	161.000000	57.000000	-64.000000	-79.000000
2.200000	21.580000	79.000000	627.000000	0.000000	162.000000	58.000000	-52.000000	-113.000000
2.210000	21.290000	77.930000	602.000000	0.000000	162.000000	58.000000	-29.000000	-107.000000
2.220000	21.390000	76.890000	566.000000	0.000000	162.000000	58.000000	10.000000	-104.000000
2.230000	21.760000	76.080000	545.000000	0.000000	162.000000	58.000000	37.000000	-81.000000
2.240000	22.460000	75.700000	545.000000	0.000000	161.000000	59.000000	70.000000	-38.000000
2.250000	23.360000	75.600000	541.000000	0.000000	161.000000	59.000000	90.000000	-10.000000
2.260000	24.390000	76.030000	510.000000	0.000000	161.000000	59.000000	103.000000	43.000000
2.270000	25.360000	76.840000	425.000000	0.000000	161.000000	59.000000	97.000000	81.000000
2.280000	26.190000	77.900000	367.000000	0.000000	161.000000	59.000000	83.000000	106.000000
2.290000	26.920000	79.190000	345.000000	0.000000	161.000000	59.000000	73.000000	129.000000
2.300000	27.200000	80.700000	245.000000	0.000000	161.000000	59.000000	28.000000	151.000000
2.310000	27.330000	82.370000	217.000000	0.000000	161.000000	59.000000	13.000000	167.000000
2.320000	27.330000	84.020000	275.000000	0.000000	162.000000	58.000000	0.000000	165.000000
2.330000	27.330000	85.620000	420.000000	0.000000	162.000000	58.000000	0.000000	160.000000
2.340000	27.240000	86.370000	544.000000	0.000000	162.000000	58.000000	-9.000000	75.000000
2.350000	27.120000	86.560000	550.000000	0.000000	162.000000	58.000000	-12.000000	19.000000
2.360000	27.120000	86.390000	578.000000	0.000000	162.000000	58.000000	0.000000	-17.000000
2.370000	27.120000	85.620000	597.000000	0.000000	162.000000	58.000000	0.000000	-77.000000
2.380000	27.020000	84.460000	609.000000	0.000000	161.000000	57.000000	-10.000000	-116.000000
2.390000	27.020000	83.000000	613.000000	0.000000	161.000000	57.000000	0.000000	-146.000000
2.400000	26.970000	81.310000	591.000000	0.000000	161.000000	57.000000	-5.000000	-169.000000
2.410000	26.970000	79.460000	578.000000	0.000000	161.000000	57.000000	0.000000	-185.000000
2.420000	27.350000	78.160000	570.000000	0.000000	159.000000	57.000000	38.000000	-130.000000
2.430000	27.970000	77.340000	583.000000	0.000000	159.000000	57.000000	62.000000	-82.000000
2.440000	28.680000	76.850000	578.000000	0.000000	158.000000	58.000000	71.000000	-49.000000
2.450000	29.450000	76.850000	560.000000	0.000000	158.000000	58.000000	77.000000	0.000000
2.460000	30.310000	77.160000	556.000000	0.000000	158.000000	58.000000	86.000000	31.000000
2.470000	31.190000	77.730000	537.000000	0.000000	158.000000	58.000000	88.000000	57.000000
2.480000	32.040000	78.320000	554.000000	0.000000	158.000000	58.000000	85.000000	59.000000
2.490000	32.530000	78.850000	570.000000	0.000000	158.000000	58.000000	49.000000	53.000000
2.500000	32.780000	79.070000	589.000000	0.000000	158.000000	58.000000	25.000000	22.000000
2.510000	32.780000	79.070000	608.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.520000	32.500000	78.840000	620.000000	0.000000	159.000000	57.000000	-28.000000	-23.000000
2.530000	32.080000	78.340000	613.000000	0.000000	159.000000	57.000000	-42.000000	-50.000000
2.540000	31.550000	77.670000	586.000000	0.000000	159.000000	57.000000	-53.000000	-67.000000
2.550000	31.190000	77.020000	548.000000	0.000000	161.000000	57.000000	-36.000000	-65.000000
2.560000	31.250000	76.500000	519.000000	0.000000	161.000000	57.000000	6.000000	-52.000000
2.570000	31.530000	76.070000	477.000000	0.000000	161.000000	57.000000	28.000000	-43.000000
2.580000	32.130000	75.890000	450.000000	0.000000	161.000000	57.000000	60.000000	-18.000000
2.590000	32.730000	76.080000	402.000000	0.000000	161.000000	57.000000	60.000000	19.000000
2.600000	33.220000	76.520000	412.000000	0.000000	161.000000	57.000000	49.000000	44.000000
2.610000	33.630000	77.150000	458.000000	0.000000	161.000000	57.000000	41.000000	63.000000
2.620000	33.780000	77.900000	513.000000	0.000000	161.000000	57.000000	15.000000	75.000000
2.630000	33.780000	78.740000	561.000000	0.000000	161.000000	57.000000	0.000000	84.000000
2.640000	33.690000	79.580000	616.000000	0.000000	161.000000	57.000000	-9.000000	84.000000
2.650000	33.570000	80.430000	641.000000	0.000000	162.000000	58.000000	-12.000000	85.000000
2.660000	33.410000	81.020000	667.000000	0.000000	162.000000	58.000000	-16.000000	59.000000
2.670000	33.220000	81.430000	697.000000	0.000000	162.000000	58.000000	-19.000000	41.000000
2.680000	32.950000	81.710000	702.000000	0.000000	164.000000	58.000000	-27.000000	28.000000
2.690000	32.610000	81.860000	731.000000	0.000000	164.000000	58.000000	-34.000000	15.000000
2.700000	32.230000	81.930000	750.000000	0.000000	165.000000	58.000000	-38.000000	7.000000
2.710000	31.840000	81.930000	777.000000	0.000000	166.000000	57.000000	-39.000000	0.000000
2.720000	31.420000	81.840000	784.000000	0.000000	166.000000	57.000000	-42.000000	-9.000000
2.730000	30.990000	81.770000	824.000000	0.000000	166.000000	57.000000	-43.000000	-7.000000
2.740000	30.840000	81.710000	818.000000	0.000000	166.000000	57.000000	-15.000000	-6.000000
2.750000	30.700000	81.630000	827.000000	0.000000	166.000000	57.000000	-14.000000	-8.000000
2.760000	30.570000	81.630000	833.000000	0.000000	166.000000	57.000000	-13.000000	0.000000
2.770000	30.570000	81.580000	854.000000	0.000000	166.000000	57.000000	0.000000	-5.000000
2.780000	30.630000	81.580000	861.000000	0.000000	166.000000	57.000000	6.000000	0.000000
2.790000	30.630000	81.580000	881.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.800000	30.630000	81.580000	908.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.810000	30.630000	81.580000	921.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.820000	30.680000	81.580000	937.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.830000	30.680000	81.580000	983.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.840000	31.010000	81.700000	1017.000000	0.000000	164.000000	57.000000	33.000000	12.000000
2.850000	31.450000	81.840000	1023.000000	0.000000	164.000000	57.000000	44.000000	14.000000
2.860000	32.380000	82.060000	1023.000000	0.000000	166.000000	57.000000	93.000000	22.000000
2.870000	33.360000	82.360000	1023.000000	0.000000	166.000000	57.000000	98.000000	30.000000
2.880000	34.460000	82.720000	1023.000000	0.000000	166.000000	57.000000	110.000000	36.000000
2.890000	35.620000	83.070000	1023.000000	0.000000	167.000000	57.000000	116.000000	35.000000
2.900000	36.810000	83.370000	1023.000000	0.000000	167.000000	57.000000	119.000000	30.000000
2.910000	37.600000	83.580000	1023.000000	0.000000	167.000000	57.000000	79.000000	21.000000
2.920000	38.130000	83.750000	1023.000000	0.000000	167.000000	57.000000	53.000000	17.000000
2.930000	38.130000	83.750000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.940000	38.130000	83.750000	1023.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.950000	38.130000	83.700000	1023.000000	0.000000	166.000000	57.000000	0.000000	-5.000000
2.960000	37.970000	83.650000	1023.000000	0.000000	166.000000	57.000000	-16.000000	-5.000000
2.970000	37.670000	83.550000	996.000000	0.000000	165.000000	56.000000	-30.000000	-10.000000
2.980000	37.240000	83.390000	933.000000	0.000000	165.000000	56.000000	-43.000000	-16.000000
2.990000	36.890000	83.230000	817.000000	0.000000	164.000000	57.000000	-35.000000	-16.000000
3.000000	36.590000	83.070000	473.000000	0.000000	164.000000	57.000000	-30.000000	-16.000000
