t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	20.370000	35.640000	611.000000	0.000000	147.000000	62.000000	109.000000	99.000000
0.810000	21.400000	36.920000	616.000000	0.000000	147.000000	62.000000	103.000000	128.000000
0.820000	22.030000	38.200000	631.000000	0.000000	147.000000	62.000000	63.000000	128.000000
0.830000	22.400000	39.040000	652.000000	0.000000	148.000000	61.000000	37.000000	84.000000
0.840000	22.320000	39.590000	652.000000	0.000000	150.000000	60.000000	-8.000000	55.000000
0.850000	21.960000	39.820000	670.000000	0.000000	151.000000	61.000000	-36.000000	23.000000
0.860000	21.410000	39.770000	673.000000	0.000000	152.000000	60.000000	-55.000000	-5.000000
0.870000	20.520000	39.540000	710.000000	0.000000	152.000000	60.000000	-89.000000	-23.000000
0.880000	19.580000	38.700000	733.000000	0.000000	152.000000	60.000000	-94.000000	-84.000000
0.890000	18.600000	37.650000	727.000000	0.000000	153.000000	59.000000	-98.000000	-105.000000
0.900000	17.850000	36.450000	727.000000	0.000000	153.000000	59.000000	-75.000000	-120.000000
0.910000	17.280000	35.150000	721.000000	0.000000	152.000000	60.000000	-57.000000	-130.000000
0.920000	16.840000	33.660000	725.000000	0.000000	152.000000	60.000000	-44.000000	-149.000000
0.930000	16.680000	32.050000	730.000000	0.000000	151.000000	60.000000	-16.000000	-161.000000
0.940000	16.770000	30.660000	711.000000	0.000000	150.000000	60.000000	9.000000	-139.000000
0.950000	17.030000	29.250000	685.000000	0.000000	150.000000	60.000000	26.000000	-141.000000
0.960000	17.320000	28.060000	662.000000	0.000000	147.000000	61.000000	29.000000	-119.000000
0.970000	17.620000	27.040000	662.000000	0.000000	146.000000	62.000000	30.000000	-102.000000
0.980000	17.620000	26.310000	661.000000	0.000000	144.000000	62.000000	0.000000	-73.000000
0.990000	17.390000	25.830000	693.000000	0.000000	143.000000	63.000000	-23.000000	-48.000000
1.000000	16.890000	25.520000	702.000000	0.000000	141.000000	64.000000	-50.000000	-31.000000
1.010000	16.230000	25.430000	728.000000	0.000000	142.000000	65.000000	-66.000000	-9.000000
1.020000	15.460000	25.430000	724.000000	0.000000	142.000000	66.000000	-77.000000	0.000000
1.030000	14.790000	25.590000	721.000000	0.000000	144.000000	67.000000	-67.000000	16.000000
1.040000	14.340000	25.780000	727.000000	0.000000	145.000000	68.000000	-45.000000	19.000000
1.050000	14.030000	25.950000	707.000000	0.000000	145.000000	70.000000	-31.000000	17.000000
1.060000	14.030000	26.070000	630.000000	0.000000	148.000000	70.000000	0.000000	12.000000
1.070000	14.030000	26.150000	448.000000	0.000000	150.000000	71.000000	0.000000	8.000000
1.080000	14.290000	26.150000	173.000000	0.000000	153.000000	71.000000	26.000000	0.000000
1.090000	14.290000	26.150000	0.000000	1.000000	153.000000	71.000000	0.000000	0.000000
1.100000	15.350000	26.270000	0.000000	0.000000	153.000000	71.000000	106.000000	12.000000
1.110000	15.950000	26.360000	0.000000	0.000000	153.000000	71.000000	60.000000	9.000000
1.120000	16.570000	26.480000	0.000000	0.000000	150.000000	71.000000	62.000000	12.000000
1.130000	17.090000	26.610000	0.000000	0.000000	149.000000	69.000000	52.000000	13.000000
1.140000	17.550000	26.770000	0.000000	0.000000	147.000000	69.000000	46.000000	16.000000
1.150000	17.940000	27.030000	0.000000	0.000000	146.000000	67.000000	39.000000	26.000000
1.160000	18.250000	27.350000	0.000000	0.000000	144.000000	67.000000	31.000000	32.000000
1.170000	18.500000	27.680000	0.000000	0.000000	140.000000	66.000000	25.000000	33.000000
1.180000	18.740000	28.000000	0.000000	0.000000	140.000000	65.000000	24.000000	32.000000
1.190000	18.990000	28.270000	0.000000	0.000000	138.000000	64.000000	25.000000	27.000000
1.200000	19.200000	28.490000	0.000000	0.000000	138.000000	64.000000	21.000000	22.000000
1.210000	19.380000	28.650000	0.000000	0.000000	137.000000	63.000000	18.000000	16.000000
1.220000	19.560000	28.770000	0.000000	0.000000	137.000000	63.000000	18.000000	12.000000
1.230000	19.750000	28.860000	0.000000	0.000000	137.000000	63.000000	19.000000	9.000000
1.240000	19.960000	28.960000	0.000000	0.000000	140.000000	63.000000	21.000000	10.000000
1.250000	19.960000	28.960000	37.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.260000	20.440000	29.200000	148.000000	0.000000	140.000000	63.000000	48.000000	24.000000
1.270000	20.610000	29.340000	210.000000	0.000000	143.000000	63.000000	17.000000	14.000000
1.280000	20.720000	29.520000	279.000000	0.000000	143.000000	63.000000	11.000000	18.000000
1.290000	20.800000	29.730000	369.000000	0.000000	143.000000	63.000000	8.000000	21.000000
1.300000	20.800000	29.940000	448.000000	0.000000	144.000000	62.000000	0.000000	21.000000
1.310000	20.800000	30.170000	521.000000	0.000000	146.000000	63.000000	0.000000	23.000000
1.320000	20.650000	30.380000	605.000000	0.000000	146.000000	63.000000	-15.000000	21.000000
1.330000	20.400000	30.520000	642.000000	0.000000	146.000000	63.000000	-25.000000	14.000000
1.340000	20.060000	30.610000	670.000000	0.000000	147.000000	62.000000	-34.000000	9.000000
1.350000	19.610000	30.500000	685.000000	0.000000	147.000000	62.000000	-45.000000	-11.000000
1.360000	19.120000	30.280000	685.000000	0.000000	147.000000	62.000000	-49.000000	-22.000000
1.370000	18.610000	29.860000	681.000000	0.000000	147.000000	62.000000	-51.000000	-42.000000
1.380000	18.350000	29.430000	667.000000	0.000000	146.000000	62.000000	-26.000000	-43.000000
1.390000	18.300000	28.980000	644.000000	0.000000	146.000000	62.000000	-5.000000	-45.000000
1.400000	18.390000	28.640000	610.000000	0.000000	146.000000	62.000000	9.000000	-34.000000
1.410000	18.580000	28.370000	594.000000	0.000000	144.000000	62.000000	19.000000	-27.000000
1.420000	18.910000	28.310000	567.000000	0.000000	144.000000	62.000000	33.000000	-6.000000
1.430000	19.320000	28.450000	536.000000	0.000000	144.000000	62.000000	41.000000	14.000000
1.440000	19.750000	28.730000	518.000000	0.000000	144.000000	62.000000	43.000000	28.000000
1.450000	20.080000	29.110000	519.000000	0.000000	144.000000	62.000000	33.000000	38.000000
1.460000	20.330000	29.500000	551.000000	0.000000	144.000000	62.000000	25.000000	39.000000
1.470000	20.460000	29.910000	591.000000	0.000000	144.000000	62.000000	13.000000	41.000000
1.480000	20.460000	30.200000	659.000000	0.000000	144.000000	62.000000	0.000000	29.000000
1.490000	20.460000	30.430000	676.000000	0.000000	144.000000	62.000000	0.000000	23.000000
1.500000	20.460000	30.480000	687.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.510000	20.510000	30.430000	691.000000	0.000000	146.000000	62.000000	5.000000	-5.000000
1.520000	20.510000	30.250000	690.000000	0.000000	146.000000	62.000000	0.000000	-18.000000
1.530000	20.650000	30.050000	678.000000	0.000000	146.000000	62.000000	14.000000	-20.000000
1.540000	20.950000	29.800000	675.000000	0.000000	146.000000	62.000000	30.000000	-25.000000
1.550000	21.370000	29.710000	663.000000	0.000000	146.000000	62.000000	42.000000	-9.000000
1.560000	22.020000	29.710000	641.000000	0.000000	147.000000	62.000000	65.000000	0.000000
1.570000	22.670000	30.030000	644.000000	0.000000	147.000000	62.000000	65.000000	32.000000
1.580000	23.340000	30.480000	644.000000	0.000000	147.000000	62.000000	67.000000	45.000000
1.590000	23.890000	31.030000	649.000000	0.000000	149.000000	63.000000	55.000000	55.000000
1.600000	24.360000	31.850000	641.000000	0.000000	149.000000	63.000000	47.000000	82.000000
1.610000	24.740000	33.140000	636.000000	0.000000	149.000000	63.000000	38.000000	129.000000
1.620000	24.890000	34.740000	645.000000	0.000000	151.000000	63.000000	15.000000	160.000000
1.630000	24.890000	36.460000	655.000000	0.000000	151.000000	63.000000	0.000000	172.000000
1.640000	24.610000	37.610000	664.000000	0.000000	151.000000	63.000000	-28.000000	115.000000
1.650000	24.300000	38.390000	664.000000	0.000000	152.000000	62.000000	-31.000000	78.000000
1.660000	23.960000	38.270000	670.000000	0.000000	152.000000	62.000000	-34.000000	-12.000000
1.670000	23.580000	37.560000	697.000000	0.000000	152.000000	62.000000	-38.000000	-71.000000
1.680000	23.170000	36.460000	694.000000	0.000000	153.000000	61.000000	-41.000000	-110.000000
1.690000	22.740000	35.010000	722.000000	0.000000	153.000000	61.000000	-43.000000	-145.000000
1.700000	22.480000	33.370000	730.000000	0.000000	153.000000	61.000000	-26.000000	-164.000000
1.710000	22.480000	31.600000	733.000000	0.000000	153.000000	61.000000	0.000000	-177.000000
1.720000	22.690000	30.360000	733.000000	0.000000	150.000000	62.000000	21.000000	-124.000000
1.730000	23.060000	29.480000	705.000000	0.000000	150.000000	62.000000	37.000000	-88.000000
1.740000	23.450000	28.830000	664.000000	0.000000	150.000000	62.000000	39.000000	-65.000000
1.750000	23.870000	28.490000	631.000000	0.000000	149.000000	63.000000	42.000000	-34.000000
1.760000	24.230000	28.490000	605.000000	0.000000	149.000000	63.000000	36.000000	0.000000
1.770000	24.540000	28.670000	599.000000	0.000000	148.000000	63.000000	31.000000	18.000000
1.780000	24.830000	29.090000	603.000000	0.000000	148.000000	63.000000	29.000000	42.000000
1.790000	25.010000	29.510000	617.000000	0.000000	148.000000	63.000000	18.000000	42.000000
1.800000	25.110000	29.820000	630.000000	0.000000	148.000000	63.000000	10.000000	31.000000
1.810000	25.110000	30.050000	655.000000	0.000000	150.000000	64.000000	0.000000	23.000000
1.820000	25.160000	30.120000	667.000000	0.000000	150.000000	64.000000	5.000000	7.000000
1.830000	25.160000	30.170000	665.000000	0.000000	150.000000	64.000000	0.000000	5.000000
1.840000	25.160000	30.170000	662.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.850000	25.250000	30.040000	661.000000	0.000000	150.000000	64.000000	9.000000	-13.000000
1.860000	25.420000	29.960000	661.000000	0.000000	151.000000	63.000000	17.000000	-8.000000
1.870000	25.660000	29.910000	655.000000	0.000000	151.000000	63.000000	24.000000	-5.000000
1.880000	26.000000	29.910000	650.000000	0.000000	151.000000	63.000000	34.000000	0.000000
1.890000	26.400000	29.980000	643.000000	0.000000	151.000000	63.000000	40.000000	7.000000
1.900000	26.930000	30.160000	640.000000	0.000000	151.000000	63.000000	53.000000	18.000000
1.910000	27.520000	30.320000	641.000000	0.000000	151.000000	63.000000	59.000000	16.000000
1.920000	28.020000	30.530000	644.000000	0.000000	151.000000	63.000000	50.000000	21.000000
1.930000	28.420000	30.770000	643.000000	0.000000	149.000000	63.000000	40.000000	24.000000
1.940000	28.750000	30.990000	655.000000	0.000000	149.000000	63.000000	33.000000	22.000000
1.950000	28.870000	31.140000	664.000000	0.000000	149.000000	63.000000	12.000000	15.000000
1.960000	28.960000	31.240000	670.000000	0.000000	147.000000	62.000000	9.000000	10.000000
1.970000	29.040000	31.310000	673.000000	0.000000	147.000000	62.000000	8.000000	7.000000
1.980000	29.130000	31.360000	673.000000	0.000000	147.000000	62.000000	9.000000	5.000000
1.990000	29.220000	31.360000	667.000000	0.000000	147.000000	62.000000	9.000000	0.000000
2.000000	29.280000	31.360000	665.000000	0.000000	147.000000	62.000000	6.000000	0.000000
2.010000	29.280000	31.360000	662.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.020000	29.360000	31.360000	661.000000	0.000000	148.000000	61.000000	8.000000	0.000000
2.030000	29.360000	31.290000	661.000000	0.000000	148.000000	61.000000	0.000000	-7.000000
2.040000	29.430000	31.290000	659.000000	0.000000	148.000000	61.000000	7.000000	0.000000
2.050000	29.430000	31.290000	655.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.060000	29.430000	31.290000	655.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.070000	29.490000	31.290000	661.000000	0.000000	148.000000	61.000000	6.000000	0.000000
2.080000	29.490000	31.290000	662.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.090000	29.490000	31.290000	661.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.100000	29.490000	31.390000	665.000000	0.000000	148.000000	61.000000	0.000000	10.000000
2.110000	29.490000	31.500000	661.000000	0.000000	148.000000	61.000000	0.000000	11.000000
2.120000	29.690000	31.690000	659.000000	0.000000	148.000000	61.000000	20.000000	19.000000
2.130000	29.990000	31.960000	652.000000	0.000000	148.000000	61.000000	30.000000	27.000000
2.140000	30.600000	32.280000	639.000000	0.000000	150.000000	62.000000	61.000000	32.000000
2.150000	31.550000	32.730000	622.000000	0.000000	150.000000	62.000000	95.000000	45.000000
2.160000	32.730000	33.360000	586.000000	0.000000	150.000000	62.000000	118.000000	63.000000
2.170000	34.060000	34.120000	559.000000	0.000000	152.000000	62.000000	133.000000	76.000000
2.180000	35.440000	35.190000	565.000000	0.000000	152.000000	62.000000	138.000000	107.000000
2.190000	36.900000	36.530000	566.000000	0.000000	152.000000	62.000000	146.000000	134.000000
2.200000	37.790000	38.040000	600.000000	0.000000	154.000000	63.000000	89.000000	151.000000
2.210000	38.280000	39.770000	678.000000	0.000000	154.000000	63.000000	49.000000	173.000000
2.220000	38.080000	40.680000	708.000000	0.000000	155.000000	63.000000	-20.000000	91.000000
2.230000	37.480000	41.040000	722.000000	0.000000	156.000000	62.000000	-60.000000	36.000000
2.240000	36.620000	41.250000	745.000000	0.000000	159.000000	61.000000	-86.000000	21.000000
2.250000	35.760000	41.180000	748.000000	0.000000	159.000000	61.000000	-86.000000	-7.000000
2.260000	35.330000	40.920000	730.000000	0.000000	160.000000	60.000000	-43.000000	-26.000000
2.270000	35.190000	40.440000	733.000000	0.000000	161.000000	60.000000	-14.000000	-48.000000
2.280000	35.520000	39.690000	724.000000	0.000000	162.000000	60.000000	33.000000	-75.000000
2.290000	36.340000	38.760000	708.000000	0.000000	162.000000	60.000000	82.000000	-93.000000
2.300000	37.480000	37.570000	697.000000	0.000000	162.000000	60.000000	114.000000	-119.000000
2.310000	38.730000	36.500000	694.000000	0.000000	162.000000	61.000000	125.000000	-107.000000
2.320000	39.530000	35.500000	694.000000	0.000000	162.000000	61.000000	80.000000	-100.000000
2.330000	40.040000	34.360000	717.000000	0.000000	159.000000	61.000000	51.000000	-114.000000
2.340000	39.430000	33.050000	739.000000	0.000000	159.000000	61.000000	-61.000000	-131.000000
2.350000	37.380000	31.620000	784.000000	0.000000	158.000000	62.000000	-205.000000	-143.000000
2.360000	34.360000	30.170000	864.000000	0.000000	156.000000	62.000000	-302.000000	-145.000000
2.370000	30.350000	28.690000	906.000000	0.000000	156.000000	62.000000	-401.000000	-148.000000
2.380000	26.180000	27.160000	946.000000	0.000000	155.000000	63.000000	-417.000000	-153.000000
2.390000	21.910000	25.960000	967.000000	0.000000	154.000000	64.000000	-427.000000	-120.000000
2.400000	18.530000	25.000000	976.000000	0.000000	155.000000	65.000000	-338.000000	-96.000000
2.410000	16.420000	24.230000	949.000000	0.000000	155.000000	65.000000	-211.000000	-77.000000
2.420000	15.160000	23.710000	899.000000	0.000000	156.000000	66.000000	-126.000000	-52.000000
2.430000	15.070000	23.360000	864.000000	0.000000	160.000000	68.000000	-9.000000	-35.000000
2.440000	15.780000	23.100000	846.000000	0.000000	160.000000	68.000000	71.000000	-26.000000
2.450000	17.030000	23.210000	822.000000	0.000000	161.000000	69.000000	125.000000	11.000000
2.460000	19.040000	23.570000	799.000000	0.000000	161.000000	69.000000	201.000000	36.000000
2.470000	21.320000	23.940000	785.000000	0.000000	159.000000	69.000000	228.000000	37.000000
2.480000	23.770000	24.330000	779.000000	0.000000	159.000000	69.000000	245.000000	39.000000
2.490000	25.950000	24.740000	780.000000	0.000000	156.000000	68.000000	218.000000	41.000000
2.500000	27.840000	25.020000	785.000000	0.000000	154.000000	68.000000	189.000000	28.000000
2.510000	29.530000	25.240000	776.000000	0.000000	152.000000	68.000000	169.000000	22.000000
2.520000	30.850000	25.370000	749.000000	0.000000	150.000000	67.000000	132.000000	13.000000
2.530000	31.660000	25.450000	700.000000	0.000000	150.000000	67.000000	81.000000	8.000000
2.540000	32.140000	25.500000	655.000000	0.000000	148.000000	67.000000	48.000000	5.000000
2.550000	32.140000	25.500000	614.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.560000	31.750000	25.500000	315.000000	0.000000	146.000000	67.000000	-39.000000	0.000000
2.570000	31.750000	25.500000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.580000	30.440000	25.560000	0.000000	0.000000	146.000000	67.000000	-131.000000	6.000000
2.590000	29.690000	25.640000	0.000000	0.000000	146.000000	67.000000	-75.000000	8.000000
2.600000	28.980000	25.770000	0.000000	0.000000	146.000000	67.000000	-71.000000	13.000000
2.610000	28.520000	25.900000	0.000000	0.000000	146.000000	67.000000	-46.000000	13.000000
2.620000	28.220000	26.030000	0.000000	0.000000	146.000000	66.000000	-30.000000	13.000000
2.630000	28.130000	26.140000	0.000000	0.000000	146.000000	66.000000	-9.000000	11.000000
2.640000	28.040000	26.220000	0.000000	0.000000	145.000000	65.000000	-9.000000	8.000000
2.650000	27.960000	26.220000	0.000000	0.000000	145.000000	65.000000	-8.000000	0.000000
2.660000	27.880000	26.300000	0.000000	0.000000	145.000000	64.000000	-8.000000	8.000000
2.670000	27.750000	26.380000	0.000000	0.000000	145.000000	64.000000	-13.000000	8.000000
2.680000	27.580000	26.440000	0.000000	0.000000	145.000000	64.000000	-17.000000	6.000000
2.690000	27.430000	26.500000	0.000000	0.000000	144.000000	62.000000	-15.000000	6.000000
2.700000	27.430000	26.630000	0.000000	0.000000	143.000000	63.000000	0.000000	13.000000
2.710000	27.430000	26.800000	0.000000	0.000000	143.000000	63.000000	0.000000	17.000000
2.720000	27.430000	26.800000	98.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.730000	27.670000	27.430000	183.000000	0.000000	143.000000	63.000000	24.000000	63.000000
2.740000	27.820000	27.790000	324.000000	0.000000	143.000000	63.000000	15.000000	36.000000
2.750000	27.990000	28.090000	494.000000	0.000000	143.000000	63.000000	17.000000	30.000000
2.760000	28.150000	28.200000	599.000000	0.000000	143.000000	63.000000	16.000000	11.000000
2.770000	28.150000	28.200000	667.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.780000	28.150000	28.200000	693.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.790000	28.150000	28.100000	719.000000	0.000000	144.000000	62.000000	0.000000	-10.000000
2.800000	28.030000	27.960000	736.000000	0.000000	146.000000	63.000000	-12.000000	-14.000000
2.810000	27.870000	27.550000	748.000000	0.000000	146.000000	63.000000	-16.000000	-41.000000
2.820000	27.670000	26.960000	742.000000	0.000000	146.000000	63.000000	-20.000000	-59.000000
2.830000	27.570000	26.640000	728.000000	0.000000	146.000000	63.000000	-10.000000	-32.000000
2.840000	27.570000	26.320000	669.000000	0.000000	145.000000	64.000000	0.000000	-32.000000
2.850000	27.570000	26.160000	614.000000	0.000000	145.000000	64.000000	0.000000	-16.000000
2.860000	27.720000	26.110000	565.000000	0.000000	143.000000	63.000000	15.000000	-5.000000
2.870000	27.960000	26.210000	483.000000	0.000000	141.000000	64.000000	24.000000	10.000000
2.880000	28.380000	26.470000	450.000000	0.000000	141.000000	64.000000	42.000000	26.000000
2.890000	28.830000	26.840000	376.000000	0.000000	141.000000	64.000000	45.000000	37.000000
2.900000	29.380000	27.370000	396.000000	0.000000	141.000000	64.000000	55.000000	53.000000
2.910000	29.980000	27.890000	439.000000	0.000000	141.000000	64.000000	60.000000	52.000000
2.920000	30.540000	28.410000	557.000000	0.000000	143.000000	64.000000	56.000000	52.000000
2.930000	30.760000	28.550000	641.000000	0.000000	143.000000	64.000000	22.000000	14.000000
2.940000	30.760000	28.550000	728.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.950000	30.760000	28.380000	790.000000	0.000000	148.000000	63.000000	0.000000	-17.000000
2.960000	30.660000	28.000000	788.000000	0.000000	148.000000	63.000000	-10.000000	-38.000000
2.970000	30.560000	27.620000	785.000000	0.000000	148.000000	63.000000	-10.000000	-38.000000
2.980000	30.560000	27.350000	676.000000	0.000000	149.000000	63.000000	0.000000	-27.000000
2.990000	30.560000	27.150000	334.000000	0.000000	149.000000	63.000000	0.000000	-20.000000
