t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	20.570000	80.010000	1023.000000	0.000000	112.000000	72.000000	8.000000	0.000000
0.810000	20.710000	80.200000	1023.000000	0.000000	112.000000	72.000000	14.000000	19.000000
0.820000	20.900000	80.450000	1023.000000	0.000000	112.000000	72.000000	19.000000	25.000000
0.830000	21.430000	80.700000	1023.000000	0.000000	112.000000	72.000000	53.000000	25.000000
0.840000	21.870000	80.890000	1023.000000	0.000000	112.000000	72.000000	44.000000	19.000000
0.850000	22.260000	80.780000	1023.000000	0.000000	112.000000	72.000000	39.000000	-11.000000
0.860000	22.610000	80.500000	1023.000000	0.000000	112.000000	72.000000	35.000000	-28.000000
0.870000	22.760000	79.980000	1023.000000	0.000000	112.000000	72.000000	15.000000	-52.000000
0.880000	22.760000	79.280000	1023.000000	0.000000	112.000000	72.000000	0.000000	-70.000000
0.890000	22.760000	78.450000	1023.000000	0.000000	112.000000	72.000000	0.000000	-83.000000
0.900000	22.610000	77.700000	1023.000000	0.000000	112.000000	72.000000	-15.000000	-75.000000
0.910000	22.450000	77.140000	1023.000000	0.000000	112.000000	72.000000	-16.000000	-56.000000
0.920000	22.450000	76.710000	1023.000000	0.000000	112.000000	72.000000	0.000000	-43.000000
0.930000	22.450000	76.510000	1023.000000	0.000000	112.000000	72.000000	0.000000	-20.000000
0.940000	22.450000	76.510000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
0.950000	22.560000	76.620000	1023.000000	0.000000	112.000000	72.000000	11.000000	11.000000
0.960000	22.760000	77.030000	1023.000000	0.000000	115.000000	71.000000	20.000000	41.000000
0.970000	23.050000	77.680000	1023.000000	0.000000	115.000000	71.000000	29.000000	65.000000
0.980000	23.250000	78.500000	1023.000000	0.000000	115.000000	71.000000	20.000000	82.000000
0.990000	23.350000	79.430000	1023.000000	0.000000	112.000000	72.000000	10.000000	93.000000
1.000000	23.350000	80.340000	1023.000000	0.000000	112.000000	72.000000	0.000000	91.000000
1.010000	23.350000	81.090000	1023.000000	0.000000	112.000000	72.000000	0.000000	75.000000
1.020000	23.350000	81.740000	1023.000000	0.000000	112.000000	72.000000	0.000000	65.000000
1.030000	23.420000	82.180000	1023.000000	0.000000	112.000000	72.000000	7.000000	44.000000
1.040000	23.500000	82.570000	1023.000000	0.000000	115.000000	71.000000	8.000000	39.000000
1.050000	23.720000	82.930000	1023.000000	0.000000	115.000000	71.000000	22.000000	36.000000
1.060000	24.030000	83.190000	1023.000000	0.000000	115.000000	71.000000	31.000000	26.000000
1.070000	24.800000	83.550000	1023.000000	0.000000	116.000000	72.000000	77.000000	36.000000
1.080000	25.580000	83.970000	1023.000000	0.000000	116.000000	72.000000	78.000000	42.000000
1.090000	26.350000	84.160000	1023.000000	0.000000	116.000000	72.000000	77.000000	19.000000
1.100000	26.710000	84.160000	1023.000000	0.000000	119.000000	72.000000	36.000000	0.000000
1.110000	26.830000	84.160000	1023.000000	0.000000	119.000000	72.000000	12.000000	0.000000
1.120000	26.890000	84.110000	1023.000000	0.000000	121.000000	73.000000	6.000000	-5.000000
1.130000	26.890000	84.050000	1023.000000	0.000000	121.000000	73.000000	0.000000	-6.000000
1.140000	26.750000	83.960000	1023.000000	0.000000	121.000000	73.000000	-14.000000	-9.000000
1.150000	26.440000	83.630000	1023.000000	0.000000	123.000000	72.000000	-31.000000	-33.000000
1.160000	26.040000	83.140000	1023.000000	0.000000	123.000000	72.000000	-40.000000	-49.000000
1.170000	25.570000	82.700000	1023.000000	0.000000	123.000000	72.000000	-47.000000	-44.000000
1.180000	25.100000	82.300000	1023.000000	0.000000	123.000000	72.000000	-47.000000	-40.000000
1.190000	24.640000	81.930000	1023.000000	0.000000	123.000000	72.000000	-46.000000	-37.000000
1.200000	24.380000	81.560000	1023.000000	0.000000	123.000000	72.000000	-26.000000	-37.000000
1.210000	24.240000	81.240000	1023.000000	0.000000	121.000000	73.000000	-14.000000	-32.000000
1.220000	24.310000	80.950000	1023.000000	0.000000	119.000000	72.000000	7.000000	-29.000000
1.230000	24.430000	80.670000	1023.000000	0.000000	119.000000	72.000000	12.000000	-28.000000
1.240000	24.780000	80.480000	1023.000000	0.000000	116.000000	72.000000	35.000000	-19.000000
1.250000	25.270000	80.340000	1023.000000	0.000000	116.000000	72.000000	49.000000	-14.000000
1.260000	25.840000	80.340000	1023.000000	0.000000	116.000000	72.000000	57.000000	0.000000
1.270000	26.520000	80.510000	1023.000000	0.000000	118.000000	73.000000	68.000000	17.000000
1.280000	27.280000	80.700000	1023.000000	0.000000	118.000000	73.000000	76.000000	19.000000
1.290000	27.530000	80.700000	1023.000000	0.000000	118.000000	73.000000	25.000000	0.000000
1.300000	27.530000	80.750000	1023.000000	0.000000	119.000000	74.000000	0.000000	5.000000
1.310000	27.370000	80.700000	1023.000000	0.000000	119.000000	74.000000	-16.000000	-5.000000
1.320000	26.900000	80.390000	1023.000000	0.000000	119.000000	74.000000	-47.000000	-31.000000
1.330000	26.340000	79.900000	1023.000000	0.000000	119.000000	74.000000	-56.000000	-49.000000
1.340000	25.710000	79.410000	1023.000000	0.000000	119.000000	74.000000	-63.000000	-49.000000
1.350000	25.550000	79.030000	1023.000000	0.000000	119.000000	74.000000	-16.000000	-38.000000
1.360000	25.640000	78.730000	1023.000000	0.000000	119.000000	74.000000	9.000000	-30.000000
1.370000	25.900000	78.590000	1023.000000	0.000000	119.000000	74.000000	26.000000	-14.000000
1.380000	26.480000	78.650000	1023.000000	0.000000	119.000000	74.000000	58.000000	6.000000
1.390000	27.200000	78.850000	1023.000000	0.000000	119.000000	74.000000	72.000000	20.000000
1.400000	28.000000	79.160000	1023.000000	0.000000	119.000000	74.000000	80.000000	31.000000
1.410000	28.570000	79.530000	1023.000000	0.000000	122.000000	74.000000	57.000000	37.000000
1.420000	28.990000	79.950000	1023.000000	0.000000	122.000000	74.000000	42.000000	42.000000
1.430000	29.320000	80.480000	1023.000000	0.000000	122.000000	74.000000	33.000000	53.000000
1.440000	29.710000	81.230000	1023.000000	0.000000	122.000000	74.000000	39.000000	75.000000
1.450000	30.110000	82.140000	1023.000000	0.000000	122.000000	74.000000	40.000000	91.000000
1.460000	30.340000	83.090000	1023.000000	0.000000	122.000000	74.000000	23.000000	95.000000
1.470000	30.450000	83.710000	1023.000000	0.000000	122.000000	74.000000	11.000000	62.000000
1.480000	30.310000	84.100000	1023.000000	0.000000	122.000000	74.000000	-14.000000	39.000000
1.490000	29.970000	84.180000	1023.000000	0.000000	124.000000	74.000000	-34.000000	8.000000
1.500000	29.500000	83.800000	1023.000000	0.000000	124.000000	74.000000	-47.000000	-38.000000
1.510000	28.890000	83.120000	1023.000000	0.000000	127.000000	74.000000	-61.000000	-68.000000
1.520000	28.510000	82.110000	1023.000000	0.000000	127.000000	74.000000	-38.000000	-101.000000
1.530000	28.270000	81.090000	1023.000000	0.000000	127.000000	74.000000	-24.000000	-102.000000
1.540000	28.450000	80.130000	1023.000000	0.000000	127.000000	74.000000	18.000000	-96.000000
1.550000	29.010000	79.220000	1023.000000	0.000000	127.000000	74.000000	56.000000	-91.000000
1.560000	29.810000	78.410000	1023.000000	0.000000	124.000000	74.000000	80.000000	-81.000000
1.570000	30.950000	77.900000	1023.000000	0.000000	124.000000	74.000000	114.000000	-51.000000
1.580000	32.160000	77.590000	1023.000000	0.000000	122.000000	74.000000	121.000000	-31.000000
1.590000	33.410000	77.500000	1023.000000	0.000000	122.000000	74.000000	125.000000	-9.000000
1.600000	34.090000	77.560000	1023.000000	0.000000	122.000000	74.000000	68.000000	6.000000
1.610000	34.320000	77.720000	1023.000000	0.000000	121.000000	73.000000	23.000000	16.000000
1.620000	34.240000	77.840000	1023.000000	0.000000	121.000000	73.000000	-8.000000	12.000000
1.630000	33.610000	78.110000	1023.000000	0.000000	123.000000	72.000000	-63.000000	27.000000
1.640000	31.890000	78.490000	1023.000000	0.000000	123.000000	72.000000	-172.000000	38.000000
1.650000	29.440000	78.250000	1023.000000	0.000000	123.000000	72.000000	-245.000000	-24.000000
1.660000	26.110000	77.620000	1023.000000	0.000000	128.000000	72.000000	-333.000000	-63.000000
1.670000	22.490000	76.730000	1023.000000	0.000000	128.000000	72.000000	-362.000000	-89.000000
1.680000	18.680000	75.690000	1023.000000	0.000000	130.000000	73.000000	-381.000000	-104.000000
1.690000	16.290000	74.630000	1023.000000	0.000000	127.000000	74.000000	-239.000000	-106.000000
1.700000	15.450000	74.040000	1023.000000	0.000000	130.000000	75.000000	-84.000000	-59.000000
1.710000	15.640000	73.770000	1023.000000	0.000000	130.000000	75.000000	19.000000	-27.000000
1.720000	16.840000	73.450000	1023.000000	0.000000	127.000000	75.000000	120.000000	-32.000000
1.730000	19.300000	73.700000	1023.000000	0.000000	129.000000	76.000000	246.000000	25.000000
1.740000	22.610000	74.320000	1023.000000	0.000000	129.000000	76.000000	331.000000	62.000000
1.750000	26.770000	75.360000	911.000000	0.000000	129.000000	76.000000	416.000000	104.000000
