t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	56.340000	35.220000	0.000000	0.000000	140.000000	56.000000	0.000000	14.000000
0.450000	56.340000	35.410000	0.000000	0.000000	140.000000	56.000000	0.000000	19.000000
0.460000	56.340000	35.410000	50.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.470000	56.340000	35.730000	131.000000	0.000000	139.000000	57.000000	0.000000	32.000000
0.480000	56.270000	35.850000	242.000000	0.000000	139.000000	57.000000	-7.000000	12.000000
0.490000	56.270000	35.930000	304.000000	0.000000	139.000000	57.000000	0.000000	8.000000
0.500000	56.220000	35.930000	320.000000	0.000000	139.000000	57.000000	-5.000000	0.000000
0.510000	56.220000	35.930000	336.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.520000	56.290000	35.870000	367.000000	0.000000	140.000000	58.000000	7.000000	-6.000000
0.530000	56.350000	35.590000	387.000000	0.000000	140.000000	58.000000	6.000000	-28.000000
0.540000	56.350000	35.160000	388.000000	0.000000	140.000000	58.000000	0.000000	-43.000000
0.550000	56.230000	34.530000	391.000000	0.000000	140.000000	58.000000	-12.000000	-63.000000
0.560000	56.170000	33.840000	394.000000	0.000000	140.000000	58.000000	-6.000000	-69.000000
0.570000	56.070000	33.030000	381.000000	0.000000	140.000000	58.000000	-10.000000	-81.000000
0.580000	55.940000	32.150000	371.000000	0.000000	140.000000	58.000000	-13.000000	-88.000000
0.590000	55.850000	31.510000	374.000000	0.000000	140.000000	58.000000	-9.000000	-64.000000
0.600000	55.800000	31.030000	376.000000	0.000000	140.000000	58.000000	-5.000000	-48.000000
0.610000	55.750000	30.660000	376.000000	0.000000	140.000000	58.000000	-5.000000	-37.000000
0.620000	55.660000	30.420000	377.000000	0.000000	140.000000	58.000000	-9.000000	-24.000000
0.630000	55.560000	30.270000	382.000000	0.000000	140.000000	56.000000	-10.000000	-15.000000
0.640000	55.400000	30.180000	381.000000	0.000000	140.000000	56.000000	-16.000000	-9.000000
0.650000	55.120000	30.130000	396.000000	0.000000	140.000000	56.000000	-28.000000	-5.000000
0.660000	54.760000	30.180000	391.000000	0.000000	140.000000	56.000000	-36.000000	5.000000
0.670000	54.380000	30.290000	387.000000	0.000000	140.000000	56.000000	-38.000000	11.000000
0.680000	53.960000	30.410000	400.000000	0.000000	140.000000	56.000000	-42.000000	12.000000
0.690000	53.510000	30.490000	402.000000	0.000000	140.000000	56.000000	-45.000000	8.000000
0.700000	53.170000	30.560000	392.000000	0.000000	139.000000	57.000000	-34.000000	7.000000
0.710000	52.990000	30.630000	396.000000	0.000000	139.000000	57.000000	-18.000000	7.000000
0.720000	52.910000	30.630000	396.000000	0.000000	139.000000	57.000000	-8.000000	0.000000
0.730000	52.960000	30.630000	398.000000	0.000000	139.000000	57.000000	5.000000	0.000000
0.740000	53.260000	30.570000	388.000000	0.000000	139.000000	57.000000	30.000000	-6.000000
0.750000	53.730000	30.440000	392.000000	0.000000	139.000000	57.000000	47.000000	-13.000000
0.760000	54.440000	30.260000	398.000000	0.000000	139.000000	57.000000	71.000000	-18.000000
0.770000	55.300000	30.040000	389.000000	0.000000	139.000000	57.000000	86.000000	-22.000000
0.780000	56.260000	29.790000	374.000000	0.000000	140.000000	58.000000	96.000000	-25.000000
0.790000	57.240000	29.520000	362.000000	0.000000	140.000000	58.000000	98.000000	-27.000000
0.800000	58.140000	29.300000	364.000000	0.000000	140.000000	58.000000	90.000000	-22.000000
0.810000	58.720000	29.110000	364.000000	0.000000	140.000000	58.000000	58.000000	-19.000000
0.820000	59.110000	28.970000	363.000000	0.000000	140.000000	58.000000	39.000000	-14.000000
0.830000	59.280000	28.860000	369.000000	0.000000	140.000000	58.000000	17.000000	-11.000000
0.840000	59.280000	28.770000	381.000000	0.000000	140.000000	58.000000	0.000000	-9.000000
0.850000	59.200000	28.660000	399.000000	0.000000	140.000000	58.000000	-8.000000	-11.000000
0.860000	59.000000	28.530000	394.000000	0.000000	140.000000	58.000000	-20.000000	-13.000000
0.870000	58.800000	28.390000	417.000000	0.000000	139.000000	57.000000	-20.000000	-14.000000
0.880000	58.600000	28.290000	422.000000	0.000000	139.000000	57.000000	-20.000000	-10.000000
0.890000	58.550000	28.210000	456.000000	0.000000	138.000000	58.000000	-5.000000	-8.000000
0.900000	58.550000	28.050000	470.000000	0.000000	138.000000	58.000000	0.000000	-16.000000
0.910000	58.550000	27.910000	488.000000	0.000000	138.000000	58.000000	0.000000	-14.000000
0.920000	58.660000	27.780000	499.000000	0.000000	138.000000	58.000000	11.000000	-13.000000
0.930000	58.780000	27.630000	507.000000	0.000000	136.000000	58.000000	12.000000	-15.000000
0.940000	58.950000	27.480000	510.000000	0.000000	136.000000	58.000000	17.000000	-15.000000
0.950000	59.130000	27.390000	512.000000	0.000000	136.000000	58.000000	18.000000	-9.000000
0.960000	59.320000	27.330000	514.000000	0.000000	135.000000	59.000000	19.000000	-6.000000
0.970000	59.510000	27.330000	515.000000	0.000000	135.000000	59.000000	19.000000	0.000000
0.980000	59.690000	27.330000	515.000000	0.000000	135.000000	59.000000	18.000000	0.000000
0.990000	59.890000	27.330000	520.000000	0.000000	135.000000	59.000000	20.000000	0.000000
1.000000	60.100000	27.520000	522.000000	0.000000	135.000000	59.000000	21.000000	19.000000
1.010000	60.270000	27.940000	520.000000	0.000000	135.000000	59.000000	17.000000	42.000000
1.020000	60.580000	28.480000	520.000000	0.000000	135.000000	59.000000	31.000000	54.000000
1.030000	60.980000	29.430000	513.000000	0.000000	136.000000	60.000000	40.000000	95.000000
1.040000	61.370000	30.690000	519.000000	0.000000	138.000000	59.000000	39.000000	126.000000
1.050000	61.760000	32.170000	520.000000	0.000000	139.000000	58.000000	39.000000	148.000000
1.060000	62.150000	33.970000	520.000000	0.000000	141.000000	59.000000	39.000000	180.000000
1.070000	62.270000	35.270000	526.000000	0.000000	142.000000	58.000000	12.000000	130.000000
1.080000	62.220000	36.250000	527.000000	0.000000	142.000000	58.000000	-5.000000	98.000000
1.090000	61.880000	37.110000	562.000000	0.000000	143.000000	57.000000	-34.000000	86.000000
1.100000	61.480000	37.860000	560.000000	0.000000	144.000000	58.000000	-40.000000	75.000000
1.110000	61.040000	38.550000	568.000000	0.000000	144.000000	58.000000	-44.000000	69.000000
1.120000	60.880000	39.080000	561.000000	0.000000	146.000000	57.000000	-16.000000	53.000000
1.130000	60.750000	39.410000	567.000000	0.000000	146.000000	57.000000	-13.000000	33.000000
1.140000	60.680000	39.600000	567.000000	0.000000	146.000000	57.000000	-7.000000	19.000000
1.150000	60.680000	39.600000	561.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.160000	60.680000	39.350000	569.000000	0.000000	148.000000	57.000000	0.000000	-25.000000
1.170000	60.800000	38.950000	575.000000	0.000000	149.000000	56.000000	12.000000	-40.000000
1.180000	60.950000	38.130000	588.000000	0.000000	148.000000	57.000000	15.000000	-82.000000
1.190000	61.200000	37.020000	591.000000	0.000000	148.000000	57.000000	25.000000	-111.000000
1.200000	61.510000	35.730000	594.000000	0.000000	148.000000	57.000000	31.000000	-129.000000
1.210000	61.770000	34.320000	588.000000	0.000000	147.000000	58.000000	26.000000	-141.000000
1.220000	62.030000	32.880000	602.000000	0.000000	147.000000	58.000000	26.000000	-144.000000
1.230000	62.270000	31.620000	605.000000	0.000000	147.000000	58.000000	24.000000	-126.000000
1.240000	62.490000	30.500000	606.000000	0.000000	147.000000	58.000000	22.000000	-112.000000
1.250000	62.490000	29.540000	611.000000	0.000000	147.000000	58.000000	0.000000	-96.000000
1.260000	62.280000	28.780000	620.000000	0.000000	146.000000	58.000000	-21.000000	-76.000000
1.270000	61.950000	28.160000	619.000000	0.000000	146.000000	58.000000	-33.000000	-62.000000
1.280000	61.470000	27.800000	619.000000	0.000000	146.000000	58.000000	-48.000000	-36.000000
1.290000	60.890000	27.680000	620.000000	0.000000	144.000000	58.000000	-58.000000	-12.000000
1.300000	60.360000	27.730000	613.000000	0.000000	143.000000	59.000000	-53.000000	5.000000
1.310000	59.830000	27.960000	619.000000	0.000000	143.000000	59.000000	-53.000000	23.000000
1.320000	59.330000	28.320000	603.000000	0.000000	143.000000	59.000000	-50.000000	36.000000
1.330000	58.900000	28.760000	603.000000	0.000000	143.000000	59.000000	-43.000000	44.000000
1.340000	58.700000	29.270000	595.000000	0.000000	142.000000	58.000000	-20.000000	51.000000
1.350000	58.640000	29.790000	586.000000	0.000000	142.000000	58.000000	-6.000000	52.000000
1.360000	59.050000	30.320000	581.000000	0.000000	142.000000	58.000000	41.000000	53.000000
1.370000	60.010000	30.660000	570.000000	0.000000	143.000000	57.000000	96.000000	34.000000
1.380000	61.330000	30.940000	588.000000	0.000000	144.000000	58.000000	132.000000	28.000000
1.390000	63.340000	31.010000	586.000000	0.000000	144.000000	58.000000	201.000000	7.000000
1.400000	65.300000	30.960000	572.000000	0.000000	147.000000	58.000000	196.000000	-5.000000
1.410000	67.230000	30.750000	575.000000	0.000000	149.000000	58.000000	193.000000	-21.000000
1.420000	68.920000	30.360000	560.000000	0.000000	150.000000	58.000000	169.000000	-39.000000
1.430000	70.020000	29.860000	570.000000	0.000000	151.000000	58.000000	110.000000	-50.000000
1.440000	70.720000	29.290000	570.000000	0.000000	153.000000	58.000000	70.000000	-57.000000
1.450000	70.940000	28.720000	588.000000	0.000000	154.000000	58.000000	22.000000	-57.000000
1.460000	70.760000	28.210000	595.000000	0.000000	153.000000	59.000000	-18.000000	-51.000000
1.470000	70.320000	27.750000	599.000000	0.000000	153.000000	59.000000	-44.000000	-46.000000
1.480000	69.310000	27.170000	586.000000	0.000000	153.000000	59.000000	-101.000000	-58.000000
1.490000	67.520000	26.750000	597.000000	0.000000	152.000000	60.000000	-179.000000	-42.000000
1.500000	65.210000	26.440000	610.000000	0.000000	150.000000	60.000000	-231.000000	-31.000000
1.510000	62.400000	26.210000	616.000000	0.000000	148.000000	61.000000	-281.000000	-23.000000
1.520000	59.520000	26.070000	599.000000	0.000000	147.000000	61.000000	-288.000000	-14.000000
1.530000	56.600000	25.990000	585.000000	0.000000	144.000000	61.000000	-292.000000	-8.000000
1.540000	53.790000	25.990000	580.000000	0.000000	143.000000	62.000000	-281.000000	0.000000
1.550000	51.490000	26.240000	588.000000	0.000000	141.000000	63.000000	-230.000000	25.000000
1.560000	49.520000	26.590000	572.000000	0.000000	140.000000	62.000000	-197.000000	35.000000
1.570000	48.490000	27.100000	575.000000	0.000000	138.000000	63.000000	-103.000000	51.000000
1.580000	48.230000	27.580000	572.000000	0.000000	138.000000	63.000000	-26.000000	48.000000
1.590000	48.470000	28.010000	583.000000	0.000000	137.000000	62.000000	24.000000	43.000000
1.600000	49.520000	28.370000	592.000000	0.000000	138.000000	61.000000	105.000000	36.000000
1.610000	51.480000	28.720000	613.000000	0.000000	138.000000	61.000000	196.000000	35.000000
1.620000	54.050000	28.870000	619.000000	0.000000	139.000000	61.000000	257.000000	15.000000
1.630000	57.110000	28.870000	595.000000	0.000000	142.000000	61.000000	306.000000	0.000000
1.640000	60.210000	28.670000	594.000000	0.000000	142.000000	61.000000	310.000000	-20.000000
1.650000	63.330000	28.410000	567.000000	0.000000	145.000000	60.000000	312.000000	-26.000000
1.660000	65.690000	28.090000	556.000000	0.000000	148.000000	60.000000	236.000000	-32.000000
1.670000	67.320000	27.770000	551.000000	0.000000	150.000000	60.000000	163.000000	-32.000000
1.680000	68.460000	27.500000	551.000000	0.000000	151.000000	61.000000	114.000000	-27.000000
1.690000	68.840000	27.240000	561.000000	0.000000	151.000000	61.000000	38.000000	-26.000000
1.700000	68.520000	27.110000	553.000000	0.000000	151.000000	61.000000	-32.000000	-13.000000
1.710000	67.720000	26.970000	553.000000	0.000000	151.000000	61.000000	-80.000000	-14.000000
1.720000	66.090000	26.970000	551.000000	0.000000	150.000000	62.000000	-163.000000	0.000000
1.730000	63.950000	27.020000	560.000000	0.000000	150.000000	62.000000	-214.000000	5.000000
1.740000	61.480000	27.090000	561.000000	0.000000	150.000000	62.000000	-247.000000	7.000000
1.750000	59.160000	27.200000	561.000000	0.000000	147.000000	62.000000	-232.000000	11.000000
1.760000	57.190000	27.350000	580.000000	0.000000	147.000000	62.000000	-197.000000	15.000000
1.770000	55.450000	27.530000	580.000000	0.000000	146.000000	62.000000	-174.000000	18.000000
1.780000	54.580000	27.750000	581.000000	0.000000	146.000000	62.000000	-87.000000	22.000000
1.790000	54.470000	27.850000	580.000000	0.000000	146.000000	62.000000	-11.000000	10.000000
1.800000	54.860000	27.850000	592.000000	0.000000	146.000000	62.000000	39.000000	0.000000
1.810000	56.090000	27.970000	592.000000	0.000000	147.000000	61.000000	123.000000	12.000000
1.820000	58.250000	28.040000	619.000000	0.000000	148.000000	61.000000	216.000000	7.000000
1.830000	61.030000	28.040000	586.000000	0.000000	148.000000	61.000000	278.000000	0.000000
1.840000	64.470000	27.820000	595.000000	0.000000	150.000000	60.000000	344.000000	-22.000000
1.850000	67.660000	27.510000	591.000000	0.000000	151.000000	61.000000	319.000000	-31.000000
1.860000	70.690000	27.110000	556.000000	0.000000	153.000000	61.000000	303.000000	-40.000000
1.870000	72.990000	26.710000	544.000000	0.000000	153.000000	61.000000	230.000000	-40.000000
1.880000	74.540000	26.360000	540.000000	0.000000	155.000000	62.000000	155.000000	-35.000000
1.890000	75.580000	26.050000	546.000000	0.000000	154.000000	63.000000	104.000000	-31.000000
1.900000	75.770000	25.740000	562.000000	0.000000	155.000000	63.000000	19.000000	-31.000000
1.910000	75.210000	25.540000	565.000000	0.000000	155.000000	63.000000	-56.000000	-20.000000
1.920000	74.150000	25.410000	570.000000	0.000000	154.000000	64.000000	-106.000000	-13.000000
1.930000	72.070000	25.300000	561.000000	0.000000	154.000000	64.000000	-208.000000	-11.000000
1.940000	69.300000	25.220000	580.000000	0.000000	153.000000	65.000000	-277.000000	-8.000000
1.950000	66.060000	25.160000	561.000000	0.000000	153.000000	65.000000	-324.000000	-6.000000
1.960000	62.460000	25.160000	578.000000	0.000000	151.000000	64.000000	-360.000000	0.000000
1.970000	58.860000	25.160000	563.000000	0.000000	148.000000	65.000000	-360.000000	0.000000
1.980000	55.300000	25.110000	577.000000	0.000000	148.000000	65.000000	-356.000000	-5.000000
1.990000	51.830000	25.030000	575.000000	0.000000	146.000000	64.000000	-347.000000	-8.000000
2.000000	49.080000	25.030000	570.000000	0.000000	143.000000	64.000000	-275.000000	0.000000
2.010000	46.770000	25.120000	581.000000	0.000000	141.000000	64.000000	-231.000000	9.000000
2.020000	45.220000	25.230000	589.000000	0.000000	140.000000	65.000000	-155.000000	11.000000
2.030000	44.580000	25.420000	586.000000	0.000000	140.000000	65.000000	-64.000000	19.000000
2.040000	44.580000	25.660000	588.000000	0.000000	137.000000	65.000000	0.000000	24.000000
2.050000	45.150000	25.890000	617.000000	0.000000	137.000000	65.000000	57.000000	23.000000
2.060000	46.980000	26.170000	655.000000	0.000000	137.000000	65.000000	183.000000	28.000000
2.070000	49.610000	26.490000	665.000000	0.000000	137.000000	65.000000	263.000000	32.000000
2.080000	53.380000	26.590000	694.000000	0.000000	137.000000	65.000000	377.000000	10.000000
2.090000	57.620000	26.590000	700.000000	0.000000	140.000000	65.000000	424.000000	0.000000
2.100000	62.170000	26.520000	667.000000	0.000000	142.000000	65.000000	455.000000	-7.000000
2.110000	66.530000	26.430000	650.000000	0.000000	145.000000	65.000000	436.000000	-9.000000
2.120000	70.550000	26.320000	586.000000	0.000000	148.000000	65.000000	402.000000	-11.000000
2.130000	74.330000	26.210000	492.000000	0.000000	150.000000	65.000000	378.000000	-11.000000
2.140000	77.080000	25.970000	353.000000	0.000000	155.000000	65.000000	275.000000	-24.000000
2.150000	79.100000	25.760000	15.000000	0.000000	157.000000	65.000000	202.000000	-21.000000
