t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	55.150000	5.800000	610.000000	0.000000	108.000000	61.000000	-44.000000	26.000000
0.520000	54.620000	5.980000	619.000000	0.000000	110.000000	60.000000	-53.000000	18.000000
0.530000	54.020000	6.140000	624.000000	0.000000	110.000000	60.000000	-60.000000	16.000000
0.540000	53.330000	6.230000	634.000000	0.000000	112.000000	60.000000	-69.000000	9.000000
0.550000	52.640000	6.230000	647.000000	0.000000	113.000000	60.000000	-69.000000	0.000000
0.560000	51.970000	6.330000	636.000000	0.000000	113.000000	60.000000	-67.000000	10.000000
0.570000	51.360000	6.450000	636.000000	0.000000	115.000000	60.000000	-61.000000	12.000000
0.580000	50.810000	6.580000	642.000000	0.000000	117.000000	59.000000	-55.000000	13.000000
0.590000	50.500000	6.720000	645.000000	0.000000	117.000000	59.000000	-31.000000	14.000000
0.600000	50.350000	6.850000	622.000000	0.000000	117.000000	59.000000	-15.000000	13.000000
0.610000	50.430000	6.960000	610.000000	0.000000	117.000000	58.000000	8.000000	11.000000
0.620000	50.560000	7.110000	597.000000	0.000000	117.000000	58.000000	13.000000	15.000000
0.630000	50.980000	7.300000	578.000000	0.000000	117.000000	58.000000	42.000000	19.000000
0.640000	51.570000	7.440000	561.000000	0.000000	117.000000	58.000000	59.000000	14.000000
0.650000	52.380000	7.610000	536.000000	0.000000	119.000000	58.000000	81.000000	17.000000
0.660000	53.030000	7.770000	538.000000	0.000000	119.000000	58.000000	65.000000	16.000000
0.670000	53.580000	7.890000	538.000000	0.000000	119.000000	58.000000	55.000000	12.000000
0.680000	53.910000	7.980000	536.000000	0.000000	120.000000	57.000000	33.000000	9.000000
0.690000	53.980000	8.060000	567.000000	0.000000	120.000000	57.000000	7.000000	8.000000
0.700000	53.870000	8.060000	585.000000	0.000000	120.000000	57.000000	-11.000000	0.000000
0.710000	53.610000	8.130000	592.000000	0.000000	120.000000	57.000000	-26.000000	7.000000
0.720000	53.180000	8.230000	611.000000	0.000000	122.000000	57.000000	-43.000000	10.000000
0.730000	52.640000	8.230000	645.000000	0.000000	120.000000	57.000000	-54.000000	0.000000
0.740000	52.000000	8.290000	653.000000	0.000000	120.000000	57.000000	-64.000000	6.000000
0.750000	51.520000	8.290000	659.000000	0.000000	120.000000	57.000000	-48.000000	0.000000
0.760000	51.150000	8.360000	653.000000	0.000000	120.000000	57.000000	-37.000000	7.000000
0.770000	50.960000	8.450000	646.000000	0.000000	120.000000	57.000000	-19.000000	9.000000
0.780000	50.910000	8.450000	619.000000	0.000000	119.000000	56.000000	-5.000000	0.000000
0.790000	50.960000	8.500000	613.000000	0.000000	119.000000	56.000000	5.000000	5.000000
0.800000	51.100000	8.500000	599.000000	0.000000	119.000000	56.000000	14.000000	0.000000
0.810000	51.440000	8.600000	580.000000	0.000000	119.000000	56.000000	34.000000	10.000000
0.820000	51.920000	8.700000	565.000000	0.000000	118.000000	57.000000	48.000000	10.000000
0.830000	52.430000	8.790000	543.000000	0.000000	118.000000	57.000000	51.000000	9.000000
0.840000	52.850000	8.870000	539.000000	0.000000	118.000000	57.000000	42.000000	8.000000
0.850000	52.990000	8.920000	567.000000	0.000000	116.000000	57.000000	14.000000	5.000000
0.860000	52.990000	8.920000	584.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.870000	52.820000	8.920000	606.000000	0.000000	116.000000	57.000000	-17.000000	0.000000
0.880000	52.600000	8.980000	620.000000	0.000000	116.000000	57.000000	-22.000000	6.000000
0.890000	52.330000	9.050000	647.000000	0.000000	116.000000	57.000000	-27.000000	7.000000
0.900000	52.120000	9.110000	644.000000	0.000000	116.000000	57.000000	-21.000000	6.000000
0.910000	51.940000	9.110000	646.000000	0.000000	116.000000	57.000000	-18.000000	0.000000
0.920000	51.830000	9.180000	643.000000	0.000000	116.000000	57.000000	-11.000000	7.000000
0.930000	51.830000	9.180000	638.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.940000	51.830000	9.180000	627.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.950000	51.970000	9.100000	599.000000	0.000000	116.000000	57.000000	14.000000	-8.000000
0.960000	52.210000	8.970000	578.000000	0.000000	117.000000	58.000000	24.000000	-13.000000
0.970000	52.530000	8.790000	538.000000	0.000000	117.000000	58.000000	32.000000	-18.000000
0.980000	52.910000	8.640000	522.000000	0.000000	117.000000	58.000000	38.000000	-15.000000
0.990000	53.300000	8.530000	516.000000	0.000000	117.000000	58.000000	39.000000	-11.000000
1.000000	53.640000	8.440000	512.000000	0.000000	117.000000	58.000000	34.000000	-9.000000
1.010000	53.940000	8.330000	514.000000	0.000000	117.000000	58.000000	30.000000	-11.000000
1.020000	54.170000	8.230000	494.000000	0.000000	119.000000	58.000000	23.000000	-10.000000
1.030000	54.300000	8.140000	488.000000	0.000000	119.000000	58.000000	13.000000	-9.000000
1.040000	54.360000	8.030000	477.000000	0.000000	120.000000	57.000000	6.000000	-11.000000
1.050000	54.360000	7.930000	486.000000	0.000000	120.000000	57.000000	0.000000	-10.000000
1.060000	54.260000	7.830000	496.000000	0.000000	120.000000	57.000000	-10.000000	-10.000000
1.070000	54.070000	7.620000	520.000000	0.000000	122.000000	57.000000	-19.000000	-21.000000
1.080000	53.920000	7.410000	532.000000	0.000000	122.000000	57.000000	-15.000000	-21.000000
1.090000	53.790000	7.210000	543.000000	0.000000	122.000000	57.000000	-13.000000	-20.000000
1.100000	53.720000	7.120000	563.000000	0.000000	122.000000	57.000000	-7.000000	-9.000000
1.110000	53.720000	7.120000	586.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.120000	53.720000	7.120000	589.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.130000	53.810000	7.340000	591.000000	0.000000	120.000000	57.000000	9.000000	22.000000
1.140000	53.970000	7.590000	586.000000	0.000000	120.000000	57.000000	16.000000	25.000000
1.150000	54.210000	8.020000	569.000000	0.000000	120.000000	58.000000	24.000000	43.000000
1.160000	54.590000	8.500000	554.000000	0.000000	120.000000	58.000000	38.000000	48.000000
1.170000	55.060000	9.020000	542.000000	0.000000	120.000000	58.000000	47.000000	52.000000
1.180000	55.470000	9.480000	544.000000	0.000000	118.000000	59.000000	41.000000	46.000000
1.190000	55.820000	9.950000	538.000000	0.000000	118.000000	59.000000	35.000000	47.000000
1.200000	56.130000	10.510000	535.000000	0.000000	117.000000	59.000000	31.000000	56.000000
1.210000	56.430000	11.140000	516.000000	0.000000	115.000000	60.000000	30.000000	63.000000
1.220000	56.740000	12.170000	491.000000	0.000000	113.000000	60.000000	31.000000	103.000000
1.230000	56.990000	13.400000	474.000000	0.000000	112.000000	60.000000	25.000000	123.000000
1.240000	57.200000	14.760000	469.000000	0.000000	112.000000	60.000000	21.000000	136.000000
1.250000	57.270000	16.250000	456.000000	0.000000	112.000000	60.000000	7.000000	149.000000
1.260000	57.130000	17.680000	467.000000	0.000000	113.000000	60.000000	-14.000000	143.000000
1.270000	56.850000	19.080000	499.000000	0.000000	115.000000	60.000000	-28.000000	140.000000
1.280000	56.570000	19.590000	519.000000	0.000000	118.000000	59.000000	-28.000000	51.000000
1.290000	56.290000	19.450000	535.000000	0.000000	119.000000	58.000000	-28.000000	-14.000000
1.300000	56.000000	18.870000	564.000000	0.000000	122.000000	57.000000	-29.000000	-58.000000
1.310000	55.680000	17.090000	566.000000	0.000000	123.000000	56.000000	-32.000000	-178.000000
1.320000	55.380000	14.660000	577.000000	0.000000	123.000000	56.000000	-30.000000	-243.000000
1.330000	55.170000	11.810000	581.000000	0.000000	123.000000	56.000000	-21.000000	-285.000000
1.340000	54.980000	9.440000	581.000000	0.000000	123.000000	56.000000	-19.000000	-237.000000
1.350000	54.800000	7.750000	581.000000	0.000000	122.000000	57.000000	-18.000000	-169.000000
1.360000	54.860000	6.510000	584.000000	0.000000	120.000000	57.000000	6.000000	-124.000000
1.370000	54.940000	5.810000	589.000000	0.000000	120.000000	58.000000	8.000000	-70.000000
1.380000	55.060000	5.340000	583.000000	0.000000	117.000000	59.000000	12.000000	-47.000000
1.390000	55.220000	5.020000	574.000000	0.000000	115.000000	60.000000	16.000000	-32.000000
1.400000	55.310000	4.900000	561.000000	0.000000	114.000000	61.000000	9.000000	-12.000000
1.410000	55.310000	4.840000	556.000000	0.000000	113.000000	61.000000	0.000000	-6.000000
1.420000	55.370000	4.840000	551.000000	0.000000	113.000000	61.000000	6.000000	0.000000
1.430000	55.370000	4.840000	538.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.440000	55.370000	4.970000	509.000000	0.000000	109.000000	62.000000	0.000000	13.000000
1.450000	55.320000	5.210000	456.000000	0.000000	109.000000	62.000000	-5.000000	24.000000
1.460000	55.320000	5.490000	400.000000	0.000000	109.000000	62.000000	0.000000	28.000000
1.470000	55.320000	5.660000	237.000000	0.000000	109.000000	62.000000	0.000000	17.000000
1.480000	55.320000	5.660000	53.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.490000	55.320000	5.660000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
1.500000	55.240000	5.330000	0.000000	0.000000	111.000000	61.000000	-8.000000	-33.000000
1.510000	55.150000	5.010000	0.000000	0.000000	111.000000	61.000000	-9.000000	-32.000000
1.520000	55.090000	4.830000	0.000000	0.000000	111.000000	61.000000	-6.000000	-18.000000
1.530000	55.190000	4.830000	0.000000	0.000000	113.000000	61.000000	10.000000	0.000000
1.540000	55.340000	4.960000	0.000000	0.000000	113.000000	61.000000	15.000000	13.000000
1.550000	55.580000	5.100000	0.000000	0.000000	115.000000	62.000000	24.000000	14.000000
1.560000	55.870000	5.240000	0.000000	0.000000	117.000000	61.000000	29.000000	14.000000
1.570000	56.210000	5.360000	0.000000	0.000000	117.000000	61.000000	34.000000	12.000000
1.580000	56.600000	5.410000	0.000000	0.000000	120.000000	62.000000	39.000000	5.000000
1.590000	57.070000	5.410000	0.000000	0.000000	122.000000	61.000000	47.000000	0.000000
1.600000	57.630000	5.320000	0.000000	0.000000	123.000000	61.000000	56.000000	-9.000000
1.610000	58.180000	5.320000	0.000000	0.000000	125.000000	60.000000	55.000000	0.000000
1.620000	58.720000	5.380000	0.000000	0.000000	125.000000	60.000000	54.000000	6.000000
1.630000	59.210000	5.380000	0.000000	0.000000	124.000000	60.000000	49.000000	0.000000
1.640000	59.580000	5.380000	0.000000	0.000000	124.000000	60.000000	37.000000	0.000000
1.650000	59.870000	5.280000	0.000000	0.000000	121.000000	59.000000	29.000000	-10.000000
1.660000	59.960000	5.210000	0.000000	0.000000	120.000000	58.000000	9.000000	-7.000000
1.670000	59.900000	5.210000	0.000000	0.000000	119.000000	58.000000	-6.000000	0.000000
1.680000	59.740000	5.040000	0.000000	0.000000	117.000000	58.000000	-16.000000	-17.000000
1.690000	59.500000	4.860000	0.000000	0.000000	116.000000	57.000000	-24.000000	-18.000000
1.700000	59.170000	4.730000	0.000000	0.000000	116.000000	57.000000	-33.000000	-13.000000
1.710000	58.770000	4.610000	0.000000	0.000000	115.000000	58.000000	-40.000000	-12.000000
1.720000	58.350000	4.610000	0.000000	0.000000	115.000000	58.000000	-42.000000	0.000000
1.730000	57.900000	4.660000	0.000000	0.000000	113.000000	58.000000	-45.000000	5.000000
1.740000	57.440000	4.790000	0.000000	0.000000	113.000000	58.000000	-46.000000	13.000000
1.750000	56.890000	4.870000	0.000000	0.000000	114.000000	59.000000	-55.000000	8.000000
1.760000	56.400000	4.870000	0.000000	0.000000	114.000000	59.000000	-49.000000	0.000000
1.770000	56.030000	4.870000	0.000000	0.000000	115.000000	60.000000	-37.000000	0.000000
1.780000	55.870000	4.960000	0.000000	0.000000	116.000000	60.000000	-16.000000	9.000000
1.790000	55.870000	5.100000	0.000000	0.000000	116.000000	60.000000	0.000000	14.000000
1.800000	56.030000	5.290000	0.000000	0.000000	117.000000	61.000000	16.000000	19.000000
1.810000	56.230000	5.560000	0.000000	0.000000	117.000000	61.000000	20.000000	27.000000
1.820000	56.490000	5.810000	0.000000	0.000000	119.000000	61.000000	26.000000	25.000000
1.830000	56.790000	6.010000	0.000000	0.000000	120.000000	62.000000	30.000000	20.000000
1.840000	57.120000	6.230000	0.000000	0.000000	122.000000	61.000000	33.000000	22.000000
1.850000	57.480000	6.470000	0.000000	0.000000	122.000000	61.000000	36.000000	24.000000
1.860000	57.860000	6.580000	0.000000	0.000000	123.000000	61.000000	38.000000	11.000000
1.870000	58.250000	6.640000	0.000000	0.000000	122.000000	60.000000	39.000000	6.000000
1.880000	58.510000	6.640000	0.000000	0.000000	124.000000	60.000000	26.000000	0.000000
1.890000	58.670000	6.530000	0.000000	0.000000	124.000000	60.000000	16.000000	-11.000000
1.900000	58.750000	6.480000	0.000000	0.000000	123.000000	59.000000	8.000000	-5.000000
1.910000	58.750000	6.480000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.920000	58.800000	6.480000	0.000000	0.000000	123.000000	59.000000	5.000000	0.000000
1.930000	58.800000	6.480000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.940000	58.720000	6.480000	0.000000	0.000000	121.000000	58.000000	-8.000000	0.000000
1.950000	58.640000	6.590000	0.000000	0.000000	120.000000	58.000000	-8.000000	11.000000
1.960000	58.640000	6.590000	13.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.970000	58.330000	6.800000	53.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.980000	58.150000	6.910000	122.000000	0.000000	118.000000	59.000000	-18.000000	11.000000
1.990000	57.910000	7.050000	170.000000	0.000000	118.000000	59.000000	-24.000000	14.000000
2.000000	57.680000	7.130000	285.000000	0.000000	118.000000	59.000000	-23.000000	8.000000
2.010000	57.490000	7.200000	312.000000	0.000000	118.000000	59.000000	-19.000000	7.000000
2.020000	57.300000	7.200000	327.000000	0.000000	118.000000	59.000000	-19.000000	0.000000
2.030000	57.210000	7.200000	337.000000	0.000000	118.000000	59.000000	-9.000000	0.000000
2.040000	57.210000	7.090000	329.000000	0.000000	118.000000	59.000000	0.000000	-11.000000
2.050000	57.210000	6.890000	322.000000	0.000000	118.000000	59.000000	0.000000	-20.000000
2.060000	57.290000	6.600000	307.000000	0.000000	117.000000	59.000000	8.000000	-29.000000
2.070000	57.380000	6.270000	284.000000	0.000000	118.000000	60.000000	9.000000	-33.000000
2.080000	57.580000	5.990000	282.000000	0.000000	118.000000	60.000000	20.000000	-28.000000
2.090000	57.820000	5.820000	269.000000	0.000000	116.000000	60.000000	24.000000	-17.000000
2.100000	58.060000	5.710000	262.000000	0.000000	116.000000	60.000000	24.000000	-11.000000
2.110000	58.290000	5.710000	262.000000	0.000000	116.000000	60.000000	23.000000	0.000000
2.120000	58.480000	5.830000	265.000000	0.000000	115.000000	60.000000	19.000000	12.000000
2.130000	58.630000	6.130000	272.000000	0.000000	115.000000	60.000000	15.000000	30.000000
2.140000	58.740000	6.340000	274.000000	0.000000	113.000000	60.000000	11.000000	21.000000
2.150000	58.830000	6.550000	274.000000	0.000000	113.000000	60.000000	9.000000	21.000000
2.160000	58.920000	6.820000	277.000000	0.000000	113.000000	60.000000	9.000000	27.000000
2.170000	58.920000	7.150000	277.000000	0.000000	115.000000	60.000000	0.000000	33.000000
2.180000	58.920000	7.410000	281.000000	0.000000	115.000000	60.000000	0.000000	26.000000
2.190000	58.920000	7.630000	292.000000	0.000000	117.000000	59.000000	0.000000	22.000000
2.200000	58.920000	7.770000	304.000000	0.000000	117.000000	59.000000	0.000000	14.000000
2.210000	58.920000	7.880000	309.000000	0.000000	118.000000	59.000000	0.000000	11.000000
2.220000	58.920000	7.810000	304.000000	0.000000	118.000000	59.000000	0.000000	-7.000000
2.230000	58.970000	7.480000	317.000000	0.000000	121.000000	59.000000	5.000000	-33.000000
2.240000	58.970000	6.990000	316.000000	0.000000	121.000000	59.000000	0.000000	-49.000000
2.250000	59.140000	6.480000	312.000000	0.000000	121.000000	59.000000	17.000000	-51.000000
2.260000	59.310000	6.190000	301.000000	0.000000	119.000000	60.000000	17.000000	-29.000000
2.270000	59.510000	6.060000	301.000000	0.000000	119.000000	60.000000	20.000000	-13.000000
2.280000	59.780000	6.180000	299.000000	0.000000	118.000000	60.000000	27.000000	12.000000
2.290000	60.080000	6.580000	297.000000	0.000000	116.000000	60.000000	30.000000	40.000000
2.300000	60.500000	7.170000	287.000000	0.000000	116.000000	60.000000	42.000000	59.000000
2.310000	60.990000	7.960000	277.000000	0.000000	116.000000	60.000000	49.000000	79.000000
2.320000	61.470000	8.810000	262.000000	0.000000	116.000000	60.000000	48.000000	85.000000
2.330000	61.930000	9.710000	244.000000	0.000000	113.000000	60.000000	46.000000	90.000000
2.340000	62.210000	10.650000	239.000000	0.000000	113.000000	59.000000	28.000000	94.000000
2.350000	62.370000	11.670000	237.000000	0.000000	113.000000	59.000000	16.000000	102.000000
2.360000	62.370000	12.750000	245.000000	0.000000	110.000000	58.000000	0.000000	108.000000
2.370000	62.300000	13.520000	306.000000	0.000000	110.000000	58.000000	-7.000000	77.000000
2.380000	62.130000	13.760000	315.000000	0.000000	109.000000	59.000000	-17.000000	24.000000
2.390000	61.990000	13.640000	339.000000	0.000000	108.000000	58.000000	-14.000000	-12.000000
2.400000	61.770000	13.010000	348.000000	0.000000	108.000000	58.000000	-22.000000	-63.000000
2.410000	61.490000	11.760000	386.000000	0.000000	108.000000	58.000000	-28.000000	-125.000000
2.420000	61.250000	10.090000	423.000000	0.000000	108.000000	58.000000	-24.000000	-167.000000
2.430000	61.150000	8.670000	425.000000	0.000000	108.000000	58.000000	-10.000000	-142.000000
2.440000	61.150000	7.240000	428.000000	0.000000	110.000000	58.000000	0.000000	-143.000000
2.450000	61.220000	6.150000	431.000000	0.000000	110.000000	58.000000	7.000000	-109.000000
2.460000	61.430000	5.280000	440.000000	0.000000	110.000000	58.000000	21.000000	-87.000000
2.470000	61.730000	4.760000	433.000000	0.000000	111.000000	59.000000	30.000000	-52.000000
2.480000	61.980000	4.470000	430.000000	0.000000	109.000000	60.000000	25.000000	-29.000000
2.490000	62.230000	4.340000	431.000000	0.000000	109.000000	60.000000	25.000000	-13.000000
2.500000	62.470000	4.430000	433.000000	0.000000	108.000000	61.000000	24.000000	9.000000
2.510000	62.760000	4.740000	430.000000	0.000000	107.000000	61.000000	29.000000	31.000000
2.520000	63.030000	5.200000	422.000000	0.000000	107.000000	61.000000	27.000000	46.000000
2.530000	63.220000	5.720000	417.000000	0.000000	107.000000	61.000000	19.000000	52.000000
2.540000	63.370000	6.170000	412.000000	0.000000	107.000000	61.000000	15.000000	45.000000
2.550000	63.500000	6.400000	407.000000	0.000000	106.000000	60.000000	13.000000	23.000000
2.560000	63.500000	6.500000	402.000000	0.000000	108.000000	60.000000	0.000000	10.000000
2.570000	63.500000	6.580000	402.000000	0.000000	109.000000	60.000000	0.000000	8.000000
2.580000	63.500000	6.630000	402.000000	0.000000	109.000000	60.000000	0.000000	5.000000
2.590000	63.500000	6.630000	394.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.600000	63.500000	6.680000	399.000000	0.000000	111.000000	59.000000	0.000000	5.000000
2.610000	63.500000	6.730000	398.000000	0.000000	112.000000	58.000000	0.000000	5.000000
2.620000	63.600000	6.730000	389.000000	0.000000	112.000000	58.000000	10.000000	0.000000
2.630000	63.690000	6.790000	369.000000	0.000000	112.000000	58.000000	9.000000	6.000000
2.640000	63.780000	6.790000	358.000000	0.000000	112.000000	58.000000	9.000000	0.000000
2.650000	63.900000	6.790000	353.000000	0.000000	112.000000	58.000000	12.000000	0.000000
2.660000	64.010000	6.790000	353.000000	0.000000	112.000000	58.000000	11.000000	0.000000
2.670000	64.140000	6.700000	351.000000	0.000000	112.000000	58.000000	13.000000	-9.000000
2.680000	64.320000	6.700000	340.000000	0.000000	112.000000	58.000000	18.000000	0.000000
2.690000	64.540000	6.770000	315.000000	0.000000	112.000000	58.000000	22.000000	7.000000
2.700000	64.770000	6.920000	304.000000	0.000000	112.000000	58.000000	23.000000	15.000000
2.710000	64.950000	7.210000	299.000000	0.000000	113.000000	59.000000	18.000000	29.000000
2.720000	65.100000	7.600000	299.000000	0.000000	113.000000	59.000000	15.000000	39.000000
2.730000	65.320000	7.940000	304.000000	0.000000	114.000000	59.000000	22.000000	34.000000
2.740000	65.480000	8.260000	309.000000	0.000000	114.000000	59.000000	16.000000	32.000000
2.750000	65.530000	8.530000	315.000000	0.000000	114.000000	59.000000	5.000000	27.000000
2.760000	65.530000	8.720000	369.000000	0.000000	116.000000	58.000000	0.000000	19.000000
2.770000	65.530000	8.770000	377.000000	0.000000	116.000000	58.000000	0.000000	5.000000
2.780000	65.450000	8.720000	382.000000	0.000000	117.000000	59.000000	-8.000000	-5.000000
2.790000	65.390000	8.600000	389.000000	0.000000	117.000000	59.000000	-6.000000	-12.000000
2.800000	65.340000	8.420000	399.000000	0.000000	117.000000	59.000000	-5.000000	-18.000000
2.810000	65.340000	8.090000	399.000000	0.000000	117.000000	59.000000	0.000000	-33.000000
2.820000	65.260000	7.690000	399.000000	0.000000	117.000000	59.000000	-8.000000	-40.000000
2.830000	65.260000	7.260000	398.000000	0.000000	117.000000	59.000000	0.000000	-43.000000
2.840000	65.320000	6.890000	386.000000	0.000000	115.000000	60.000000	6.000000	-37.000000
2.850000	65.480000	6.700000	371.000000	0.000000	114.000000	59.000000	16.000000	-19.000000
2.860000	65.660000	6.610000	363.000000	0.000000	114.000000	59.000000	18.000000	-9.000000
2.870000	65.880000	6.660000	359.000000	0.000000	113.000000	59.000000	22.000000	5.000000
2.880000	66.150000	6.980000	341.000000	0.000000	113.000000	59.000000	27.000000	32.000000
2.890000	66.580000	7.490000	329.000000	0.000000	113.000000	59.000000	43.000000	51.000000
2.900000	67.080000	8.300000	325.000000	0.000000	113.000000	60.000000	50.000000	81.000000
2.910000	67.650000	9.160000	299.000000	0.000000	112.000000	60.000000	57.000000	86.000000
2.920000	68.190000	10.060000	284.000000	0.000000	112.000000	60.000000	54.000000	90.000000
2.930000	68.710000	11.090000	265.000000	0.000000	112.000000	60.000000	52.000000	103.000000
2.940000	69.080000	12.370000	241.000000	0.000000	112.000000	60.000000	37.000000	128.000000
2.950000	69.360000	13.820000	223.000000	0.000000	111.000000	59.000000	28.000000	145.000000
2.960000	69.590000	14.970000	214.000000	0.000000	111.000000	59.000000	23.000000	115.000000
2.970000	69.720000	15.890000	225.000000	0.000000	110.000000	58.000000	13.000000	92.000000
2.980000	69.720000	16.670000	242.000000	0.000000	110.000000	58.000000	0.000000	78.000000
2.990000	69.630000	17.050000	285.000000	0.000000	112.000000	58.000000	-9.000000	38.000000
3.000000	69.520000	17.050000	294.000000	0.000000	113.000000	57.000000	-11.000000	0.000000
3.010000	69.440000	16.760000	312.000000	0.000000	114.000000	57.000000	-8.000000	-29.000000
3.020000	69.360000	15.990000	307.000000	0.000000	116.000000	56.000000	-8.000000	-77.000000
3.030000	69.260000	14.820000	329.000000	0.000000	116.000000	56.000000	-10.000000	-117.000000
3.040000	69.170000	13.390000	344.000000	0.000000	116.000000	56.000000	-9.000000	-143.000000
