t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	22.020000	50.150000	0.000000	0.000000	133.000000	54.000000	40.000000	-9.000000
0.740000	22.290000	50.100000	0.000000	0.000000	133.000000	54.000000	27.000000	-5.000000
0.750000	22.490000	50.100000	0.000000	0.000000	134.000000	55.000000	20.000000	0.000000
0.760000	22.650000	50.100000	0.000000	0.000000	134.000000	55.000000	16.000000	0.000000
0.770000	22.650000	50.100000	53.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.780000	22.650000	50.100000	130.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.790000	22.650000	50.100000	206.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.800000	22.650000	50.100000	285.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.810000	22.230000	50.150000	337.000000	0.000000	135.000000	55.000000	-42.000000	5.000000
0.820000	21.940000	50.150000	386.000000	0.000000	135.000000	55.000000	-29.000000	0.000000
0.830000	21.590000	50.230000	407.000000	0.000000	135.000000	55.000000	-35.000000	8.000000
0.840000	21.240000	50.230000	439.000000	0.000000	135.000000	55.000000	-35.000000	0.000000
0.850000	20.880000	50.230000	470.000000	0.000000	135.000000	55.000000	-36.000000	0.000000
0.860000	20.640000	50.230000	486.000000	0.000000	134.000000	55.000000	-24.000000	0.000000
0.870000	20.450000	50.170000	496.000000	0.000000	134.000000	55.000000	-19.000000	-6.000000
0.880000	20.340000	50.030000	488.000000	0.000000	134.000000	55.000000	-11.000000	-14.000000
0.890000	20.340000	49.900000	498.000000	0.000000	134.000000	55.000000	0.000000	-13.000000
0.900000	20.400000	49.720000	495.000000	0.000000	134.000000	55.000000	6.000000	-18.000000
0.910000	20.500000	49.490000	495.000000	0.000000	134.000000	55.000000	10.000000	-23.000000
0.920000	20.660000	49.320000	485.000000	0.000000	133.000000	54.000000	16.000000	-17.000000
0.930000	20.830000	49.150000	473.000000	0.000000	133.000000	54.000000	17.000000	-17.000000
0.940000	20.980000	49.000000	440.000000	0.000000	131.000000	55.000000	15.000000	-15.000000
0.950000	21.220000	48.870000	388.000000	0.000000	131.000000	55.000000	24.000000	-13.000000
0.960000	21.470000	48.870000	351.000000	0.000000	132.000000	55.000000	25.000000	0.000000
0.970000	21.690000	48.810000	337.000000	0.000000	132.000000	55.000000	22.000000	-6.000000
0.980000	21.880000	48.910000	320.000000	0.000000	132.000000	55.000000	19.000000	10.000000
0.990000	22.120000	49.130000	345.000000	0.000000	132.000000	55.000000	24.000000	22.000000
1.000000	22.270000	49.330000	343.000000	0.000000	132.000000	55.000000	15.000000	20.000000
1.010000	22.370000	49.530000	364.000000	0.000000	132.000000	55.000000	10.000000	20.000000
1.020000	22.430000	49.720000	397.000000	0.000000	132.000000	55.000000	6.000000	19.000000
1.030000	22.430000	49.910000	417.000000	0.000000	132.000000	55.000000	0.000000	19.000000
1.040000	22.430000	50.050000	436.000000	0.000000	132.000000	55.000000	0.000000	14.000000
1.050000	22.380000	50.170000	442.000000	0.000000	132.000000	55.000000	-5.000000	12.000000
1.060000	22.380000	50.230000	443.000000	0.000000	132.000000	55.000000	0.000000	6.000000
1.070000	22.380000	50.230000	439.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.080000	22.380000	50.170000	448.000000	0.000000	134.000000	55.000000	0.000000	-6.000000
1.090000	22.380000	50.080000	436.000000	0.000000	134.000000	55.000000	0.000000	-9.000000
1.100000	22.380000	49.910000	404.000000	0.000000	134.000000	55.000000	0.000000	-17.000000
1.110000	22.440000	49.680000	309.000000	0.000000	134.000000	55.000000	6.000000	-23.000000
1.120000	22.440000	49.440000	70.000000	0.000000	134.000000	55.000000	0.000000	-24.000000
1.130000	22.440000	49.440000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.140000	22.630000	49.150000	0.000000	0.000000	132.000000	55.000000	19.000000	-29.000000
1.150000	22.860000	49.200000	0.000000	0.000000	132.000000	55.000000	23.000000	5.000000
1.160000	23.040000	49.310000	0.000000	0.000000	132.000000	55.000000	18.000000	11.000000
1.170000	23.260000	49.450000	0.000000	0.000000	132.000000	55.000000	22.000000	14.000000
1.180000	23.450000	49.610000	0.000000	0.000000	132.000000	55.000000	19.000000	16.000000
1.190000	23.600000	49.760000	0.000000	0.000000	131.000000	55.000000	15.000000	15.000000
1.200000	23.600000	49.860000	0.000000	0.000000	131.000000	55.000000	0.000000	10.000000
1.210000	23.600000	49.920000	0.000000	0.000000	131.000000	55.000000	0.000000	6.000000
1.220000	23.480000	49.980000	0.000000	0.000000	131.000000	55.000000	-12.000000	6.000000
1.230000	23.380000	50.070000	0.000000	0.000000	130.000000	54.000000	-10.000000	9.000000
1.240000	23.280000	50.160000	0.000000	0.000000	130.000000	54.000000	-10.000000	9.000000
1.250000	23.220000	50.270000	0.000000	0.000000	130.000000	54.000000	-6.000000	11.000000
1.260000	23.220000	50.400000	0.000000	0.000000	131.000000	55.000000	0.000000	13.000000
1.270000	23.220000	50.400000	122.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.280000	23.220000	50.400000	158.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.290000	23.220000	50.400000	212.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.300000	23.220000	50.400000	246.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.310000	23.220000	50.400000	250.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.320000	23.220000	50.400000	287.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.330000	23.220000	50.400000	284.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.340000	23.220000	50.400000	284.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.350000	23.220000	50.400000	282.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.360000	23.460000	49.970000	279.000000	0.000000	134.000000	55.000000	24.000000	-43.000000
1.370000	23.610000	49.820000	246.000000	0.000000	134.000000	55.000000	15.000000	-15.000000
1.380000	23.730000	49.680000	210.000000	0.000000	135.000000	55.000000	12.000000	-14.000000
1.390000	23.830000	49.680000	173.000000	0.000000	135.000000	55.000000	10.000000	0.000000
1.400000	23.970000	49.760000	179.000000	0.000000	135.000000	55.000000	14.000000	8.000000
1.410000	24.170000	49.880000	175.000000	0.000000	135.000000	55.000000	20.000000	12.000000
1.420000	24.390000	50.070000	173.000000	0.000000	135.000000	55.000000	22.000000	19.000000
1.430000	24.610000	50.290000	182.000000	0.000000	135.000000	55.000000	22.000000	22.000000
1.440000	24.740000	50.540000	202.000000	0.000000	135.000000	55.000000	13.000000	25.000000
1.450000	24.790000	50.700000	233.000000	0.000000	135.000000	55.000000	5.000000	16.000000
1.460000	24.790000	50.830000	299.000000	0.000000	135.000000	55.000000	0.000000	13.000000
1.470000	24.790000	50.900000	327.000000	0.000000	135.000000	55.000000	0.000000	7.000000
1.480000	24.690000	50.900000	329.000000	0.000000	135.000000	55.000000	-10.000000	0.000000
1.490000	24.610000	50.900000	314.000000	0.000000	135.000000	55.000000	-8.000000	0.000000
1.500000	24.610000	50.840000	270.000000	0.000000	135.000000	55.000000	0.000000	-6.000000
1.510000	24.610000	50.750000	132.000000	0.000000	135.000000	55.000000	0.000000	-9.000000
1.520000	24.610000	50.750000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.530000	24.720000	50.470000	0.000000	0.000000	135.000000	55.000000	11.000000	-28.000000
1.540000	24.780000	50.390000	0.000000	0.000000	135.000000	55.000000	6.000000	-8.000000
1.550000	24.780000	50.390000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.560000	25.010000	50.390000	0.000000	0.000000	135.000000	55.000000	23.000000	0.000000
1.570000	25.280000	50.470000	0.000000	0.000000	135.000000	55.000000	27.000000	8.000000
1.580000	25.610000	50.590000	0.000000	0.000000	135.000000	55.000000	33.000000	12.000000
1.590000	25.850000	50.710000	0.000000	0.000000	135.000000	55.000000	24.000000	12.000000
1.600000	25.990000	50.820000	0.000000	0.000000	135.000000	55.000000	14.000000	11.000000
1.610000	26.050000	50.910000	0.000000	0.000000	135.000000	55.000000	6.000000	9.000000
1.620000	26.050000	51.030000	0.000000	0.000000	136.000000	56.000000	0.000000	12.000000
1.630000	26.050000	51.160000	0.000000	0.000000	136.000000	56.000000	0.000000	13.000000
1.640000	26.050000	51.260000	0.000000	0.000000	136.000000	56.000000	0.000000	10.000000
1.650000	26.050000	51.260000	136.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.660000	26.050000	51.260000	172.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.670000	26.050000	51.260000	187.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.680000	26.050000	51.260000	216.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.690000	26.050000	51.260000	244.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.700000	26.050000	51.260000	255.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.710000	26.050000	51.260000	285.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.720000	25.920000	50.850000	294.000000	0.000000	138.000000	55.000000	-13.000000	-41.000000
1.730000	25.920000	50.590000	314.000000	0.000000	138.000000	55.000000	0.000000	-26.000000
1.740000	25.860000	50.340000	309.000000	0.000000	138.000000	55.000000	-6.000000	-25.000000
1.750000	25.750000	50.070000	232.000000	0.000000	138.000000	55.000000	-11.000000	-27.000000
1.760000	25.750000	50.070000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.770000	25.840000	49.980000	0.000000	0.000000	138.000000	55.000000	9.000000	-9.000000
1.780000	25.990000	50.220000	0.000000	0.000000	138.000000	55.000000	15.000000	24.000000
1.790000	26.150000	50.560000	0.000000	0.000000	138.000000	55.000000	16.000000	34.000000
1.800000	26.350000	51.000000	0.000000	0.000000	138.000000	55.000000	20.000000	44.000000
1.810000	26.530000	51.440000	0.000000	0.000000	138.000000	55.000000	18.000000	44.000000
1.820000	26.740000	51.900000	0.000000	0.000000	138.000000	55.000000	21.000000	46.000000
1.830000	26.950000	52.370000	0.000000	0.000000	138.000000	55.000000	21.000000	47.000000
1.840000	27.060000	52.760000	0.000000	0.000000	138.000000	55.000000	11.000000	39.000000
1.850000	27.060000	52.990000	0.000000	0.000000	138.000000	55.000000	0.000000	23.000000
1.860000	27.060000	52.990000	129.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.870000	27.060000	52.990000	242.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.880000	26.770000	53.290000	282.000000	0.000000	137.000000	54.000000	-29.000000	30.000000
1.890000	26.710000	53.290000	334.000000	0.000000	135.000000	54.000000	-6.000000	0.000000
1.900000	26.710000	53.290000	340.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.910000	26.710000	53.290000	301.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.920000	26.820000	53.290000	105.000000	0.000000	135.000000	54.000000	11.000000	0.000000
1.930000	26.820000	53.290000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.940000	27.220000	53.140000	0.000000	0.000000	135.000000	54.000000	40.000000	-15.000000
1.950000	27.440000	53.140000	0.000000	0.000000	135.000000	54.000000	22.000000	0.000000
1.960000	27.620000	53.140000	0.000000	0.000000	136.000000	55.000000	18.000000	0.000000
1.970000	27.920000	53.310000	0.000000	0.000000	136.000000	55.000000	30.000000	17.000000
1.980000	28.230000	53.530000	0.000000	0.000000	136.000000	55.000000	31.000000	22.000000
1.990000	28.560000	53.810000	0.000000	0.000000	136.000000	55.000000	33.000000	28.000000
2.000000	28.750000	53.960000	0.000000	0.000000	136.000000	55.000000	19.000000	15.000000
2.010000	28.860000	54.080000	0.000000	0.000000	137.000000	54.000000	11.000000	12.000000
2.020000	28.860000	54.150000	0.000000	0.000000	137.000000	54.000000	0.000000	7.000000
2.030000	28.860000	54.150000	103.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.040000	28.860000	54.150000	134.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.050000	28.860000	54.150000	141.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.060000	28.860000	54.150000	170.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.070000	28.860000	54.150000	188.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.080000	28.860000	54.150000	222.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.090000	28.860000	54.150000	211.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.100000	29.220000	53.750000	222.000000	0.000000	135.000000	55.000000	36.000000	-40.000000
2.110000	29.340000	53.430000	220.000000	0.000000	135.000000	55.000000	12.000000	-32.000000
2.120000	29.470000	53.040000	222.000000	0.000000	135.000000	55.000000	13.000000	-39.000000
2.130000	29.540000	52.720000	206.000000	0.000000	135.000000	55.000000	7.000000	-32.000000
2.140000	29.540000	52.480000	218.000000	0.000000	135.000000	55.000000	0.000000	-24.000000
2.150000	29.540000	52.300000	218.000000	0.000000	136.000000	55.000000	0.000000	-18.000000
2.160000	29.460000	52.300000	220.000000	0.000000	136.000000	55.000000	-8.000000	0.000000
2.170000	29.400000	52.300000	220.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
2.180000	29.280000	52.350000	214.000000	0.000000	136.000000	55.000000	-12.000000	5.000000
2.190000	29.120000	52.460000	226.000000	0.000000	136.000000	55.000000	-16.000000	11.000000
2.200000	28.950000	52.560000	259.000000	0.000000	136.000000	55.000000	-17.000000	10.000000
2.210000	28.750000	52.630000	297.000000	0.000000	136.000000	55.000000	-20.000000	7.000000
2.220000	28.530000	52.630000	351.000000	0.000000	137.000000	54.000000	-22.000000	0.000000
2.230000	28.310000	52.580000	409.000000	0.000000	137.000000	54.000000	-22.000000	-5.000000
2.240000	28.080000	52.450000	471.000000	0.000000	137.000000	54.000000	-23.000000	-13.000000
2.250000	27.860000	52.220000	518.000000	0.000000	137.000000	54.000000	-22.000000	-23.000000
2.260000	27.660000	51.890000	536.000000	0.000000	137.000000	54.000000	-20.000000	-33.000000
2.270000	27.560000	51.560000	556.000000	0.000000	137.000000	54.000000	-10.000000	-33.000000
2.280000	27.490000	51.240000	570.000000	0.000000	137.000000	54.000000	-7.000000	-32.000000
2.290000	27.430000	50.920000	565.000000	0.000000	137.000000	54.000000	-6.000000	-32.000000
2.300000	27.590000	50.750000	564.000000	0.000000	137.000000	54.000000	16.000000	-17.000000
2.310000	27.830000	50.690000	526.000000	0.000000	137.000000	54.000000	24.000000	-6.000000
2.320000	28.130000	50.690000	461.000000	0.000000	137.000000	54.000000	30.000000	0.000000
2.330000	28.400000	50.760000	285.000000	0.000000	136.000000	55.000000	27.000000	7.000000
2.340000	28.400000	50.760000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.350000	29.070000	51.010000	0.000000	0.000000	136.000000	55.000000	67.000000	25.000000
2.360000	29.470000	51.200000	0.000000	0.000000	136.000000	55.000000	40.000000	19.000000
2.370000	29.870000	51.380000	0.000000	0.000000	136.000000	55.000000	40.000000	18.000000
2.380000	30.220000	51.550000	0.000000	0.000000	136.000000	55.000000	35.000000	17.000000
2.390000	30.560000	51.670000	0.000000	0.000000	136.000000	55.000000	34.000000	12.000000
2.400000	30.980000	51.670000	0.000000	0.000000	137.000000	54.000000	42.000000	0.000000
2.410000	31.390000	51.670000	0.000000	0.000000	137.000000	54.000000	41.000000	0.000000
2.420000	31.490000	51.540000	0.000000	0.000000	137.000000	54.000000	10.000000	-13.000000
2.430000	31.380000	51.360000	0.000000	0.000000	137.000000	54.000000	-11.000000	-18.000000
2.440000	31.380000	51.360000	305.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.450000	30.930000	51.190000	418.000000	0.000000	137.000000	54.000000	-45.000000	-17.000000
2.460000	30.690000	51.280000	537.000000	0.000000	137.000000	54.000000	-24.000000	9.000000
2.470000	30.610000	51.280000	613.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
2.480000	30.610000	51.380000	638.000000	0.000000	137.000000	54.000000	0.000000	10.000000
2.490000	30.710000	51.440000	631.000000	0.000000	136.000000	55.000000	10.000000	6.000000
2.500000	30.770000	51.440000	564.000000	0.000000	136.000000	55.000000	6.000000	0.000000
2.510000	30.860000	51.500000	388.000000	0.000000	136.000000	55.000000	9.000000	6.000000
2.520000	30.860000	51.500000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.530000	31.160000	51.500000	0.000000	0.000000	136.000000	55.000000	30.000000	0.000000
2.540000	31.310000	51.500000	0.000000	0.000000	136.000000	55.000000	15.000000	0.000000
2.550000	31.440000	51.570000	0.000000	0.000000	136.000000	55.000000	13.000000	7.000000
2.560000	31.620000	51.680000	0.000000	0.000000	136.000000	55.000000	18.000000	11.000000
2.570000	31.960000	51.870000	0.000000	0.000000	136.000000	55.000000	34.000000	19.000000
2.580000	32.390000	52.090000	0.000000	0.000000	136.000000	55.000000	43.000000	22.000000
2.590000	32.810000	52.320000	0.000000	0.000000	137.000000	54.000000	42.000000	23.000000
2.600000	33.110000	52.560000	0.000000	0.000000	137.000000	54.000000	30.000000	24.000000
2.610000	33.320000	52.760000	0.000000	0.000000	137.000000	54.000000	21.000000	20.000000
2.620000	33.270000	52.890000	0.000000	0.000000	137.000000	54.000000	-5.000000	13.000000
2.630000	33.160000	52.990000	0.000000	0.000000	139.000000	54.000000	-11.000000	10.000000
2.640000	33.000000	53.100000	0.000000	0.000000	139.000000	54.000000	-16.000000	11.000000
2.650000	32.760000	53.240000	0.000000	0.000000	139.000000	54.000000	-24.000000	14.000000
2.660000	32.450000	53.350000	0.000000	0.000000	140.000000	53.000000	-31.000000	11.000000
2.670000	32.100000	53.470000	0.000000	0.000000	140.000000	53.000000	-35.000000	12.000000
2.680000	31.810000	53.590000	0.000000	0.000000	139.000000	54.000000	-29.000000	12.000000
2.690000	31.500000	53.590000	0.000000	0.000000	139.000000	54.000000	-31.000000	0.000000
2.700000	31.170000	53.670000	0.000000	0.000000	137.000000	53.000000	-33.000000	8.000000
2.710000	30.970000	53.670000	0.000000	0.000000	137.000000	53.000000	-20.000000	0.000000
2.720000	30.970000	53.670000	217.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.730000	30.750000	54.150000	239.000000	0.000000	136.000000	54.000000	-22.000000	48.000000
2.740000	31.000000	54.350000	279.000000	0.000000	136.000000	54.000000	25.000000	20.000000
2.750000	31.460000	54.540000	339.000000	0.000000	137.000000	54.000000	46.000000	19.000000
2.760000	32.060000	54.700000	367.000000	0.000000	136.000000	55.000000	60.000000	16.000000
2.770000	32.690000	54.850000	398.000000	0.000000	136.000000	55.000000	63.000000	15.000000
2.780000	33.320000	54.990000	394.000000	0.000000	138.000000	55.000000	63.000000	14.000000
2.790000	33.830000	55.130000	397.000000	0.000000	138.000000	55.000000	51.000000	14.000000
2.800000	34.260000	55.270000	394.000000	0.000000	138.000000	55.000000	43.000000	14.000000
2.810000	34.510000	55.420000	399.000000	0.000000	139.000000	56.000000	25.000000	15.000000
2.820000	34.510000	55.420000	399.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.830000	34.420000	55.420000	397.000000	0.000000	139.000000	56.000000	-9.000000	0.000000
2.840000	34.170000	55.490000	417.000000	0.000000	139.000000	56.000000	-25.000000	7.000000
2.850000	33.710000	55.370000	438.000000	0.000000	139.000000	56.000000	-46.000000	-12.000000
2.860000	33.120000	55.190000	486.000000	0.000000	139.000000	56.000000	-59.000000	-18.000000
2.870000	32.500000	54.890000	544.000000	0.000000	139.000000	56.000000	-62.000000	-30.000000
2.880000	31.930000	54.500000	543.000000	0.000000	139.000000	56.000000	-57.000000	-39.000000
2.890000	31.720000	54.060000	537.000000	0.000000	139.000000	56.000000	-21.000000	-44.000000
2.900000	31.720000	53.840000	535.000000	0.000000	139.000000	56.000000	0.000000	-22.000000
2.910000	31.970000	53.550000	533.000000	0.000000	139.000000	56.000000	25.000000	-29.000000
2.920000	32.600000	53.210000	532.000000	0.000000	139.000000	56.000000	63.000000	-34.000000
2.930000	33.470000	52.900000	530.000000	0.000000	140.000000	55.000000	87.000000	-31.000000
2.940000	34.430000	52.620000	538.000000	0.000000	140.000000	55.000000	96.000000	-28.000000
2.950000	35.420000	52.380000	541.000000	0.000000	141.000000	56.000000	99.000000	-24.000000
2.960000	36.120000	52.170000	546.000000	0.000000	141.000000	56.000000	70.000000	-21.000000
2.970000	36.630000	52.000000	557.000000	0.000000	143.000000	55.000000	51.000000	-17.000000
2.980000	36.550000	51.890000	595.000000	0.000000	144.000000	56.000000	-8.000000	-11.000000
2.990000	36.120000	51.660000	605.000000	0.000000	144.000000	56.000000	-43.000000	-23.000000
3.000000	35.450000	51.350000	606.000000	0.000000	144.000000	56.000000	-67.000000	-31.000000
3.010000	34.460000	51.060000	542.000000	0.000000	144.000000	56.000000	-99.000000	-29.000000
3.020000	33.320000	50.750000	341.000000	0.000000	144.000000	56.000000	-114.000000	-31.000000
3.030000	33.320000	50.750000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
3.040000	30.690000	49.970000	0.000000	0.000000	143.000000	56.000000	-263.000000	-78.000000
