t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	90.490000	26.400000	0.000000	0.000000	195.000000	59.000000	9.000000	0.000000
0.560000	90.560000	26.400000	0.000000	0.000000	194.000000	59.000000	7.000000	0.000000
0.570000	90.660000	26.400000	0.000000	0.000000	194.000000	59.000000	10.000000	0.000000
0.580000	90.750000	26.450000	0.000000	0.000000	194.000000	60.000000	9.000000	5.000000
0.590000	90.840000	26.450000	0.000000	0.000000	196.000000	60.000000	9.000000	0.000000
0.600000	90.910000	26.580000	0.000000	0.000000	196.000000	60.000000	7.000000	13.000000
0.610000	90.990000	26.710000	0.000000	0.000000	198.000000	60.000000	8.000000	13.000000
0.620000	91.080000	26.790000	0.000000	0.000000	198.000000	61.000000	9.000000	8.000000
0.630000	91.160000	26.880000	0.000000	0.000000	198.000000	61.000000	8.000000	9.000000
0.640000	91.260000	26.960000	0.000000	0.000000	200.000000	60.000000	10.000000	8.000000
0.650000	91.360000	27.060000	0.000000	0.000000	200.000000	60.000000	10.000000	10.000000
0.660000	91.450000	27.130000	0.000000	0.000000	200.000000	60.000000	9.000000	7.000000
0.670000	91.530000	27.190000	0.000000	0.000000	202.000000	60.000000	8.000000	6.000000
0.680000	91.600000	27.190000	0.000000	0.000000	202.000000	60.000000	7.000000	0.000000
0.690000	91.670000	27.250000	0.000000	0.000000	202.000000	60.000000	7.000000	6.000000
0.700000	91.720000	27.300000	0.000000	0.000000	202.000000	60.000000	5.000000	5.000000
0.710000	91.720000	27.300000	0.000000	0.000000	203.000000	60.000000	0.000000	0.000000
0.720000	91.780000	27.350000	0.000000	0.000000	203.000000	59.000000	6.000000	5.000000
0.730000	91.780000	27.400000	0.000000	0.000000	203.000000	59.000000	0.000000	5.000000
0.740000	91.780000	27.400000	10.000000	0.000000	203.000000	59.000000	0.000000	0.000000
0.750000	91.780000	27.400000	109.000000	1.000000	203.000000	59.000000	0.000000	0.000000
0.760000	91.840000	27.680000	146.000000	0.000000	201.000000	59.000000	6.000000	28.000000
0.770000	91.840000	27.800000	253.000000	0.000000	201.000000	59.000000	0.000000	12.000000
0.780000	91.930000	27.950000	340.000000	0.000000	201.000000	59.000000	9.000000	15.000000
0.790000	91.930000	27.950000	425.000000	0.000000	200.000000	58.000000	0.000000	0.000000
0.800000	91.990000	28.260000	483.000000	0.000000	199.000000	59.000000	6.000000	31.000000
0.810000	91.990000	28.410000	562.000000	0.000000	199.000000	59.000000	0.000000	15.000000
0.820000	91.990000	28.550000	628.000000	0.000000	198.000000	58.000000	0.000000	14.000000
0.830000	91.990000	28.690000	690.000000	0.000000	198.000000	58.000000	0.000000	14.000000
0.840000	91.910000	28.760000	740.000000	0.000000	198.000000	58.000000	-8.000000	7.000000
0.850000	91.840000	28.820000	759.000000	0.000000	197.000000	57.000000	-7.000000	6.000000
0.860000	91.760000	28.820000	785.000000	0.000000	197.000000	57.000000	-8.000000	0.000000
0.870000	91.540000	28.700000	791.000000	0.000000	197.000000	57.000000	-22.000000	-12.000000
0.880000	91.220000	28.410000	800.000000	0.000000	197.000000	57.000000	-32.000000	-29.000000
0.890000	90.950000	28.000000	809.000000	0.000000	195.000000	56.000000	-27.000000	-41.000000
0.900000	90.800000	27.400000	809.000000	0.000000	196.000000	57.000000	-15.000000	-60.000000
0.910000	90.720000	26.900000	806.000000	0.000000	194.000000	57.000000	-8.000000	-50.000000
0.920000	90.720000	26.470000	805.000000	0.000000	194.000000	57.000000	0.000000	-43.000000
0.930000	90.860000	26.170000	797.000000	0.000000	193.000000	58.000000	14.000000	-30.000000
0.940000	91.080000	26.000000	784.000000	0.000000	192.000000	59.000000	22.000000	-17.000000
0.950000	91.290000	25.910000	773.000000	0.000000	192.000000	60.000000	21.000000	-9.000000
0.960000	91.580000	26.100000	750.000000	0.000000	192.000000	60.000000	29.000000	19.000000
0.970000	91.920000	26.450000	758.000000	0.000000	193.000000	61.000000	34.000000	35.000000
0.980000	92.200000	26.900000	757.000000	0.000000	193.000000	61.000000	28.000000	45.000000
0.990000	92.340000	27.280000	768.000000	0.000000	193.000000	61.000000	14.000000	38.000000
1.000000	92.390000	27.480000	779.000000	0.000000	195.000000	61.000000	5.000000	20.000000
1.010000	92.390000	27.550000	777.000000	0.000000	195.000000	61.000000	0.000000	7.000000
1.020000	92.390000	27.460000	785.000000	0.000000	194.000000	60.000000	0.000000	-9.000000
1.030000	92.330000	27.130000	777.000000	0.000000	196.000000	60.000000	-6.000000	-33.000000
1.040000	92.240000	26.630000	755.000000	0.000000	196.000000	60.000000	-9.000000	-50.000000
1.050000	92.240000	26.220000	671.000000	0.000000	195.000000	59.000000	0.000000	-41.000000
1.060000	92.240000	25.920000	464.000000	0.000000	196.000000	60.000000	0.000000	-30.000000
1.070000	92.310000	25.700000	53.000000	0.000000	196.000000	60.000000	7.000000	-22.000000
1.080000	92.310000	25.700000	0.000000	1.000000	196.000000	60.000000	0.000000	0.000000
1.090000	92.600000	25.770000	0.000000	0.000000	197.000000	61.000000	29.000000	7.000000
1.100000	92.700000	25.980000	0.000000	0.000000	198.000000	61.000000	10.000000	21.000000
1.110000	92.850000	26.130000	0.000000	0.000000	198.000000	61.000000	15.000000	15.000000
1.120000	93.020000	26.280000	0.000000	0.000000	200.000000	60.000000	17.000000	15.000000
1.130000	93.210000	26.390000	0.000000	0.000000	200.000000	60.000000	19.000000	11.000000
1.140000	93.360000	26.390000	0.000000	0.000000	201.000000	59.000000	15.000000	0.000000
1.150000	93.440000	26.390000	0.000000	0.000000	203.000000	59.000000	8.000000	0.000000
1.160000	93.520000	26.270000	0.000000	0.000000	203.000000	58.000000	8.000000	-12.000000
1.170000	93.600000	26.200000	0.000000	0.000000	203.000000	58.000000	8.000000	-7.000000
1.180000	93.600000	26.120000	0.000000	0.000000	203.000000	58.000000	0.000000	-8.000000
1.190000	93.650000	26.040000	0.000000	0.000000	204.000000	57.000000	5.000000	-8.000000
1.200000	93.650000	25.980000	0.000000	0.000000	204.000000	57.000000	0.000000	-6.000000
1.210000	93.650000	25.980000	0.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.220000	93.650000	25.890000	0.000000	0.000000	205.000000	58.000000	0.000000	-9.000000
1.230000	93.590000	25.840000	0.000000	0.000000	205.000000	58.000000	-6.000000	-5.000000
1.240000	93.590000	25.840000	73.000000	1.000000	205.000000	58.000000	0.000000	0.000000
1.250000	93.590000	25.840000	246.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.260000	93.590000	25.840000	389.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.270000	93.590000	25.840000	537.000000	0.000000	203.000000	60.000000	0.000000	0.000000
1.280000	93.590000	25.840000	652.000000	0.000000	203.000000	60.000000	0.000000	0.000000
1.290000	93.310000	25.760000	739.000000	0.000000	202.000000	60.000000	-28.000000	-8.000000
1.300000	93.310000	25.920000	806.000000	0.000000	200.000000	60.000000	0.000000	16.000000
1.310000	93.310000	26.100000	837.000000	0.000000	198.000000	61.000000	0.000000	18.000000
1.320000	93.310000	26.350000	869.000000	0.000000	198.000000	61.000000	0.000000	25.000000
1.330000	93.440000	26.740000	861.000000	0.000000	197.000000	61.000000	13.000000	39.000000
1.340000	93.590000	27.230000	863.000000	0.000000	197.000000	61.000000	15.000000	49.000000
1.350000	93.990000	27.580000	864.000000	0.000000	197.000000	61.000000	40.000000	35.000000
1.360000	94.370000	27.920000	857.000000	0.000000	198.000000	60.000000	38.000000	34.000000
1.370000	94.730000	27.920000	836.000000	0.000000	198.000000	60.000000	36.000000	0.000000
1.380000	94.890000	27.690000	827.000000	0.000000	199.000000	60.000000	16.000000	-23.000000
1.390000	95.050000	27.180000	822.000000	0.000000	199.000000	59.000000	16.000000	-51.000000
1.400000	95.050000	26.670000	819.000000	0.000000	200.000000	58.000000	0.000000	-51.000000
1.410000	94.970000	26.280000	817.000000	0.000000	200.000000	58.000000	-8.000000	-39.000000
1.420000	94.750000	25.990000	827.000000	0.000000	202.000000	58.000000	-22.000000	-29.000000
1.430000	94.390000	25.810000	799.000000	0.000000	203.000000	59.000000	-36.000000	-18.000000
1.440000	93.940000	25.760000	758.000000	0.000000	201.000000	59.000000	-45.000000	-5.000000
1.450000	93.600000	25.760000	620.000000	0.000000	202.000000	60.000000	-34.000000	0.000000
1.460000	93.380000	25.920000	342.000000	0.000000	202.000000	60.000000	-22.000000	16.000000
1.470000	93.380000	25.920000	0.000000	1.000000	201.000000	61.000000	0.000000	0.000000
1.480000	93.230000	26.450000	0.000000	0.000000	201.000000	61.000000	-15.000000	53.000000
1.490000	93.290000	26.690000	0.000000	0.000000	201.000000	61.000000	6.000000	24.000000
1.500000	93.460000	26.930000	0.000000	0.000000	201.000000	61.000000	17.000000	24.000000
1.510000	93.660000	27.210000	0.000000	0.000000	200.000000	60.000000	20.000000	28.000000
1.520000	93.970000	27.410000	0.000000	0.000000	202.000000	60.000000	31.000000	20.000000
1.530000	94.350000	27.540000	0.000000	0.000000	203.000000	60.000000	38.000000	13.000000
1.540000	94.740000	27.540000	0.000000	0.000000	203.000000	59.000000	39.000000	0.000000
1.550000	95.090000	27.540000	0.000000	0.000000	203.000000	58.000000	35.000000	0.000000
1.560000	95.270000	27.540000	0.000000	0.000000	205.000000	58.000000	18.000000	0.000000
1.570000	95.330000	27.370000	0.000000	0.000000	206.000000	56.000000	6.000000	-17.000000
1.580000	95.330000	27.180000	0.000000	0.000000	206.000000	56.000000	0.000000	-19.000000
1.590000	95.390000	26.950000	0.000000	0.000000	207.000000	56.000000	6.000000	-23.000000
1.600000	95.390000	26.730000	0.000000	0.000000	206.000000	55.000000	0.000000	-22.000000
1.610000	95.390000	26.520000	0.000000	0.000000	206.000000	55.000000	0.000000	-21.000000
1.620000	95.390000	26.310000	0.000000	0.000000	207.000000	56.000000	0.000000	-21.000000
1.630000	95.390000	26.180000	0.000000	0.000000	207.000000	56.000000	0.000000	-13.000000
1.640000	95.390000	26.090000	0.000000	0.000000	206.000000	56.000000	0.000000	-9.000000
1.650000	95.390000	26.090000	0.000000	0.000000	206.000000	57.000000	0.000000	0.000000
1.660000	95.300000	26.090000	0.000000	0.000000	206.000000	57.000000	-9.000000	0.000000
1.670000	95.250000	26.030000	0.000000	0.000000	206.000000	57.000000	-5.000000	-6.000000
1.680000	95.250000	26.030000	0.000000	0.000000	207.000000	58.000000	0.000000	0.000000
1.690000	95.250000	26.030000	182.000000	1.000000	206.000000	58.000000	0.000000	0.000000
1.700000	95.250000	26.030000	353.000000	0.000000	207.000000	59.000000	0.000000	0.000000
1.710000	95.250000	26.030000	478.000000	0.000000	207.000000	59.000000	0.000000	0.000000
1.720000	95.250000	26.030000	559.000000	0.000000	205.000000	60.000000	0.000000	0.000000
1.730000	95.250000	26.030000	614.000000	0.000000	206.000000	60.000000	0.000000	0.000000
1.740000	95.250000	26.030000	655.000000	0.000000	204.000000	61.000000	0.000000	0.000000
1.750000	95.250000	26.030000	700.000000	0.000000	204.000000	61.000000	0.000000	0.000000
1.760000	95.650000	26.400000	724.000000	0.000000	204.000000	61.000000	40.000000	37.000000
1.770000	95.850000	26.670000	737.000000	0.000000	204.000000	61.000000	20.000000	27.000000
1.780000	96.080000	27.210000	743.000000	0.000000	204.000000	61.000000	23.000000	54.000000
1.790000	96.320000	27.980000	739.000000	0.000000	203.000000	60.000000	24.000000	77.000000
1.800000	96.550000	28.900000	727.000000	0.000000	203.000000	60.000000	23.000000	92.000000
1.810000	96.670000	29.770000	720.000000	0.000000	204.000000	59.000000	12.000000	87.000000
1.820000	96.670000	30.570000	724.000000	0.000000	203.000000	58.000000	0.000000	80.000000
1.830000	96.760000	31.060000	719.000000	0.000000	204.000000	57.000000	9.000000	49.000000
1.840000	96.760000	31.370000	717.000000	0.000000	205.000000	55.000000	0.000000	31.000000
1.850000	96.710000	31.450000	705.000000	0.000000	204.000000	55.000000	-5.000000	8.000000
1.860000	96.620000	31.270000	708.000000	0.000000	203.000000	54.000000	-9.000000	-18.000000
1.870000	96.390000	30.930000	713.000000	0.000000	204.000000	53.000000	-23.000000	-34.000000
1.880000	96.050000	30.150000	719.000000	0.000000	204.000000	53.000000	-34.000000	-78.000000
1.890000	95.660000	29.210000	722.000000	0.000000	204.000000	53.000000	-39.000000	-94.000000
1.900000	95.300000	28.170000	736.000000	0.000000	202.000000	53.000000	-36.000000	-104.000000
1.910000	95.130000	26.980000	745.000000	0.000000	203.000000	54.000000	-17.000000	-119.000000
1.920000	95.060000	26.150000	725.000000	0.000000	202.000000	54.000000	-7.000000	-83.000000
1.930000	95.060000	25.560000	694.000000	0.000000	202.000000	55.000000	0.000000	-59.000000
1.940000	95.260000	25.240000	594.000000	0.000000	202.000000	56.000000	20.000000	-32.000000
1.950000	95.530000	25.190000	382.000000	0.000000	201.000000	57.000000	27.000000	-5.000000
1.960000	95.530000	25.190000	0.000000	1.000000	202.000000	58.000000	0.000000	0.000000
1.970000	96.080000	25.630000	0.000000	0.000000	203.000000	59.000000	55.000000	44.000000
1.980000	96.400000	25.980000	0.000000	0.000000	203.000000	59.000000	32.000000	35.000000
1.990000	96.690000	26.360000	0.000000	0.000000	203.000000	60.000000	29.000000	38.000000
2.000000	96.960000	26.710000	0.000000	0.000000	205.000000	60.000000	27.000000	35.000000
2.010000	97.210000	27.040000	0.000000	0.000000	207.000000	59.000000	25.000000	33.000000
2.020000	97.340000	27.320000	0.000000	0.000000	206.000000	58.000000	13.000000	28.000000
2.030000	97.340000	27.540000	0.000000	0.000000	207.000000	58.000000	0.000000	22.000000
2.040000	97.470000	27.680000	0.000000	0.000000	209.000000	58.000000	13.000000	14.000000
2.050000	97.590000	27.750000	0.000000	0.000000	208.000000	57.000000	12.000000	7.000000
2.060000	97.730000	27.850000	0.000000	0.000000	208.000000	57.000000	14.000000	10.000000
2.070000	97.840000	27.940000	0.000000	0.000000	208.000000	57.000000	11.000000	9.000000
2.080000	97.990000	28.100000	0.000000	0.000000	207.000000	56.000000	15.000000	16.000000
2.090000	97.990000	28.100000	182.000000	1.000000	207.000000	56.000000	0.000000	0.000000
2.100000	98.050000	28.520000	363.000000	0.000000	207.000000	56.000000	6.000000	42.000000
2.110000	98.050000	28.750000	481.000000	0.000000	207.000000	56.000000	0.000000	23.000000
2.120000	98.050000	28.990000	564.000000	0.000000	206.000000	55.000000	0.000000	24.000000
2.130000	98.000000	29.120000	613.000000	0.000000	206.000000	55.000000	-5.000000	13.000000
2.140000	97.920000	29.120000	638.000000	0.000000	207.000000	55.000000	-8.000000	0.000000
2.150000	97.810000	29.060000	667.000000	0.000000	207.000000	54.000000	-11.000000	-6.000000
2.160000	97.530000	28.870000	707.000000	0.000000	207.000000	54.000000	-28.000000	-19.000000
2.170000	97.250000	28.480000	730.000000	0.000000	207.000000	54.000000	-28.000000	-39.000000
2.180000	96.980000	27.960000	737.000000	0.000000	207.000000	54.000000	-27.000000	-52.000000
2.190000	96.760000	27.370000	742.000000	0.000000	205.000000	54.000000	-22.000000	-59.000000
2.200000	96.760000	26.860000	733.000000	0.000000	206.000000	55.000000	0.000000	-51.000000
2.210000	96.900000	26.520000	728.000000	0.000000	206.000000	55.000000	14.000000	-34.000000
2.220000	97.070000	26.280000	727.000000	0.000000	206.000000	56.000000	17.000000	-24.000000
2.230000	97.220000	26.280000	691.000000	0.000000	206.000000	56.000000	15.000000	0.000000
2.240000	97.560000	26.470000	688.000000	0.000000	205.000000	58.000000	34.000000	19.000000
2.250000	98.040000	26.790000	687.000000	0.000000	205.000000	58.000000	48.000000	32.000000
2.260000	98.340000	27.410000	697.000000	0.000000	205.000000	58.000000	30.000000	62.000000
2.270000	98.490000	27.810000	711.000000	0.000000	205.000000	58.000000	15.000000	40.000000
2.280000	98.490000	28.060000	727.000000	0.000000	206.000000	57.000000	0.000000	25.000000
2.290000	98.490000	28.060000	725.000000	0.000000	206.000000	57.000000	0.000000	0.000000
2.300000	98.490000	28.060000	740.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.310000	98.490000	27.780000	752.000000	0.000000	207.000000	56.000000	0.000000	-28.000000
2.320000	98.410000	27.300000	755.000000	0.000000	206.000000	55.000000	-8.000000	-48.000000
2.330000	98.350000	26.980000	745.000000	0.000000	207.000000	55.000000	-6.000000	-32.000000
2.340000	98.350000	26.620000	717.000000	0.000000	207.000000	55.000000	0.000000	-36.000000
2.350000	98.450000	26.460000	667.000000	0.000000	207.000000	55.000000	10.000000	-16.000000
2.360000	98.520000	26.460000	564.000000	0.000000	208.000000	56.000000	7.000000	0.000000
2.370000	98.680000	26.460000	309.000000	0.000000	208.000000	56.000000	16.000000	0.000000
2.380000	98.680000	26.460000	0.000000	1.000000	209.000000	56.000000	0.000000	0.000000
2.390000	98.890000	26.570000	0.000000	0.000000	209.000000	56.000000	21.000000	11.000000
2.400000	98.890000	26.570000	0.000000	0.000000	210.000000	57.000000	0.000000	0.000000
2.410000	98.840000	26.650000	0.000000	0.000000	210.000000	57.000000	-5.000000	8.000000
2.420000	98.750000	26.650000	0.000000	0.000000	210.000000	57.000000	-9.000000	0.000000
2.430000	98.680000	26.730000	0.000000	0.000000	210.000000	57.000000	-7.000000	8.000000
2.440000	98.630000	26.780000	0.000000	0.000000	210.000000	57.000000	-5.000000	5.000000
2.450000	98.630000	26.730000	0.000000	0.000000	209.000000	56.000000	0.000000	-5.000000
2.460000	98.790000	26.680000	0.000000	0.000000	211.000000	56.000000	16.000000	-5.000000
2.470000	98.980000	26.630000	0.000000	0.000000	211.000000	56.000000	19.000000	-5.000000
2.480000	99.290000	26.540000	0.000000	0.000000	210.000000	55.000000	31.000000	-9.000000
2.490000	99.710000	26.440000	0.000000	0.000000	210.000000	55.000000	42.000000	-10.000000
2.500000	100.200000	26.330000	0.000000	0.000000	210.000000	55.000000	49.000000	-11.000000
2.510000	100.620000	26.330000	0.000000	0.000000	207.000000	55.000000	42.000000	0.000000
2.520000	100.990000	26.280000	0.000000	0.000000	207.000000	56.000000	37.000000	-5.000000
2.530000	101.310000	26.280000	0.000000	0.000000	207.000000	56.000000	32.000000	0.000000
2.540000	101.630000	26.350000	0.000000	0.000000	206.000000	56.000000	32.000000	7.000000
2.550000	101.950000	26.350000	0.000000	0.000000	205.000000	58.000000	32.000000	0.000000
2.560000	102.210000	26.430000	0.000000	0.000000	203.000000	58.000000	26.000000	8.000000
2.570000	102.400000	26.490000	0.000000	0.000000	203.000000	58.000000	19.000000	6.000000
2.580000	102.540000	26.580000	0.000000	0.000000	204.000000	59.000000	14.000000	9.000000
2.590000	102.540000	26.750000	0.000000	0.000000	204.000000	59.000000	0.000000	17.000000
2.600000	102.540000	26.980000	0.000000	0.000000	205.000000	60.000000	0.000000	23.000000
2.610000	102.540000	27.230000	0.000000	0.000000	205.000000	60.000000	0.000000	25.000000
2.620000	102.540000	27.450000	0.000000	0.000000	205.000000	60.000000	0.000000	22.000000
2.630000	102.540000	27.600000	0.000000	0.000000	205.000000	60.000000	0.000000	15.000000
2.640000	102.460000	27.690000	0.000000	0.000000	205.000000	60.000000	-8.000000	9.000000
2.650000	102.560000	27.770000	0.000000	0.000000	207.000000	59.000000	10.000000	8.000000
2.660000	102.750000	27.840000	0.000000	0.000000	207.000000	59.000000	19.000000	7.000000
2.670000	102.990000	27.900000	0.000000	0.000000	207.000000	59.000000	24.000000	6.000000
2.680000	103.220000	27.900000	0.000000	0.000000	207.000000	59.000000	23.000000	0.000000
2.690000	103.430000	28.010000	0.000000	0.000000	207.000000	58.000000	21.000000	11.000000
2.700000	103.610000	28.070000	0.000000	0.000000	207.000000	58.000000	18.000000	6.000000
2.710000	103.740000	28.160000	0.000000	0.000000	209.000000	58.000000	13.000000	9.000000
2.720000	103.820000	28.220000	0.000000	0.000000	209.000000	58.000000	8.000000	6.000000
2.730000	103.870000	28.280000	0.000000	0.000000	210.000000	57.000000	5.000000	6.000000
2.740000	103.930000	28.350000	0.000000	0.000000	210.000000	57.000000	6.000000	7.000000
2.750000	104.020000	28.410000	0.000000	0.000000	209.000000	56.000000	9.000000	6.000000
2.760000	104.140000	28.470000	0.000000	0.000000	211.000000	56.000000	12.000000	6.000000
2.770000	104.220000	28.590000	0.000000	0.000000	211.000000	56.000000	8.000000	12.000000
2.780000	104.300000	28.740000	0.000000	0.000000	211.000000	56.000000	8.000000	15.000000
2.790000	104.300000	28.800000	0.000000	0.000000	212.000000	56.000000	0.000000	6.000000
2.800000	104.360000	28.880000	0.000000	0.000000	212.000000	56.000000	6.000000	8.000000
2.810000	104.360000	28.950000	0.000000	0.000000	211.000000	55.000000	0.000000	7.000000
2.820000	104.410000	29.020000	0.000000	0.000000	211.000000	55.000000	5.000000	7.000000
2.830000	104.410000	29.080000	0.000000	0.000000	211.000000	55.000000	0.000000	6.000000
2.840000	104.470000	29.130000	0.000000	0.000000	213.000000	55.000000	6.000000	5.000000
2.850000	104.470000	29.190000	0.000000	0.000000	213.000000	55.000000	0.000000	6.000000
2.860000	104.530000	29.190000	0.000000	0.000000	213.000000	55.000000	6.000000	0.000000
2.870000	104.530000	29.290000	0.000000	0.000000	213.000000	55.000000	0.000000	10.000000
2.880000	104.640000	29.290000	0.000000	0.000000	213.000000	55.000000	11.000000	0.000000
2.890000	104.730000	29.210000	0.000000	0.000000	212.000000	54.000000	9.000000	-8.000000
2.900000	104.820000	29.670000	0.000000	0.000000	210.000000	54.000000	9.000000	46.000000
2.910000	104.900000	29.870000	0.000000	0.000000	210.000000	54.000000	8.000000	20.000000
2.920000	104.970000	29.870000	0.000000	0.000000	210.000000	54.000000	7.000000	0.000000
2.930000	105.020000	30.010000	0.000000	0.000000	209.000000	54.000000	5.000000	14.000000
2.940000	105.020000	30.010000	148.000000	1.000000	208.000000	54.000000	0.000000	0.000000
2.950000	105.120000	30.290000	269.000000	0.000000	208.000000	54.000000	10.000000	28.000000
2.960000	105.120000	30.490000	396.000000	0.000000	208.000000	54.000000	0.000000	20.000000
2.970000	105.170000	30.540000	490.000000	0.000000	208.000000	54.000000	5.000000	5.000000
2.980000	105.170000	30.540000	544.000000	0.000000	207.000000	53.000000	0.000000	0.000000
2.990000	105.060000	30.540000	580.000000	0.000000	206.000000	53.000000	-11.000000	0.000000
3.000000	104.910000	30.540000	647.000000	0.000000	206.000000	53.000000	-15.000000	0.000000
3.010000	104.620000	30.360000	675.000000	0.000000	206.000000	53.000000	-29.000000	-18.000000
3.020000	104.240000	30.110000	737.000000	0.000000	206.000000	53.000000	-38.000000	-25.000000
3.030000	103.820000	29.800000	773.000000	0.000000	204.000000	53.000000	-42.000000	-31.000000
3.040000	103.500000	29.410000	790.000000	0.000000	204.000000	53.000000	-32.000000	-39.000000
