t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	55.970000	14.080000	878.000000	0.000000	153.000000	65.000000	223.000000	261.000000
0.410000	58.260000	16.930000	863.000000	0.000000	154.000000	64.000000	229.000000	285.000000
0.420000	59.800000	18.750000	879.000000	0.000000	156.000000	62.000000	154.000000	182.000000
0.430000	60.850000	19.670000	899.000000	0.000000	157.000000	61.000000	105.000000	92.000000
0.440000	61.040000	19.980000	900.000000	0.000000	158.000000	60.000000	19.000000	31.000000
0.450000	60.930000	19.930000	902.000000	0.000000	159.000000	59.000000	-11.000000	-5.000000
0.460000	60.620000	19.450000	892.000000	0.000000	160.000000	58.000000	-31.000000	-48.000000
0.470000	59.870000	18.680000	903.000000	0.000000	161.000000	57.000000	-75.000000	-77.000000
0.480000	58.760000	16.920000	915.000000	0.000000	161.000000	57.000000	-111.000000	-176.000000
0.490000	57.400000	15.020000	917.000000	0.000000	161.000000	57.000000	-136.000000	-190.000000
0.500000	56.440000	13.040000	911.000000	0.000000	159.000000	57.000000	-96.000000	-198.000000
0.510000	55.770000	11.360000	917.000000	0.000000	158.000000	58.000000	-67.000000	-168.000000
0.520000	55.280000	10.430000	923.000000	0.000000	157.000000	59.000000	-49.000000	-93.000000
0.530000	55.350000	9.990000	929.000000	0.000000	156.000000	61.000000	7.000000	-44.000000
0.540000	55.800000	9.880000	951.000000	0.000000	155.000000	62.000000	45.000000	-11.000000
0.550000	56.510000	10.200000	940.000000	0.000000	153.000000	63.000000	71.000000	32.000000
0.560000	57.920000	10.800000	980.000000	0.000000	153.000000	65.000000	141.000000	60.000000
0.570000	59.460000	12.160000	1008.000000	0.000000	152.000000	65.000000	154.000000	136.000000
0.580000	61.090000	13.490000	1023.000000	0.000000	152.000000	65.000000	163.000000	133.000000
0.590000	62.250000	14.420000	1023.000000	0.000000	152.000000	65.000000	116.000000	93.000000
0.600000	62.920000	15.100000	1023.000000	0.000000	151.000000	64.000000	67.000000	68.000000
0.610000	63.250000	15.320000	1023.000000	0.000000	153.000000	65.000000	33.000000	22.000000
0.620000	63.250000	15.320000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.630000	63.320000	15.160000	1023.000000	0.000000	155.000000	63.000000	7.000000	-16.000000
0.640000	63.410000	14.590000	1023.000000	0.000000	156.000000	62.000000	9.000000	-57.000000
0.650000	63.580000	14.020000	1018.000000	0.000000	158.000000	62.000000	17.000000	-57.000000
0.660000	63.830000	13.700000	968.000000	0.000000	158.000000	62.000000	25.000000	-32.000000
0.670000	64.440000	13.550000	867.000000	0.000000	158.000000	62.000000	61.000000	-15.000000
0.680000	65.270000	13.650000	625.000000	0.000000	160.000000	63.000000	83.000000	10.000000
0.690000	66.410000	14.030000	131.000000	0.000000	159.000000	64.000000	114.000000	38.000000
