t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	94.250000	62.920000	0.000000	0.000000	175.000000	54.000000	-27.000000	31.000000
0.480000	93.910000	63.270000	0.000000	0.000000	173.000000	54.000000	-34.000000	35.000000
0.490000	93.510000	63.510000	0.000000	0.000000	173.000000	53.000000	-40.000000	24.000000
0.500000	93.200000	63.730000	0.000000	0.000000	173.000000	53.000000	-31.000000	22.000000
0.510000	92.900000	63.940000	0.000000	0.000000	172.000000	53.000000	-30.000000	21.000000
0.520000	92.640000	64.110000	0.000000	0.000000	172.000000	52.000000	-26.000000	17.000000
0.530000	92.360000	64.300000	0.000000	0.000000	172.000000	52.000000	-28.000000	19.000000
0.540000	92.100000	64.460000	0.000000	0.000000	174.000000	52.000000	-26.000000	16.000000
0.550000	91.870000	64.570000	0.000000	0.000000	174.000000	52.000000	-23.000000	11.000000
0.560000	91.650000	64.660000	0.000000	0.000000	174.000000	52.000000	-22.000000	9.000000
0.570000	91.420000	64.760000	0.000000	0.000000	175.000000	52.000000	-23.000000	10.000000
0.580000	91.210000	64.760000	0.000000	0.000000	175.000000	52.000000	-21.000000	0.000000
0.590000	91.050000	64.760000	0.000000	0.000000	176.000000	53.000000	-16.000000	0.000000
0.600000	90.970000	64.760000	0.000000	0.000000	176.000000	53.000000	-8.000000	0.000000
0.610000	90.970000	64.760000	0.000000	0.000000	176.000000	53.000000	0.000000	0.000000
0.620000	90.970000	64.760000	317.000000	1.000000	176.000000	53.000000	0.000000	0.000000
0.630000	90.970000	64.760000	481.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.640000	91.310000	64.330000	666.000000	0.000000	173.000000	54.000000	34.000000	-43.000000
0.650000	91.500000	63.940000	790.000000	0.000000	172.000000	54.000000	19.000000	-39.000000
0.660000	91.860000	63.460000	854.000000	0.000000	172.000000	54.000000	36.000000	-48.000000
0.670000	92.320000	63.060000	906.000000	0.000000	170.000000	54.000000	46.000000	-40.000000
0.680000	92.760000	62.710000	921.000000	0.000000	169.000000	54.000000	44.000000	-35.000000
0.690000	93.210000	62.400000	881.000000	0.000000	169.000000	54.000000	45.000000	-31.000000
0.700000	93.680000	62.160000	611.000000	0.000000	169.000000	54.000000	47.000000	-24.000000
0.710000	93.680000	62.160000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
0.720000	94.630000	61.800000	0.000000	0.000000	171.000000	55.000000	95.000000	-36.000000
0.730000	94.630000	62.100000	0.000000	0.000000	173.000000	55.000000	0.000000	30.000000
0.740000	94.220000	62.440000	0.000000	0.000000	173.000000	55.000000	-41.000000	34.000000
0.750000	93.670000	62.810000	0.000000	0.000000	173.000000	55.000000	-55.000000	37.000000
0.760000	93.150000	63.710000	0.000000	0.000000	173.000000	55.000000	-52.000000	90.000000
0.770000	92.940000	64.810000	0.000000	0.000000	173.000000	55.000000	-21.000000	110.000000
0.780000	92.940000	66.040000	0.000000	0.000000	173.000000	55.000000	0.000000	123.000000
0.790000	93.280000	67.110000	0.000000	0.000000	173.000000	55.000000	34.000000	107.000000
0.800000	93.840000	68.030000	0.000000	0.000000	174.000000	55.000000	56.000000	92.000000
0.810000	94.540000	68.840000	0.000000	0.000000	176.000000	54.000000	70.000000	81.000000
0.820000	95.620000	69.340000	0.000000	0.000000	179.000000	53.000000	108.000000	50.000000
0.830000	96.820000	69.570000	0.000000	0.000000	181.000000	52.000000	120.000000	23.000000
0.840000	98.110000	69.570000	0.000000	0.000000	183.000000	46.000000	129.000000	0.000000
0.850000	99.310000	69.160000	0.000000	0.000000	185.000000	40.000000	120.000000	-41.000000
0.860000	99.860000	68.380000	0.000000	0.000000	185.000000	34.000000	55.000000	-78.000000
0.870000	99.970000	67.380000	0.000000	0.000000	185.000000	30.000000	11.000000	-100.000000
0.880000	99.510000	66.380000	0.000000	0.000000	185.000000	30.000000	-46.000000	-100.000000
0.890000	99.050000	65.580000	0.000000	0.000000	185.000000	30.000000	-46.000000	-80.000000
0.900000	98.590000	64.920000	0.000000	0.000000	185.000000	30.000000	-46.000000	-66.000000
0.910000	98.000000	64.290000	0.000000	0.000000	185.000000	30.000000	-59.000000	-63.000000
0.920000	97.320000	63.650000	0.000000	0.000000	181.000000	30.000000	-68.000000	-64.000000
0.930000	96.910000	63.000000	0.000000	0.000000	177.000000	30.000000	-41.000000	-65.000000
0.940000	96.670000	62.680000	0.000000	0.000000	173.000000	30.000000	-24.000000	-32.000000
0.950000	96.530000	62.580000	0.000000	0.000000	169.000000	30.000000	-14.000000	-10.000000
0.960000	96.420000	62.370000	0.000000	0.000000	169.000000	34.000000	-11.000000	-21.000000
0.970000	96.290000	62.230000	0.000000	0.000000	170.000000	38.000000	-13.000000	-14.000000
0.980000	96.150000	62.140000	0.000000	0.000000	171.000000	42.000000	-14.000000	-9.000000
0.990000	96.080000	62.060000	0.000000	0.000000	172.000000	46.000000	-7.000000	-8.000000
1.000000	96.080000	61.980000	0.000000	0.000000	173.000000	50.000000	0.000000	-8.000000
1.010000	96.210000	61.930000	0.000000	0.000000	175.000000	53.000000	13.000000	-5.000000
1.020000	96.210000	61.930000	0.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.030000	96.280000	61.830000	0.000000	0.000000	175.000000	57.000000	7.000000	-10.000000
1.040000	96.350000	61.750000	0.000000	0.000000	175.000000	57.000000	7.000000	-8.000000
1.050000	96.420000	61.630000	0.000000	0.000000	175.000000	57.000000	7.000000	-12.000000
1.060000	96.420000	61.560000	0.000000	0.000000	174.000000	57.000000	0.000000	-7.000000
1.070000	96.360000	61.560000	0.000000	0.000000	174.000000	57.000000	-6.000000	0.000000
1.080000	96.360000	61.490000	0.000000	0.000000	174.000000	57.000000	0.000000	-7.000000
1.090000	96.240000	61.490000	0.000000	0.000000	174.000000	57.000000	-12.000000	0.000000
1.100000	96.130000	61.490000	0.000000	0.000000	174.000000	57.000000	-11.000000	0.000000
1.110000	96.130000	61.390000	0.000000	0.000000	174.000000	58.000000	0.000000	-10.000000
1.120000	96.130000	61.270000	0.000000	0.000000	174.000000	58.000000	0.000000	-12.000000
1.130000	96.190000	61.100000	0.000000	0.000000	172.000000	58.000000	6.000000	-17.000000
1.140000	96.260000	60.880000	0.000000	0.000000	172.000000	58.000000	7.000000	-22.000000
1.150000	96.330000	60.680000	0.000000	0.000000	172.000000	58.000000	7.000000	-20.000000
1.160000	96.330000	60.460000	0.000000	0.000000	172.000000	59.000000	0.000000	-22.000000
1.170000	96.330000	60.200000	0.000000	0.000000	172.000000	59.000000	0.000000	-26.000000
1.180000	96.330000	59.840000	0.000000	0.000000	172.000000	59.000000	0.000000	-36.000000
1.190000	96.330000	59.400000	0.000000	0.000000	171.000000	60.000000	0.000000	-44.000000
1.200000	96.330000	59.400000	175.000000	1.000000	171.000000	61.000000	0.000000	0.000000
1.210000	96.460000	58.400000	309.000000	0.000000	171.000000	61.000000	13.000000	-100.000000
1.220000	96.460000	58.130000	467.000000	0.000000	171.000000	62.000000	0.000000	-27.000000
1.230000	96.460000	57.890000	600.000000	0.000000	171.000000	62.000000	0.000000	-24.000000
1.240000	96.510000	57.670000	728.000000	0.000000	171.000000	62.000000	5.000000	-22.000000
1.250000	96.570000	57.520000	812.000000	0.000000	168.000000	63.000000	6.000000	-15.000000
1.260000	96.670000	57.430000	870.000000	0.000000	168.000000	63.000000	10.000000	-9.000000
1.270000	96.730000	57.370000	932.000000	0.000000	168.000000	63.000000	6.000000	-6.000000
1.280000	96.730000	57.370000	971.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.290000	96.890000	57.470000	993.000000	0.000000	166.000000	63.000000	16.000000	10.000000
1.300000	97.180000	57.630000	1020.000000	0.000000	166.000000	63.000000	29.000000	16.000000
1.310000	97.570000	57.990000	1023.000000	0.000000	164.000000	63.000000	39.000000	36.000000
1.320000	98.020000	58.680000	1012.000000	0.000000	164.000000	63.000000	45.000000	69.000000
1.330000	98.490000	59.600000	1006.000000	0.000000	166.000000	63.000000	47.000000	92.000000
1.340000	98.960000	60.630000	991.000000	0.000000	166.000000	62.000000	47.000000	103.000000
1.350000	99.300000	61.840000	973.000000	0.000000	168.000000	63.000000	34.000000	121.000000
1.360000	99.570000	63.180000	947.000000	0.000000	171.000000	62.000000	27.000000	134.000000
1.370000	99.660000	64.680000	909.000000	0.000000	171.000000	61.000000	9.000000	150.000000
1.380000	99.480000	66.150000	884.000000	0.000000	173.000000	61.000000	-18.000000	147.000000
1.390000	99.110000	67.600000	866.000000	0.000000	173.000000	60.000000	-37.000000	145.000000
1.400000	98.650000	68.710000	858.000000	0.000000	173.000000	59.000000	-46.000000	111.000000
1.410000	98.230000	69.370000	869.000000	0.000000	174.000000	58.000000	-42.000000	66.000000
1.420000	98.010000	69.740000	863.000000	0.000000	172.000000	57.000000	-22.000000	37.000000
1.430000	97.890000	69.670000	863.000000	0.000000	173.000000	56.000000	-12.000000	-7.000000
1.440000	97.800000	69.260000	866.000000	0.000000	171.000000	55.000000	-9.000000	-41.000000
1.450000	97.720000	68.620000	863.000000	0.000000	171.000000	55.000000	-8.000000	-64.000000
1.460000	97.720000	67.510000	876.000000	0.000000	171.000000	55.000000	0.000000	-111.000000
1.470000	97.780000	65.960000	882.000000	0.000000	170.000000	55.000000	6.000000	-155.000000
1.480000	97.900000	64.120000	867.000000	0.000000	170.000000	55.000000	12.000000	-184.000000
1.490000	98.060000	62.170000	860.000000	0.000000	170.000000	56.000000	16.000000	-195.000000
1.500000	98.470000	60.470000	854.000000	0.000000	169.000000	57.000000	41.000000	-170.000000
1.510000	99.050000	58.940000	857.000000	0.000000	169.000000	58.000000	58.000000	-153.000000
1.520000	99.480000	58.100000	858.000000	0.000000	168.000000	58.000000	43.000000	-84.000000
1.530000	99.880000	57.660000	881.000000	0.000000	168.000000	59.000000	40.000000	-44.000000
1.540000	100.260000	57.480000	905.000000	0.000000	166.000000	60.000000	38.000000	-18.000000
1.550000	100.800000	57.620000	906.000000	0.000000	165.000000	61.000000	54.000000	14.000000
1.560000	101.360000	58.050000	911.000000	0.000000	165.000000	62.000000	56.000000	43.000000
1.570000	101.940000	58.670000	899.000000	0.000000	165.000000	62.000000	58.000000	62.000000
1.580000	102.370000	59.640000	896.000000	0.000000	165.000000	62.000000	43.000000	97.000000
1.590000	102.610000	60.760000	858.000000	0.000000	163.000000	62.000000	24.000000	112.000000
1.600000	102.720000	61.990000	825.000000	0.000000	165.000000	62.000000	11.000000	123.000000
1.610000	102.560000	63.310000	822.000000	0.000000	165.000000	62.000000	-16.000000	132.000000
1.620000	102.420000	64.440000	825.000000	0.000000	165.000000	61.000000	-14.000000	113.000000
1.630000	102.300000	64.640000	822.000000	0.000000	168.000000	60.000000	-12.000000	20.000000
1.640000	102.300000	64.270000	825.000000	0.000000	168.000000	59.000000	0.000000	-37.000000
1.650000	102.300000	63.500000	833.000000	0.000000	168.000000	59.000000	0.000000	-77.000000
1.660000	102.300000	62.580000	840.000000	0.000000	168.000000	59.000000	0.000000	-92.000000
1.670000	102.400000	61.560000	845.000000	0.000000	168.000000	58.000000	10.000000	-102.000000
1.680000	102.510000	60.730000	845.000000	0.000000	168.000000	58.000000	11.000000	-83.000000
1.690000	102.640000	60.220000	852.000000	0.000000	168.000000	59.000000	13.000000	-51.000000
1.700000	102.870000	59.920000	858.000000	0.000000	166.000000	59.000000	23.000000	-30.000000
1.710000	103.120000	59.810000	890.000000	0.000000	168.000000	59.000000	25.000000	-11.000000
1.720000	103.420000	59.920000	909.000000	0.000000	168.000000	60.000000	30.000000	11.000000
1.730000	103.810000	60.170000	896.000000	0.000000	168.000000	60.000000	39.000000	25.000000
1.740000	104.240000	60.620000	908.000000	0.000000	168.000000	60.000000	43.000000	45.000000
1.750000	104.490000	61.210000	875.000000	0.000000	169.000000	61.000000	25.000000	59.000000
1.760000	104.600000	61.890000	864.000000	0.000000	169.000000	61.000000	11.000000	68.000000
1.770000	104.600000	62.450000	863.000000	0.000000	169.000000	61.000000	0.000000	56.000000
1.780000	104.650000	62.580000	857.000000	0.000000	171.000000	61.000000	5.000000	13.000000
1.790000	104.650000	62.430000	867.000000	0.000000	171.000000	61.000000	0.000000	-15.000000
1.800000	104.650000	62.020000	861.000000	0.000000	171.000000	60.000000	0.000000	-41.000000
1.810000	104.650000	61.460000	864.000000	0.000000	171.000000	60.000000	0.000000	-56.000000
1.820000	104.730000	60.790000	867.000000	0.000000	171.000000	60.000000	8.000000	-67.000000
1.830000	104.820000	60.260000	869.000000	0.000000	171.000000	60.000000	9.000000	-53.000000
1.840000	104.820000	59.910000	869.000000	0.000000	171.000000	61.000000	0.000000	-35.000000
1.850000	104.910000	59.690000	879.000000	0.000000	171.000000	61.000000	9.000000	-22.000000
1.860000	104.980000	59.690000	897.000000	0.000000	171.000000	61.000000	7.000000	0.000000
1.870000	105.200000	59.780000	896.000000	0.000000	171.000000	62.000000	22.000000	9.000000
1.880000	105.530000	59.950000	879.000000	0.000000	171.000000	62.000000	33.000000	17.000000
1.890000	105.750000	60.350000	858.000000	0.000000	171.000000	62.000000	22.000000	40.000000
1.900000	105.960000	60.720000	861.000000	0.000000	173.000000	62.000000	21.000000	37.000000
1.910000	106.170000	61.020000	852.000000	0.000000	173.000000	62.000000	21.000000	30.000000
1.920000	106.370000	61.140000	852.000000	0.000000	173.000000	62.000000	20.000000	12.000000
1.930000	106.510000	61.140000	849.000000	0.000000	173.000000	62.000000	14.000000	0.000000
1.940000	106.620000	61.050000	852.000000	0.000000	174.000000	62.000000	11.000000	-9.000000
1.950000	106.780000	60.810000	858.000000	0.000000	174.000000	62.000000	16.000000	-24.000000
1.960000	106.970000	60.480000	863.000000	0.000000	174.000000	62.000000	19.000000	-33.000000
1.970000	107.100000	60.120000	854.000000	0.000000	174.000000	62.000000	13.000000	-36.000000
1.980000	107.170000	59.860000	881.000000	0.000000	174.000000	62.000000	7.000000	-26.000000
1.990000	107.430000	59.680000	896.000000	0.000000	174.000000	62.000000	26.000000	-18.000000
2.000000	107.730000	59.680000	906.000000	0.000000	172.000000	63.000000	30.000000	0.000000
2.010000	108.060000	59.810000	894.000000	0.000000	172.000000	63.000000	33.000000	13.000000
2.020000	108.630000	60.070000	900.000000	0.000000	174.000000	63.000000	57.000000	26.000000
2.030000	109.220000	60.440000	897.000000	0.000000	174.000000	63.000000	59.000000	37.000000
2.040000	109.860000	60.920000	902.000000	0.000000	174.000000	63.000000	64.000000	48.000000
2.050000	110.720000	61.470000	899.000000	0.000000	174.000000	63.000000	86.000000	55.000000
2.060000	111.720000	62.090000	900.000000	0.000000	174.000000	62.000000	100.000000	62.000000
2.070000	112.720000	62.750000	908.000000	0.000000	174.000000	62.000000	100.000000	66.000000
2.080000	113.810000	63.430000	915.000000	0.000000	175.000000	61.000000	109.000000	68.000000
2.090000	114.950000	64.320000	930.000000	0.000000	175.000000	61.000000	114.000000	89.000000
2.100000	115.600000	65.250000	930.000000	0.000000	175.000000	60.000000	65.000000	93.000000
2.110000	115.830000	66.210000	932.000000	0.000000	173.000000	60.000000	23.000000	96.000000
2.120000	115.780000	67.080000	921.000000	0.000000	173.000000	60.000000	-5.000000	87.000000
2.130000	115.100000	67.930000	899.000000	0.000000	173.000000	60.000000	-68.000000	85.000000
2.140000	113.780000	68.720000	908.000000	0.000000	173.000000	60.000000	-132.000000	79.000000
2.150000	112.030000	69.170000	906.000000	0.000000	173.000000	60.000000	-175.000000	45.000000
2.160000	109.450000	69.400000	903.000000	0.000000	171.000000	60.000000	-258.000000	23.000000
2.170000	106.550000	68.980000	926.000000	0.000000	172.000000	59.000000	-290.000000	-42.000000
2.180000	103.440000	68.040000	939.000000	0.000000	172.000000	59.000000	-311.000000	-94.000000
2.190000	100.600000	66.750000	933.000000	0.000000	170.000000	58.000000	-284.000000	-129.000000
2.200000	98.130000	65.150000	935.000000	0.000000	167.000000	57.000000	-247.000000	-160.000000
2.210000	95.910000	63.420000	945.000000	0.000000	166.000000	57.000000	-222.000000	-173.000000
2.220000	94.480000	61.610000	915.000000	0.000000	165.000000	56.000000	-143.000000	-181.000000
2.230000	93.760000	60.100000	894.000000	0.000000	163.000000	57.000000	-72.000000	-151.000000
2.240000	93.520000	58.860000	876.000000	0.000000	161.000000	57.000000	-24.000000	-124.000000
2.250000	94.190000	57.800000	890.000000	0.000000	159.000000	57.000000	67.000000	-106.000000
2.260000	95.480000	57.370000	892.000000	0.000000	157.000000	58.000000	129.000000	-43.000000
2.270000	97.190000	57.290000	923.000000	0.000000	156.000000	59.000000	171.000000	-8.000000
2.280000	99.220000	57.440000	937.000000	0.000000	155.000000	60.000000	203.000000	15.000000
2.290000	101.240000	57.890000	938.000000	0.000000	152.000000	60.000000	202.000000	45.000000
2.300000	103.290000	58.790000	953.000000	0.000000	154.000000	60.000000	205.000000	90.000000
2.310000	105.420000	60.000000	940.000000	0.000000	154.000000	60.000000	213.000000	121.000000
2.320000	107.250000	61.200000	941.000000	0.000000	154.000000	60.000000	183.000000	120.000000
2.330000	108.860000	62.430000	912.000000	0.000000	156.000000	61.000000	161.000000	123.000000
2.340000	110.090000	63.850000	905.000000	0.000000	157.000000	61.000000	123.000000	142.000000
2.350000	110.660000	65.380000	876.000000	0.000000	160.000000	60.000000	57.000000	153.000000
2.360000	110.790000	66.680000	854.000000	0.000000	160.000000	60.000000	13.000000	130.000000
2.370000	109.740000	67.480000	861.000000	0.000000	162.000000	60.000000	-105.000000	80.000000
2.380000	107.840000	67.940000	861.000000	0.000000	162.000000	60.000000	-190.000000	46.000000
2.390000	105.360000	67.540000	878.000000	0.000000	163.000000	59.000000	-248.000000	-40.000000
2.400000	102.320000	66.550000	896.000000	0.000000	163.000000	59.000000	-304.000000	-99.000000
2.410000	99.820000	65.180000	900.000000	0.000000	163.000000	59.000000	-250.000000	-137.000000
2.420000	97.670000	63.750000	899.000000	0.000000	162.000000	58.000000	-215.000000	-143.000000
2.430000	96.440000	62.610000	867.000000	0.000000	162.000000	58.000000	-123.000000	-114.000000
2.440000	96.070000	61.660000	852.000000	0.000000	161.000000	57.000000	-37.000000	-95.000000
2.450000	96.270000	60.950000	845.000000	0.000000	159.000000	57.000000	20.000000	-71.000000
2.460000	97.030000	60.490000	833.000000	0.000000	159.000000	57.000000	76.000000	-46.000000
2.470000	98.370000	60.200000	845.000000	0.000000	159.000000	57.000000	134.000000	-29.000000
2.480000	100.090000	60.300000	858.000000	0.000000	157.000000	57.000000	172.000000	10.000000
2.490000	101.950000	60.760000	869.000000	0.000000	157.000000	57.000000	186.000000	46.000000
2.500000	104.130000	61.450000	854.000000	0.000000	157.000000	58.000000	218.000000	69.000000
2.510000	106.510000	62.200000	852.000000	0.000000	157.000000	58.000000	238.000000	75.000000
2.520000	108.560000	62.980000	861.000000	0.000000	158.000000	58.000000	205.000000	78.000000
2.530000	110.000000	63.780000	869.000000	0.000000	158.000000	58.000000	144.000000	80.000000
2.540000	111.020000	64.270000	876.000000	0.000000	158.000000	58.000000	102.000000	49.000000
2.550000	110.960000	64.400000	863.000000	0.000000	158.000000	58.000000	-6.000000	13.000000
2.560000	110.080000	64.280000	885.000000	0.000000	160.000000	58.000000	-88.000000	-12.000000
2.570000	108.650000	63.820000	897.000000	0.000000	160.000000	58.000000	-143.000000	-46.000000
2.580000	106.500000	63.130000	909.000000	0.000000	160.000000	58.000000	-215.000000	-69.000000
2.590000	103.920000	62.280000	923.000000	0.000000	160.000000	58.000000	-258.000000	-85.000000
2.600000	101.060000	61.270000	921.000000	0.000000	160.000000	58.000000	-286.000000	-101.000000
2.610000	99.190000	60.510000	929.000000	0.000000	161.000000	57.000000	-187.000000	-76.000000
2.620000	98.310000	59.930000	911.000000	0.000000	161.000000	57.000000	-88.000000	-58.000000
2.630000	98.080000	59.750000	938.000000	0.000000	159.000000	57.000000	-23.000000	-18.000000
2.640000	98.510000	59.680000	938.000000	0.000000	158.000000	58.000000	43.000000	-7.000000
2.650000	99.720000	59.680000	946.000000	0.000000	158.000000	58.000000	121.000000	0.000000
2.660000	101.440000	59.980000	953.000000	0.000000	157.000000	58.000000	172.000000	30.000000
2.670000	103.160000	60.420000	943.000000	0.000000	157.000000	58.000000	172.000000	44.000000
2.680000	104.890000	60.960000	924.000000	0.000000	157.000000	58.000000	173.000000	54.000000
2.690000	106.610000	61.500000	894.000000	0.000000	157.000000	58.000000	172.000000	54.000000
2.700000	107.660000	61.970000	903.000000	0.000000	157.000000	58.000000	105.000000	47.000000
2.710000	108.280000	62.110000	842.000000	0.000000	157.000000	58.000000	62.000000	14.000000
2.720000	108.230000	62.050000	746.000000	0.000000	157.000000	58.000000	-5.000000	-6.000000
2.730000	107.900000	61.880000	485.000000	0.000000	158.000000	58.000000	-33.000000	-17.000000
