t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	93.130000	79.530000	0.000000	0.000000	171.000000	60.000000	16.000000	23.000000
0.850000	93.350000	79.830000	0.000000	0.000000	171.000000	60.000000	22.000000	30.000000
0.860000	93.610000	80.100000	0.000000	0.000000	169.000000	61.000000	26.000000	27.000000
0.870000	93.880000	80.300000	0.000000	0.000000	169.000000	62.000000	27.000000	20.000000
0.880000	94.150000	80.420000	0.000000	0.000000	168.000000	63.000000	27.000000	12.000000
0.890000	94.450000	80.480000	0.000000	0.000000	166.000000	62.000000	30.000000	6.000000
0.900000	94.660000	80.480000	0.000000	0.000000	166.000000	63.000000	21.000000	0.000000
0.910000	94.800000	80.480000	0.000000	0.000000	165.000000	64.000000	14.000000	0.000000
0.920000	94.870000	80.400000	0.000000	0.000000	165.000000	65.000000	7.000000	-8.000000
0.930000	94.960000	80.400000	0.000000	0.000000	165.000000	65.000000	9.000000	0.000000
0.940000	95.110000	80.340000	0.000000	0.000000	165.000000	65.000000	15.000000	-6.000000
0.950000	95.260000	80.340000	0.000000	0.000000	165.000000	65.000000	15.000000	0.000000
0.960000	95.420000	80.290000	0.000000	0.000000	165.000000	65.000000	16.000000	-5.000000
0.970000	95.530000	80.290000	0.000000	0.000000	165.000000	65.000000	11.000000	0.000000
0.980000	95.610000	80.230000	0.000000	0.000000	165.000000	65.000000	8.000000	-6.000000
0.990000	95.710000	80.230000	0.000000	0.000000	165.000000	65.000000	10.000000	0.000000
1.000000	95.830000	80.230000	0.000000	0.000000	165.000000	65.000000	12.000000	0.000000
1.010000	95.970000	80.230000	0.000000	0.000000	167.000000	65.000000	14.000000	0.000000
1.020000	96.160000	80.230000	0.000000	0.000000	166.000000	66.000000	19.000000	0.000000
1.030000	96.390000	80.230000	0.000000	0.000000	166.000000	66.000000	23.000000	0.000000
1.040000	96.590000	80.150000	0.000000	0.000000	166.000000	66.000000	20.000000	-8.000000
1.050000	96.760000	80.010000	0.000000	0.000000	166.000000	66.000000	17.000000	-14.000000
1.060000	96.760000	79.830000	0.000000	0.000000	168.000000	67.000000	0.000000	-18.000000
1.070000	96.760000	79.590000	0.000000	0.000000	168.000000	67.000000	0.000000	-24.000000
1.080000	96.760000	79.330000	0.000000	0.000000	168.000000	67.000000	0.000000	-26.000000
1.090000	96.650000	79.030000	0.000000	0.000000	171.000000	66.000000	-11.000000	-30.000000
1.100000	96.550000	78.680000	0.000000	0.000000	171.000000	65.000000	-10.000000	-35.000000
1.110000	96.440000	78.330000	0.000000	0.000000	174.000000	64.000000	-11.000000	-35.000000
1.120000	96.350000	77.870000	0.000000	0.000000	174.000000	62.000000	-9.000000	-46.000000
1.130000	96.200000	77.350000	0.000000	0.000000	175.000000	61.000000	-15.000000	-52.000000
1.140000	96.020000	76.810000	0.000000	0.000000	175.000000	60.000000	-18.000000	-54.000000
1.150000	95.840000	76.330000	0.000000	0.000000	175.000000	59.000000	-18.000000	-48.000000
1.160000	95.690000	76.020000	0.000000	0.000000	175.000000	59.000000	-15.000000	-31.000000
1.170000	95.690000	75.810000	0.000000	0.000000	175.000000	59.000000	0.000000	-21.000000
1.180000	95.810000	75.760000	0.000000	0.000000	175.000000	59.000000	12.000000	-5.000000
1.190000	95.810000	75.760000	0.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.200000	95.880000	75.760000	0.000000	0.000000	175.000000	60.000000	7.000000	0.000000
1.210000	95.880000	75.760000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.220000	95.880000	75.760000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.230000	95.880000	75.690000	0.000000	0.000000	173.000000	60.000000	0.000000	-7.000000
1.240000	95.880000	75.610000	0.000000	0.000000	173.000000	60.000000	0.000000	-8.000000
1.250000	95.930000	75.500000	0.000000	0.000000	173.000000	61.000000	5.000000	-11.000000
1.260000	95.930000	75.370000	0.000000	0.000000	173.000000	61.000000	0.000000	-13.000000
1.270000	95.930000	75.240000	0.000000	0.000000	173.000000	61.000000	0.000000	-13.000000
1.280000	95.930000	75.080000	0.000000	0.000000	173.000000	61.000000	0.000000	-16.000000
1.290000	96.000000	74.860000	0.000000	0.000000	173.000000	62.000000	7.000000	-22.000000
1.300000	96.060000	74.550000	0.000000	0.000000	173.000000	62.000000	6.000000	-31.000000
1.310000	96.060000	74.550000	394.000000	1.000000	173.000000	62.000000	0.000000	0.000000
1.320000	96.310000	74.000000	527.000000	0.000000	170.000000	63.000000	25.000000	-55.000000
1.330000	96.310000	73.950000	631.000000	0.000000	170.000000	63.000000	0.000000	-5.000000
1.340000	96.310000	73.950000	759.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.350000	96.370000	73.950000	860.000000	0.000000	168.000000	63.000000	6.000000	0.000000
1.360000	96.370000	73.950000	912.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.370000	96.460000	73.950000	958.000000	0.000000	166.000000	63.000000	9.000000	0.000000
1.380000	96.600000	74.040000	982.000000	0.000000	163.000000	64.000000	14.000000	9.000000
1.390000	96.900000	74.200000	1023.000000	0.000000	163.000000	64.000000	30.000000	16.000000
1.400000	97.270000	74.510000	1023.000000	0.000000	163.000000	64.000000	37.000000	31.000000
1.410000	97.750000	74.920000	1023.000000	0.000000	161.000000	64.000000	48.000000	41.000000
1.420000	98.320000	75.500000	1023.000000	0.000000	161.000000	64.000000	57.000000	58.000000
1.430000	98.950000	76.210000	1023.000000	0.000000	161.000000	64.000000	63.000000	71.000000
1.440000	99.600000	77.020000	1023.000000	0.000000	161.000000	64.000000	65.000000	81.000000
1.450000	100.280000	78.040000	1015.000000	0.000000	161.000000	64.000000	68.000000	102.000000
1.460000	100.750000	79.170000	996.000000	0.000000	161.000000	64.000000	47.000000	113.000000
1.470000	101.090000	80.370000	992.000000	0.000000	162.000000	63.000000	34.000000	120.000000
1.480000	101.300000	81.590000	934.000000	0.000000	160.000000	63.000000	21.000000	122.000000
1.490000	101.360000	82.780000	917.000000	0.000000	160.000000	63.000000	6.000000	119.000000
1.500000	101.360000	83.900000	899.000000	0.000000	160.000000	63.000000	0.000000	112.000000
1.510000	101.290000	84.700000	894.000000	0.000000	161.000000	62.000000	-7.000000	80.000000
1.520000	101.230000	85.290000	893.000000	0.000000	161.000000	62.000000	-6.000000	59.000000
1.530000	101.160000	85.480000	900.000000	0.000000	161.000000	62.000000	-7.000000	19.000000
1.540000	101.160000	85.480000	888.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.550000	101.160000	85.270000	891.000000	0.000000	162.000000	61.000000	0.000000	-21.000000
1.560000	101.030000	84.620000	891.000000	0.000000	162.000000	61.000000	-13.000000	-65.000000
1.570000	100.880000	83.650000	897.000000	0.000000	162.000000	60.000000	-15.000000	-97.000000
1.580000	100.720000	82.460000	902.000000	0.000000	162.000000	60.000000	-16.000000	-119.000000
1.590000	100.620000	81.070000	896.000000	0.000000	162.000000	61.000000	-10.000000	-139.000000
1.600000	100.530000	79.700000	890.000000	0.000000	162.000000	61.000000	-9.000000	-137.000000
1.610000	100.420000	78.380000	887.000000	0.000000	160.000000	60.000000	-11.000000	-132.000000
1.620000	100.570000	77.600000	902.000000	0.000000	159.000000	61.000000	15.000000	-78.000000
1.630000	100.890000	77.150000	908.000000	0.000000	159.000000	61.000000	32.000000	-45.000000
1.640000	101.330000	76.920000	939.000000	0.000000	158.000000	62.000000	44.000000	-23.000000
1.650000	101.770000	76.920000	940.000000	0.000000	156.000000	62.000000	44.000000	0.000000
1.660000	102.310000	76.990000	944.000000	0.000000	155.000000	63.000000	54.000000	7.000000
1.670000	102.920000	77.360000	947.000000	0.000000	157.000000	63.000000	61.000000	37.000000
1.680000	103.410000	77.990000	938.000000	0.000000	157.000000	63.000000	49.000000	63.000000
1.690000	103.770000	78.790000	942.000000	0.000000	157.000000	63.000000	36.000000	80.000000
1.700000	104.050000	79.880000	903.000000	0.000000	159.000000	64.000000	28.000000	109.000000
1.710000	104.180000	80.870000	903.000000	0.000000	159.000000	64.000000	13.000000	99.000000
1.720000	104.180000	81.800000	902.000000	0.000000	162.000000	63.000000	0.000000	93.000000
1.730000	104.100000	81.950000	870.000000	0.000000	164.000000	63.000000	-8.000000	15.000000
1.740000	104.100000	81.700000	866.000000	0.000000	164.000000	63.000000	0.000000	-25.000000
1.750000	104.050000	81.190000	869.000000	0.000000	164.000000	63.000000	-5.000000	-51.000000
1.760000	103.980000	80.360000	867.000000	0.000000	165.000000	62.000000	-7.000000	-83.000000
1.770000	103.980000	79.530000	860.000000	0.000000	165.000000	62.000000	0.000000	-83.000000
1.780000	103.880000	78.730000	860.000000	0.000000	165.000000	62.000000	-10.000000	-80.000000
1.790000	103.750000	78.270000	866.000000	0.000000	164.000000	63.000000	-13.000000	-46.000000
1.800000	103.910000	78.010000	876.000000	0.000000	164.000000	63.000000	16.000000	-26.000000
1.810000	104.080000	77.900000	888.000000	0.000000	164.000000	63.000000	17.000000	-11.000000
1.820000	104.250000	77.970000	905.000000	0.000000	164.000000	63.000000	17.000000	7.000000
1.830000	104.620000	78.150000	890.000000	0.000000	162.000000	63.000000	37.000000	18.000000
1.840000	105.070000	78.570000	863.000000	0.000000	164.000000	63.000000	45.000000	42.000000
1.850000	105.570000	79.130000	861.000000	0.000000	164.000000	63.000000	50.000000	56.000000
1.860000	105.720000	79.790000	842.000000	0.000000	164.000000	63.000000	15.000000	66.000000
1.870000	105.870000	80.120000	837.000000	0.000000	166.000000	63.000000	15.000000	33.000000
1.880000	105.930000	80.120000	831.000000	0.000000	166.000000	63.000000	6.000000	0.000000
1.890000	105.930000	79.910000	839.000000	0.000000	168.000000	63.000000	0.000000	-21.000000
1.900000	106.070000	79.460000	852.000000	0.000000	170.000000	64.000000	14.000000	-45.000000
1.910000	106.200000	78.920000	860.000000	0.000000	169.000000	65.000000	13.000000	-54.000000
1.920000	106.330000	78.330000	863.000000	0.000000	169.000000	65.000000	13.000000	-59.000000
1.930000	106.400000	77.800000	869.000000	0.000000	169.000000	65.000000	7.000000	-53.000000
1.940000	106.400000	77.460000	864.000000	0.000000	169.000000	65.000000	0.000000	-34.000000
1.950000	106.660000	77.260000	891.000000	0.000000	169.000000	65.000000	26.000000	-20.000000
1.960000	106.940000	77.180000	896.000000	0.000000	167.000000	64.000000	28.000000	-8.000000
1.970000	107.500000	77.320000	900.000000	0.000000	167.000000	64.000000	56.000000	14.000000
1.980000	108.230000	77.610000	908.000000	0.000000	167.000000	64.000000	73.000000	29.000000
1.990000	109.030000	78.050000	906.000000	0.000000	169.000000	65.000000	80.000000	44.000000
2.000000	109.880000	78.670000	899.000000	0.000000	169.000000	65.000000	85.000000	62.000000
2.010000	110.710000	79.420000	906.000000	0.000000	169.000000	65.000000	83.000000	75.000000
2.020000	111.520000	80.390000	887.000000	0.000000	169.000000	65.000000	81.000000	97.000000
2.030000	112.020000	81.360000	878.000000	0.000000	169.000000	65.000000	50.000000	97.000000
2.040000	112.300000	82.180000	860.000000	0.000000	169.000000	65.000000	28.000000	82.000000
2.050000	112.420000	82.890000	861.000000	0.000000	170.000000	64.000000	12.000000	71.000000
2.060000	112.270000	83.360000	854.000000	0.000000	170.000000	64.000000	-15.000000	47.000000
2.070000	111.990000	83.610000	830.000000	0.000000	170.000000	64.000000	-28.000000	25.000000
2.080000	111.620000	83.710000	791.000000	0.000000	170.000000	63.000000	-37.000000	10.000000
2.090000	111.090000	83.640000	779.000000	0.000000	170.000000	63.000000	-53.000000	-7.000000
2.100000	110.570000	83.430000	763.000000	0.000000	170.000000	63.000000	-52.000000	-21.000000
2.110000	110.100000	83.140000	731.000000	0.000000	171.000000	62.000000	-47.000000	-29.000000
2.120000	109.680000	82.780000	699.000000	0.000000	173.000000	62.000000	-42.000000	-36.000000
2.130000	109.420000	82.390000	673.000000	0.000000	173.000000	62.000000	-26.000000	-39.000000
2.140000	109.250000	81.920000	659.000000	0.000000	173.000000	62.000000	-17.000000	-47.000000
2.150000	109.160000	81.400000	650.000000	0.000000	174.000000	62.000000	-9.000000	-52.000000
2.160000	109.210000	80.880000	644.000000	0.000000	174.000000	63.000000	5.000000	-52.000000
2.170000	109.350000	80.360000	646.000000	0.000000	174.000000	63.000000	14.000000	-52.000000
2.180000	109.460000	79.930000	662.000000	0.000000	174.000000	63.000000	11.000000	-43.000000
2.190000	109.670000	79.570000	666.000000	0.000000	174.000000	64.000000	21.000000	-36.000000
2.200000	109.940000	79.210000	676.000000	0.000000	174.000000	64.000000	27.000000	-36.000000
2.210000	110.240000	78.980000	684.000000	0.000000	174.000000	64.000000	30.000000	-23.000000
2.220000	110.550000	78.840000	705.000000	0.000000	174.000000	64.000000	31.000000	-14.000000
2.230000	110.860000	78.840000	717.000000	0.000000	172.000000	64.000000	31.000000	0.000000
2.240000	111.180000	79.000000	727.000000	0.000000	172.000000	64.000000	32.000000	16.000000
2.250000	111.630000	79.300000	721.000000	0.000000	170.000000	64.000000	45.000000	30.000000
2.260000	112.090000	79.680000	720.000000	0.000000	170.000000	64.000000	46.000000	38.000000
2.270000	112.560000	80.230000	727.000000	0.000000	168.000000	63.000000	47.000000	55.000000
2.280000	113.000000	80.900000	727.000000	0.000000	168.000000	63.000000	44.000000	67.000000
2.290000	113.440000	81.550000	714.000000	0.000000	166.000000	63.000000	44.000000	65.000000
2.300000	113.850000	82.230000	713.000000	0.000000	166.000000	63.000000	41.000000	68.000000
2.310000	114.050000	82.920000	705.000000	0.000000	166.000000	63.000000	20.000000	69.000000
2.320000	114.110000	83.650000	694.000000	0.000000	166.000000	63.000000	6.000000	73.000000
2.330000	113.860000	84.430000	693.000000	0.000000	166.000000	63.000000	-25.000000	78.000000
2.340000	113.200000	85.250000	675.000000	0.000000	166.000000	63.000000	-66.000000	82.000000
2.350000	112.270000	85.900000	681.000000	0.000000	165.000000	62.000000	-93.000000	65.000000
2.360000	110.900000	86.160000	691.000000	0.000000	165.000000	62.000000	-137.000000	26.000000
2.370000	108.990000	86.160000	725.000000	0.000000	165.000000	61.000000	-191.000000	0.000000
2.380000	106.710000	85.690000	773.000000	0.000000	165.000000	61.000000	-228.000000	-47.000000
2.390000	104.030000	84.780000	808.000000	0.000000	165.000000	61.000000	-268.000000	-91.000000
2.400000	101.500000	83.560000	817.000000	0.000000	166.000000	60.000000	-253.000000	-122.000000
2.410000	99.070000	82.030000	830.000000	0.000000	164.000000	60.000000	-243.000000	-153.000000
2.420000	97.230000	80.440000	811.000000	0.000000	164.000000	60.000000	-184.000000	-159.000000
2.430000	96.260000	78.760000	808.000000	0.000000	164.000000	60.000000	-97.000000	-168.000000
2.440000	95.870000	77.050000	793.000000	0.000000	164.000000	60.000000	-39.000000	-171.000000
2.450000	95.950000	75.640000	796.000000	0.000000	162.000000	61.000000	8.000000	-141.000000
2.460000	96.570000	74.570000	805.000000	0.000000	162.000000	61.000000	62.000000	-107.000000
2.470000	97.550000	73.720000	827.000000	0.000000	162.000000	61.000000	98.000000	-85.000000
2.480000	98.710000	73.350000	866.000000	0.000000	161.000000	62.000000	116.000000	-37.000000
2.490000	100.120000	73.200000	896.000000	0.000000	161.000000	62.000000	141.000000	-15.000000
2.500000	101.690000	73.200000	930.000000	0.000000	159.000000	61.000000	157.000000	0.000000
2.510000	103.650000	73.430000	942.000000	0.000000	159.000000	61.000000	196.000000	23.000000
2.520000	105.780000	73.890000	948.000000	0.000000	159.000000	61.000000	213.000000	46.000000
2.530000	108.010000	74.500000	938.000000	0.000000	158.000000	62.000000	223.000000	61.000000
2.540000	109.730000	75.240000	920.000000	0.000000	158.000000	62.000000	172.000000	74.000000
2.550000	111.170000	76.050000	908.000000	0.000000	158.000000	62.000000	144.000000	81.000000
2.560000	112.410000	76.910000	894.000000	0.000000	158.000000	62.000000	124.000000	86.000000
2.570000	113.130000	77.720000	891.000000	0.000000	160.000000	63.000000	72.000000	81.000000
2.580000	113.240000	78.520000	853.000000	0.000000	160.000000	63.000000	11.000000	80.000000
2.590000	112.940000	79.290000	818.000000	0.000000	160.000000	63.000000	-30.000000	77.000000
2.600000	112.250000	80.060000	820.000000	0.000000	162.000000	63.000000	-69.000000	77.000000
2.610000	110.900000	80.840000	827.000000	0.000000	162.000000	63.000000	-135.000000	78.000000
2.620000	109.120000	80.920000	860.000000	0.000000	162.000000	63.000000	-178.000000	8.000000
2.630000	107.180000	80.540000	890.000000	0.000000	162.000000	63.000000	-194.000000	-38.000000
2.640000	105.350000	79.850000	902.000000	0.000000	162.000000	63.000000	-183.000000	-69.000000
2.650000	103.590000	78.940000	902.000000	0.000000	162.000000	63.000000	-176.000000	-91.000000
2.660000	102.240000	78.080000	896.000000	0.000000	163.000000	62.000000	-135.000000	-86.000000
2.670000	101.220000	77.250000	909.000000	0.000000	161.000000	62.000000	-102.000000	-83.000000
2.680000	100.420000	76.590000	909.000000	0.000000	161.000000	62.000000	-80.000000	-66.000000
2.690000	100.190000	76.180000	902.000000	0.000000	159.000000	61.000000	-23.000000	-41.000000
2.700000	100.190000	75.950000	906.000000	0.000000	159.000000	61.000000	0.000000	-23.000000
2.710000	100.330000	75.820000	896.000000	0.000000	157.000000	61.000000	14.000000	-13.000000
2.720000	100.810000	75.820000	894.000000	0.000000	156.000000	61.000000	48.000000	0.000000
2.730000	101.740000	75.900000	897.000000	0.000000	156.000000	61.000000	93.000000	8.000000
2.740000	102.960000	76.120000	894.000000	0.000000	154.000000	60.000000	122.000000	22.000000
2.750000	104.270000	76.440000	909.000000	0.000000	155.000000	62.000000	131.000000	32.000000
2.760000	105.590000	76.840000	908.000000	0.000000	155.000000	62.000000	132.000000	40.000000
2.770000	106.560000	77.250000	896.000000	0.000000	155.000000	62.000000	97.000000	41.000000
2.780000	107.290000	77.600000	900.000000	0.000000	156.000000	62.000000	73.000000	35.000000
2.790000	107.360000	77.760000	893.000000	0.000000	158.000000	62.000000	7.000000	16.000000
2.800000	107.110000	77.820000	905.000000	0.000000	158.000000	62.000000	-25.000000	6.000000
2.810000	106.650000	77.740000	897.000000	0.000000	160.000000	63.000000	-46.000000	-8.000000
2.820000	105.520000	77.510000	903.000000	0.000000	160.000000	63.000000	-113.000000	-23.000000
2.830000	104.190000	77.170000	899.000000	0.000000	160.000000	63.000000	-133.000000	-34.000000
2.840000	102.720000	76.710000	914.000000	0.000000	160.000000	63.000000	-147.000000	-46.000000
2.850000	101.460000	76.240000	929.000000	0.000000	160.000000	63.000000	-126.000000	-47.000000
2.860000	100.550000	75.710000	930.000000	0.000000	160.000000	63.000000	-91.000000	-53.000000
2.870000	99.860000	75.350000	926.000000	0.000000	158.000000	62.000000	-69.000000	-36.000000
2.880000	99.570000	75.120000	929.000000	0.000000	159.000000	61.000000	-29.000000	-23.000000
2.890000	99.500000	75.000000	933.000000	0.000000	159.000000	61.000000	-7.000000	-12.000000
2.900000	99.580000	74.950000	933.000000	0.000000	157.000000	61.000000	8.000000	-5.000000
2.910000	99.580000	74.950000	933.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.920000	99.580000	74.950000	929.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.930000	99.580000	74.950000	903.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.940000	99.580000	74.950000	864.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.950000	99.580000	74.950000	719.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.960000	99.580000	74.950000	127.000000	0.000000	161.000000	62.000000	0.000000	0.000000
