t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	84.730000	82.130000	890.000000	0.000000	87.000000	69.000000	59.000000	46.000000
0.340000	85.930000	82.710000	897.000000	0.000000	90.000000	68.000000	120.000000	58.000000
0.350000	87.530000	83.230000	917.000000	0.000000	90.000000	68.000000	160.000000	52.000000
0.360000	89.660000	83.420000	917.000000	0.000000	90.000000	68.000000	213.000000	19.000000
0.370000	91.400000	83.420000	923.000000	0.000000	90.000000	68.000000	174.000000	0.000000
0.380000	92.880000	82.850000	944.000000	0.000000	90.000000	68.000000	148.000000	-57.000000
0.390000	93.790000	82.100000	1009.000000	0.000000	90.000000	68.000000	91.000000	-75.000000
0.400000	93.990000	81.220000	1023.000000	0.000000	90.000000	68.000000	20.000000	-88.000000
0.410000	93.720000	80.210000	1023.000000	0.000000	90.000000	68.000000	-27.000000	-101.000000
0.420000	92.820000	79.130000	1023.000000	0.000000	90.000000	68.000000	-90.000000	-108.000000
0.430000	91.400000	78.010000	1023.000000	0.000000	90.000000	68.000000	-142.000000	-112.000000
0.440000	89.640000	77.010000	1023.000000	0.000000	90.000000	69.000000	-176.000000	-100.000000
0.450000	87.530000	76.270000	1023.000000	0.000000	90.000000	69.000000	-211.000000	-74.000000
0.460000	86.050000	75.710000	1023.000000	0.000000	90.000000	69.000000	-148.000000	-56.000000
0.470000	85.000000	75.560000	1023.000000	0.000000	87.000000	70.000000	-105.000000	-15.000000
0.480000	84.660000	75.610000	855.000000	0.000000	87.000000	70.000000	-34.000000	5.000000
0.490000	84.940000	75.790000	41.000000	0.000000	87.000000	70.000000	28.000000	18.000000
0.500000	84.940000	75.790000	0.000000	1.000000	87.000000	71.000000	0.000000	0.000000
0.510000	86.640000	76.370000	0.000000	0.000000	87.000000	71.000000	170.000000	58.000000
0.520000	87.690000	76.460000	0.000000	0.000000	87.000000	71.000000	105.000000	9.000000
0.530000	88.770000	76.510000	0.000000	0.000000	90.000000	71.000000	108.000000	5.000000
0.540000	90.050000	76.600000	0.000000	0.000000	90.000000	71.000000	128.000000	9.000000
0.550000	91.210000	76.790000	0.000000	0.000000	90.000000	71.000000	116.000000	19.000000
0.560000	92.280000	77.050000	0.000000	0.000000	90.000000	70.000000	107.000000	26.000000
0.570000	93.090000	77.320000	0.000000	0.000000	93.000000	69.000000	81.000000	27.000000
0.580000	93.710000	77.580000	0.000000	0.000000	95.000000	68.000000	62.000000	26.000000
0.590000	94.200000	77.790000	0.000000	0.000000	97.000000	67.000000	49.000000	21.000000
0.600000	94.480000	77.940000	0.000000	0.000000	99.000000	67.000000	28.000000	15.000000
0.610000	94.600000	78.020000	0.000000	0.000000	101.000000	66.000000	12.000000	8.000000
0.620000	94.600000	78.070000	0.000000	0.000000	103.000000	65.000000	0.000000	5.000000
0.630000	94.530000	78.070000	0.000000	0.000000	103.000000	65.000000	-7.000000	0.000000
0.640000	94.460000	78.070000	0.000000	0.000000	104.000000	66.000000	-7.000000	0.000000
0.650000	94.460000	78.190000	0.000000	0.000000	104.000000	66.000000	0.000000	12.000000
0.660000	94.460000	78.320000	0.000000	0.000000	102.000000	68.000000	0.000000	13.000000
0.670000	94.460000	78.450000	0.000000	0.000000	102.000000	68.000000	0.000000	13.000000
0.680000	94.460000	78.580000	0.000000	0.000000	102.000000	68.000000	0.000000	13.000000
0.690000	94.520000	78.720000	0.000000	0.000000	100.000000	68.000000	6.000000	14.000000
0.700000	94.520000	78.880000	0.000000	0.000000	97.000000	68.000000	0.000000	16.000000
0.710000	94.520000	79.000000	0.000000	0.000000	95.000000	68.000000	0.000000	12.000000
0.720000	94.520000	79.080000	0.000000	0.000000	92.000000	68.000000	0.000000	8.000000
0.730000	94.410000	79.080000	0.000000	0.000000	90.000000	68.000000	-11.000000	0.000000
0.740000	94.240000	79.080000	0.000000	0.000000	88.000000	67.000000	-17.000000	0.000000
0.750000	94.080000	79.010000	0.000000	0.000000	85.000000	67.000000	-16.000000	-7.000000
0.760000	93.920000	78.950000	0.000000	0.000000	83.000000	67.000000	-16.000000	-6.000000
0.770000	93.780000	78.900000	0.000000	0.000000	81.000000	67.000000	-14.000000	-5.000000
0.780000	93.670000	78.840000	0.000000	0.000000	81.000000	67.000000	-11.000000	-6.000000
0.790000	93.670000	78.770000	0.000000	0.000000	81.000000	67.000000	0.000000	-7.000000
0.800000	93.740000	78.720000	0.000000	0.000000	83.000000	67.000000	7.000000	-5.000000
0.810000	93.800000	78.720000	0.000000	0.000000	83.000000	68.000000	6.000000	0.000000
0.820000	93.850000	78.720000	0.000000	0.000000	85.000000	68.000000	5.000000	0.000000
0.830000	93.850000	78.720000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
0.840000	93.940000	78.800000	0.000000	0.000000	87.000000	69.000000	9.000000	8.000000
0.850000	93.990000	78.910000	0.000000	0.000000	87.000000	69.000000	5.000000	11.000000
0.860000	94.080000	79.040000	0.000000	0.000000	87.000000	69.000000	9.000000	13.000000
0.870000	94.190000	79.180000	0.000000	0.000000	87.000000	69.000000	11.000000	14.000000
0.880000	94.300000	79.380000	0.000000	0.000000	87.000000	69.000000	11.000000	20.000000
0.890000	94.410000	79.600000	0.000000	0.000000	85.000000	69.000000	11.000000	22.000000
0.900000	94.530000	79.830000	0.000000	0.000000	85.000000	68.000000	12.000000	23.000000
0.910000	94.530000	79.830000	371.000000	1.000000	85.000000	68.000000	0.000000	0.000000
0.920000	94.400000	80.310000	496.000000	0.000000	85.000000	68.000000	-13.000000	48.000000
0.930000	94.100000	80.490000	610.000000	0.000000	85.000000	68.000000	-30.000000	18.000000
0.940000	93.700000	80.540000	703.000000	0.000000	85.000000	68.000000	-40.000000	5.000000
0.950000	93.250000	80.380000	754.000000	0.000000	88.000000	68.000000	-45.000000	-16.000000
0.960000	92.760000	80.090000	812.000000	0.000000	88.000000	68.000000	-49.000000	-29.000000
0.970000	92.410000	79.500000	845.000000	0.000000	88.000000	68.000000	-35.000000	-59.000000
0.980000	92.270000	78.920000	881.000000	0.000000	88.000000	68.000000	-14.000000	-58.000000
0.990000	92.270000	78.360000	896.000000	0.000000	90.000000	68.000000	0.000000	-56.000000
1.000000	92.510000	78.020000	906.000000	0.000000	90.000000	68.000000	24.000000	-34.000000
1.010000	92.800000	77.850000	914.000000	0.000000	90.000000	68.000000	29.000000	-17.000000
1.020000	93.210000	77.790000	903.000000	0.000000	90.000000	68.000000	41.000000	-6.000000
1.030000	93.670000	77.940000	892.000000	0.000000	90.000000	67.000000	46.000000	15.000000
1.040000	94.130000	78.290000	879.000000	0.000000	88.000000	67.000000	46.000000	35.000000
1.050000	94.590000	78.780000	876.000000	0.000000	88.000000	67.000000	46.000000	49.000000
1.060000	94.770000	79.170000	878.000000	0.000000	88.000000	68.000000	18.000000	39.000000
1.070000	94.770000	79.550000	888.000000	0.000000	88.000000	68.000000	0.000000	38.000000
1.080000	94.770000	79.900000	894.000000	0.000000	87.000000	69.000000	0.000000	35.000000
1.090000	94.690000	79.970000	908.000000	0.000000	87.000000	69.000000	-8.000000	7.000000
1.100000	94.690000	79.880000	918.000000	0.000000	90.000000	70.000000	0.000000	-9.000000
1.110000	94.690000	79.720000	924.000000	0.000000	90.000000	70.000000	0.000000	-16.000000
1.120000	94.800000	79.360000	932.000000	0.000000	90.000000	70.000000	11.000000	-36.000000
1.130000	94.900000	78.880000	929.000000	0.000000	90.000000	71.000000	10.000000	-48.000000
1.140000	95.170000	78.650000	905.000000	0.000000	87.000000	71.000000	27.000000	-23.000000
1.150000	95.540000	78.570000	860.000000	0.000000	90.000000	71.000000	37.000000	-8.000000
1.160000	95.870000	78.570000	700.000000	0.000000	90.000000	71.000000	33.000000	0.000000
1.170000	96.170000	78.780000	342.000000	0.000000	90.000000	70.000000	30.000000	21.000000
1.180000	96.170000	78.780000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.190000	96.590000	79.210000	0.000000	0.000000	90.000000	70.000000	42.000000	43.000000
1.200000	96.590000	79.380000	0.000000	0.000000	87.000000	70.000000	0.000000	17.000000
1.210000	96.420000	79.470000	0.000000	0.000000	87.000000	70.000000	-17.000000	9.000000
1.220000	96.270000	79.570000	0.000000	0.000000	87.000000	70.000000	-15.000000	10.000000
1.230000	96.270000	79.570000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
1.240000	96.010000	79.840000	0.000000	0.000000	85.000000	69.000000	-26.000000	27.000000
1.250000	95.940000	80.000000	0.000000	0.000000	85.000000	69.000000	-7.000000	16.000000
1.260000	95.940000	80.000000	257.000000	1.000000	82.000000	69.000000	0.000000	0.000000
1.270000	95.940000	80.000000	445.000000	0.000000	85.000000	69.000000	0.000000	0.000000
1.280000	95.940000	80.000000	603.000000	0.000000	85.000000	69.000000	0.000000	0.000000
1.290000	96.240000	79.690000	697.000000	0.000000	85.000000	69.000000	30.000000	-31.000000
1.300000	96.400000	79.460000	750.000000	0.000000	85.000000	70.000000	16.000000	-23.000000
1.310000	96.570000	79.240000	800.000000	0.000000	87.000000	70.000000	17.000000	-22.000000
1.320000	96.740000	79.060000	818.000000	0.000000	87.000000	70.000000	17.000000	-18.000000
1.330000	96.910000	79.010000	864.000000	0.000000	87.000000	71.000000	17.000000	-5.000000
1.340000	97.040000	79.010000	908.000000	0.000000	87.000000	71.000000	13.000000	0.000000
1.350000	97.150000	79.180000	912.000000	0.000000	87.000000	71.000000	11.000000	17.000000
1.360000	97.150000	79.370000	914.000000	0.000000	87.000000	71.000000	0.000000	19.000000
1.370000	97.200000	79.630000	899.000000	0.000000	87.000000	71.000000	5.000000	26.000000
1.380000	97.200000	80.020000	881.000000	0.000000	87.000000	72.000000	0.000000	39.000000
1.390000	97.270000	80.510000	846.000000	0.000000	87.000000	72.000000	7.000000	49.000000
1.400000	97.270000	80.670000	773.000000	0.000000	87.000000	72.000000	0.000000	16.000000
1.410000	97.270000	80.730000	559.000000	0.000000	87.000000	72.000000	0.000000	6.000000
1.420000	97.270000	80.730000	0.000000	1.000000	87.000000	72.000000	0.000000	0.000000
1.430000	97.270000	80.640000	0.000000	0.000000	87.000000	72.000000	0.000000	-9.000000
1.440000	97.270000	80.570000	0.000000	0.000000	87.000000	72.000000	0.000000	-7.000000
1.450000	97.270000	80.570000	0.000000	0.000000	87.000000	72.000000	0.000000	0.000000
1.460000	97.500000	80.570000	0.000000	0.000000	84.000000	71.000000	23.000000	0.000000
1.470000	97.790000	80.620000	0.000000	0.000000	84.000000	71.000000	29.000000	5.000000
1.480000	98.140000	80.620000	0.000000	0.000000	81.000000	71.000000	35.000000	0.000000
1.490000	98.420000	80.620000	0.000000	0.000000	81.000000	71.000000	28.000000	0.000000
1.500000	98.600000	80.620000	0.000000	0.000000	81.000000	71.000000	18.000000	0.000000
1.510000	98.740000	80.500000	0.000000	0.000000	79.000000	71.000000	14.000000	-12.000000
1.520000	98.790000	80.350000	0.000000	0.000000	79.000000	71.000000	5.000000	-15.000000
1.530000	98.790000	80.350000	53.000000	1.000000	79.000000	71.000000	0.000000	0.000000
1.540000	98.850000	80.010000	448.000000	0.000000	79.000000	71.000000	6.000000	-34.000000
1.550000	98.800000	79.870000	486.000000	0.000000	79.000000	71.000000	-5.000000	-14.000000
1.560000	98.800000	79.750000	489.000000	0.000000	81.000000	71.000000	0.000000	-12.000000
1.570000	98.800000	79.680000	468.000000	0.000000	81.000000	71.000000	0.000000	-7.000000
1.580000	98.860000	79.680000	211.000000	0.000000	81.000000	71.000000	6.000000	0.000000
1.590000	98.860000	79.680000	0.000000	1.000000	84.000000	71.000000	0.000000	0.000000
1.600000	98.860000	79.800000	0.000000	0.000000	84.000000	71.000000	0.000000	12.000000
1.610000	98.790000	79.990000	0.000000	0.000000	84.000000	71.000000	-7.000000	19.000000
1.620000	98.670000	80.230000	0.000000	0.000000	84.000000	71.000000	-12.000000	24.000000
1.630000	98.540000	80.550000	0.000000	0.000000	84.000000	71.000000	-13.000000	32.000000
1.640000	98.450000	80.900000	0.000000	0.000000	84.000000	71.000000	-9.000000	35.000000
1.650000	98.390000	81.190000	0.000000	0.000000	84.000000	71.000000	-6.000000	29.000000
1.660000	98.390000	81.370000	0.000000	0.000000	84.000000	71.000000	0.000000	18.000000
1.670000	98.390000	81.370000	465.000000	1.000000	84.000000	71.000000	0.000000	0.000000
1.680000	98.390000	81.370000	543.000000	0.000000	84.000000	71.000000	0.000000	0.000000
1.690000	98.390000	81.370000	533.000000	0.000000	84.000000	71.000000	0.000000	0.000000
1.700000	98.390000	81.370000	412.000000	0.000000	84.000000	71.000000	0.000000	0.000000
1.710000	98.390000	81.370000	0.000000	1.000000	84.000000	71.000000	0.000000	0.000000
1.720000	98.390000	81.370000	0.000000	0.000000	84.000000	71.000000	0.000000	0.000000
1.730000	98.390000	81.370000	0.000000	0.000000	84.000000	71.000000	0.000000	0.000000
1.740000	98.890000	81.280000	0.000000	0.000000	84.000000	71.000000	50.000000	-9.000000
1.750000	99.260000	81.280000	0.000000	0.000000	84.000000	71.000000	37.000000	0.000000
1.760000	99.720000	81.280000	0.000000	0.000000	84.000000	71.000000	46.000000	0.000000
1.770000	100.190000	81.280000	0.000000	0.000000	84.000000	71.000000	47.000000	0.000000
1.780000	100.530000	81.280000	0.000000	0.000000	82.000000	70.000000	34.000000	0.000000
1.790000	100.790000	81.360000	0.000000	0.000000	82.000000	70.000000	26.000000	8.000000
1.800000	100.990000	81.360000	0.000000	0.000000	82.000000	69.000000	20.000000	0.000000
1.810000	100.990000	81.360000	0.000000	0.000000	80.000000	69.000000	0.000000	0.000000
1.820000	101.080000	81.610000	0.000000	0.000000	80.000000	69.000000	9.000000	25.000000
1.830000	101.130000	81.720000	0.000000	0.000000	80.000000	68.000000	5.000000	11.000000
1.840000	101.130000	81.720000	397.000000	1.000000	82.000000	69.000000	0.000000	0.000000
1.850000	101.130000	81.720000	489.000000	0.000000	82.000000	69.000000	0.000000	0.000000
1.860000	100.780000	81.910000	570.000000	0.000000	82.000000	69.000000	-35.000000	19.000000
1.870000	100.580000	81.720000	644.000000	0.000000	85.000000	69.000000	-20.000000	-19.000000
1.880000	100.380000	81.340000	676.000000	0.000000	85.000000	69.000000	-20.000000	-38.000000
1.890000	100.200000	80.840000	733.000000	0.000000	85.000000	69.000000	-18.000000	-50.000000
1.900000	100.120000	80.340000	750.000000	0.000000	85.000000	68.000000	-8.000000	-50.000000
1.910000	100.120000	80.000000	796.000000	0.000000	88.000000	68.000000	0.000000	-34.000000
1.920000	100.290000	79.780000	796.000000	0.000000	88.000000	67.000000	17.000000	-22.000000
1.930000	100.510000	79.700000	784.000000	0.000000	88.000000	67.000000	22.000000	-8.000000
1.940000	100.780000	79.840000	788.000000	0.000000	88.000000	67.000000	27.000000	14.000000
1.950000	101.090000	80.120000	777.000000	0.000000	88.000000	66.000000	31.000000	28.000000
1.960000	101.410000	80.520000	748.000000	0.000000	88.000000	66.000000	32.000000	40.000000
1.970000	101.710000	81.060000	705.000000	0.000000	88.000000	66.000000	30.000000	54.000000
1.980000	101.960000	81.690000	662.000000	0.000000	88.000000	66.000000	25.000000	63.000000
1.990000	101.960000	82.410000	655.000000	0.000000	88.000000	66.000000	0.000000	72.000000
2.000000	101.880000	83.170000	603.000000	0.000000	86.000000	66.000000	-8.000000	76.000000
2.010000	101.770000	83.980000	616.000000	0.000000	86.000000	66.000000	-11.000000	81.000000
2.020000	101.680000	84.220000	647.000000	0.000000	86.000000	66.000000	-9.000000	24.000000
2.030000	101.630000	84.060000	694.000000	0.000000	86.000000	66.000000	-5.000000	-16.000000
2.040000	101.630000	83.440000	770.000000	0.000000	86.000000	66.000000	0.000000	-62.000000
2.050000	101.560000	82.600000	905.000000	0.000000	86.000000	66.000000	-7.000000	-84.000000
2.060000	101.700000	81.620000	941.000000	0.000000	86.000000	66.000000	14.000000	-98.000000
2.070000	101.950000	80.880000	974.000000	0.000000	85.000000	67.000000	25.000000	-74.000000
2.080000	102.270000	80.380000	949.000000	0.000000	85.000000	67.000000	32.000000	-50.000000
2.090000	102.700000	80.050000	846.000000	0.000000	85.000000	67.000000	43.000000	-33.000000
2.100000	103.200000	79.940000	496.000000	0.000000	85.000000	68.000000	50.000000	-11.000000
2.110000	103.200000	79.940000	0.000000	1.000000	85.000000	68.000000	0.000000	0.000000
2.120000	104.190000	80.450000	0.000000	0.000000	85.000000	68.000000	99.000000	51.000000
2.130000	104.670000	80.790000	0.000000	0.000000	85.000000	69.000000	48.000000	34.000000
2.140000	104.880000	80.970000	0.000000	0.000000	82.000000	69.000000	21.000000	18.000000
2.150000	105.110000	81.040000	0.000000	0.000000	82.000000	69.000000	23.000000	7.000000
2.160000	105.380000	81.040000	0.000000	0.000000	80.000000	69.000000	27.000000	0.000000
2.170000	105.520000	80.950000	0.000000	0.000000	80.000000	69.000000	14.000000	-9.000000
2.180000	105.570000	80.840000	0.000000	0.000000	77.000000	69.000000	5.000000	-11.000000
2.190000	105.450000	80.690000	0.000000	0.000000	77.000000	69.000000	-12.000000	-15.000000
2.200000	105.350000	80.590000	0.000000	0.000000	75.000000	68.000000	-10.000000	-10.000000
2.210000	105.350000	80.590000	0.000000	0.000000	75.000000	68.000000	0.000000	0.000000
2.220000	105.400000	80.590000	0.000000	0.000000	75.000000	67.000000	5.000000	0.000000
2.230000	105.470000	80.650000	0.000000	0.000000	75.000000	67.000000	7.000000	6.000000
2.240000	105.470000	80.650000	751.000000	1.000000	75.000000	67.000000	0.000000	0.000000
2.250000	105.470000	80.650000	932.000000	0.000000	77.000000	69.000000	0.000000	0.000000
2.260000	105.470000	80.650000	923.000000	0.000000	80.000000	69.000000	0.000000	0.000000
2.270000	105.470000	80.650000	893.000000	0.000000	80.000000	69.000000	0.000000	0.000000
2.280000	105.470000	80.650000	610.000000	0.000000	82.000000	70.000000	0.000000	0.000000
2.290000	105.470000	80.650000	0.000000	1.000000	85.000000	70.000000	0.000000	0.000000
2.300000	105.470000	80.650000	0.000000	0.000000	85.000000	70.000000	0.000000	0.000000
2.310000	105.470000	80.650000	0.000000	0.000000	85.000000	70.000000	0.000000	0.000000
2.320000	105.660000	80.980000	0.000000	0.000000	85.000000	70.000000	19.000000	33.000000
2.330000	105.920000	81.170000	0.000000	0.000000	82.000000	70.000000	26.000000	19.000000
2.340000	106.780000	81.480000	0.000000	0.000000	81.000000	71.000000	86.000000	31.000000
2.350000	108.050000	81.880000	0.000000	0.000000	79.000000	71.000000	127.000000	40.000000
2.360000	109.550000	82.240000	0.000000	0.000000	76.000000	70.000000	150.000000	36.000000
2.370000	111.110000	82.620000	0.000000	0.000000	74.000000	69.000000	156.000000	38.000000
2.380000	112.710000	82.990000	0.000000	0.000000	75.000000	67.000000	160.000000	37.000000
2.390000	113.760000	83.260000	0.000000	0.000000	77.000000	65.000000	105.000000	27.000000
2.400000	114.270000	83.490000	0.000000	0.000000	78.000000	63.000000	51.000000	23.000000
2.410000	114.410000	83.760000	0.000000	0.000000	81.000000	61.000000	14.000000	27.000000
2.420000	114.000000	83.950000	0.000000	0.000000	82.000000	59.000000	-41.000000	19.000000
2.430000	113.320000	84.080000	0.000000	0.000000	84.000000	56.000000	-68.000000	13.000000
2.440000	112.470000	84.230000	0.000000	0.000000	86.000000	54.000000	-85.000000	15.000000
2.450000	111.640000	84.390000	0.000000	0.000000	86.000000	53.000000	-83.000000	16.000000
2.460000	110.770000	84.560000	0.000000	0.000000	87.000000	53.000000	-87.000000	17.000000
2.470000	109.870000	84.660000	0.000000	0.000000	87.000000	53.000000	-90.000000	10.000000
2.480000	109.060000	84.770000	0.000000	0.000000	87.000000	55.000000	-81.000000	11.000000
2.490000	108.450000	84.890000	0.000000	0.000000	88.000000	57.000000	-61.000000	12.000000
2.500000	107.960000	85.030000	0.000000	0.000000	88.000000	59.000000	-49.000000	14.000000
2.510000	107.680000	85.170000	0.000000	0.000000	88.000000	61.000000	-28.000000	14.000000
2.520000	107.580000	85.220000	0.000000	0.000000	88.000000	63.000000	-10.000000	5.000000
2.530000	107.580000	85.220000	0.000000	0.000000	88.000000	65.000000	0.000000	0.000000
2.540000	107.580000	85.220000	0.000000	0.000000	88.000000	67.000000	0.000000	0.000000
2.550000	107.580000	85.160000	0.000000	0.000000	88.000000	68.000000	0.000000	-6.000000
2.560000	107.580000	85.060000	0.000000	0.000000	87.000000	69.000000	0.000000	-10.000000
2.570000	107.630000	85.060000	0.000000	0.000000	87.000000	69.000000	5.000000	0.000000
2.580000	107.630000	85.060000	0.000000	0.000000	88.000000	68.000000	0.000000	0.000000
2.590000	107.700000	85.060000	0.000000	0.000000	88.000000	68.000000	7.000000	0.000000
2.600000	107.750000	85.120000	0.000000	0.000000	88.000000	68.000000	5.000000	6.000000
2.610000	107.820000	85.170000	0.000000	0.000000	88.000000	68.000000	7.000000	5.000000
2.620000	107.920000	85.170000	0.000000	0.000000	88.000000	68.000000	10.000000	0.000000
2.630000	108.050000	85.240000	0.000000	0.000000	88.000000	68.000000	13.000000	7.000000
2.640000	108.190000	85.240000	0.000000	0.000000	85.000000	68.000000	14.000000	0.000000
2.650000	108.290000	85.300000	0.000000	0.000000	85.000000	68.000000	10.000000	6.000000
2.660000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.670000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.680000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.690000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.700000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.710000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.720000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.730000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.740000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.750000	108.290000	85.300000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.760000	107.960000	85.310000	0.000000	0.000000	85.000000	69.000000	-33.000000	1.000000
2.770000	107.900000	85.310000	0.000000	0.000000	85.000000	69.000000	-6.000000	0.000000
2.780000	107.840000	85.310000	0.000000	0.000000	85.000000	69.000000	-6.000000	0.000000
2.790000	107.790000	85.310000	0.000000	0.000000	85.000000	69.000000	-5.000000	0.000000
2.800000	107.790000	85.310000	0.000000	0.000000	85.000000	68.000000	0.000000	0.000000
2.810000	107.710000	85.310000	0.000000	0.000000	85.000000	68.000000	-8.000000	0.000000
2.820000	107.710000	85.310000	0.000000	0.000000	85.000000	68.000000	0.000000	0.000000
2.830000	107.710000	85.250000	0.000000	0.000000	85.000000	68.000000	0.000000	-6.000000
2.840000	107.710000	85.250000	0.000000	0.000000	85.000000	67.000000	0.000000	0.000000
2.850000	107.710000	85.250000	0.000000	0.000000	85.000000	67.000000	0.000000	0.000000
2.860000	107.760000	85.310000	0.000000	0.000000	85.000000	67.000000	5.000000	6.000000
2.870000	107.820000	85.310000	0.000000	0.000000	85.000000	68.000000	6.000000	0.000000
2.880000	107.930000	85.410000	0.000000	0.000000	85.000000	68.000000	11.000000	10.000000
2.890000	108.060000	85.470000	0.000000	0.000000	85.000000	68.000000	13.000000	6.000000
2.900000	108.200000	85.540000	0.000000	0.000000	85.000000	68.000000	14.000000	7.000000
2.910000	108.320000	85.540000	0.000000	0.000000	85.000000	68.000000	12.000000	0.000000
2.920000	108.440000	85.610000	0.000000	0.000000	85.000000	69.000000	12.000000	7.000000
2.930000	108.440000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.940000	108.440000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.950000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	-6.000000	0.000000
2.960000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.970000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.980000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
2.990000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.000000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.010000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.020000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.030000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.040000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
3.050000	108.380000	85.610000	0.000000	0.000000	85.000000	69.000000	0.000000	0.000000
