t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.600000	54.880000	536.000000	0.000000	119.000000	48.000000	14.000000	-79.000000
0.230000	22.550000	53.840000	567.000000	0.000000	119.000000	48.000000	-5.000000	-104.000000
0.240000	22.380000	52.640000	594.000000	0.000000	119.000000	48.000000	-17.000000	-120.000000
0.250000	22.000000	51.210000	611.000000	0.000000	119.000000	48.000000	-38.000000	-143.000000
0.260000	21.380000	49.500000	630.000000	0.000000	117.000000	49.000000	-62.000000	-171.000000
0.270000	20.610000	47.600000	624.000000	0.000000	117.000000	49.000000	-77.000000	-190.000000
0.280000	19.710000	45.900000	611.000000	0.000000	117.000000	49.000000	-90.000000	-170.000000
0.290000	18.810000	44.400000	619.000000	0.000000	116.000000	49.000000	-90.000000	-150.000000
0.300000	17.920000	43.030000	627.000000	0.000000	115.000000	49.000000	-89.000000	-137.000000
0.310000	17.370000	42.320000	630.000000	0.000000	114.000000	48.000000	-55.000000	-71.000000
0.320000	16.980000	42.060000	639.000000	0.000000	113.000000	49.000000	-39.000000	-26.000000
0.330000	16.700000	42.060000	616.000000	0.000000	112.000000	49.000000	-28.000000	0.000000
0.340000	16.410000	42.530000	600.000000	0.000000	112.000000	49.000000	-29.000000	47.000000
0.350000	16.410000	43.580000	561.000000	0.000000	111.000000	49.000000	0.000000	105.000000
0.360000	16.600000	45.050000	515.000000	0.000000	110.000000	48.000000	19.000000	147.000000
0.370000	17.000000	46.820000	499.000000	0.000000	110.000000	48.000000	40.000000	177.000000
0.380000	17.620000	48.630000	493.000000	0.000000	111.000000	48.000000	62.000000	181.000000
0.390000	18.390000	50.480000	495.000000	0.000000	111.000000	48.000000	77.000000	185.000000
0.400000	19.360000	51.730000	496.000000	0.000000	112.000000	48.000000	97.000000	125.000000
0.410000	20.510000	52.940000	501.000000	0.000000	114.000000	48.000000	115.000000	121.000000
0.420000	21.780000	53.990000	499.000000	0.000000	114.000000	48.000000	127.000000	105.000000
0.430000	22.930000	54.960000	505.000000	0.000000	115.000000	48.000000	115.000000	97.000000
0.440000	23.880000	55.420000	509.000000	0.000000	115.000000	48.000000	95.000000	46.000000
0.450000	24.690000	55.510000	519.000000	0.000000	116.000000	49.000000	81.000000	9.000000
0.460000	25.270000	55.350000	543.000000	0.000000	117.000000	49.000000	58.000000	-16.000000
0.470000	25.680000	54.900000	543.000000	0.000000	116.000000	49.000000	41.000000	-45.000000
0.480000	25.980000	54.220000	569.000000	0.000000	116.000000	49.000000	30.000000	-68.000000
0.490000	26.100000	53.390000	591.000000	0.000000	117.000000	50.000000	12.000000	-83.000000
0.500000	26.010000	52.470000	620.000000	0.000000	117.000000	50.000000	-9.000000	-92.000000
0.510000	25.790000	51.510000	628.000000	0.000000	118.000000	49.000000	-22.000000	-96.000000
0.520000	25.400000	50.460000	645.000000	0.000000	118.000000	49.000000	-39.000000	-105.000000
0.530000	25.010000	49.290000	653.000000	0.000000	118.000000	49.000000	-39.000000	-117.000000
0.540000	24.520000	48.060000	667.000000	0.000000	119.000000	49.000000	-49.000000	-123.000000
0.550000	23.970000	46.940000	696.000000	0.000000	118.000000	49.000000	-55.000000	-112.000000
0.560000	23.530000	45.910000	691.000000	0.000000	118.000000	49.000000	-44.000000	-103.000000
0.570000	23.130000	44.940000	693.000000	0.000000	116.000000	49.000000	-40.000000	-97.000000
0.580000	22.930000	44.280000	696.000000	0.000000	115.000000	49.000000	-20.000000	-66.000000
0.590000	22.860000	43.820000	687.000000	0.000000	114.000000	50.000000	-7.000000	-46.000000
0.600000	22.940000	43.500000	667.000000	0.000000	113.000000	50.000000	8.000000	-32.000000
0.610000	23.020000	43.220000	667.000000	0.000000	111.000000	50.000000	8.000000	-28.000000
0.620000	23.090000	43.010000	652.000000	0.000000	111.000000	50.000000	7.000000	-21.000000
0.630000	23.220000	42.840000	639.000000	0.000000	111.000000	50.000000	13.000000	-17.000000
0.640000	23.360000	42.750000	630.000000	0.000000	111.000000	50.000000	14.000000	-9.000000
0.650000	23.550000	42.750000	634.000000	0.000000	111.000000	50.000000	19.000000	0.000000
0.660000	23.840000	42.750000	641.000000	0.000000	111.000000	50.000000	29.000000	0.000000
0.670000	24.250000	42.840000	641.000000	0.000000	111.000000	50.000000	41.000000	9.000000
0.680000	24.730000	43.240000	644.000000	0.000000	111.000000	50.000000	48.000000	40.000000
0.690000	25.270000	43.820000	645.000000	0.000000	110.000000	50.000000	54.000000	58.000000
0.700000	25.950000	44.470000	642.000000	0.000000	110.000000	50.000000	68.000000	65.000000
0.710000	26.720000	45.210000	634.000000	0.000000	110.000000	50.000000	77.000000	74.000000
0.720000	27.410000	46.010000	622.000000	0.000000	110.000000	50.000000	69.000000	80.000000
0.730000	28.000000	46.690000	610.000000	0.000000	110.000000	50.000000	59.000000	68.000000
0.740000	28.510000	47.350000	611.000000	0.000000	110.000000	50.000000	51.000000	66.000000
0.750000	28.930000	48.000000	592.000000	0.000000	111.000000	50.000000	42.000000	65.000000
0.760000	29.290000	48.650000	594.000000	0.000000	111.000000	50.000000	36.000000	65.000000
0.770000	29.610000	49.300000	589.000000	0.000000	112.000000	49.000000	32.000000	65.000000
0.780000	29.840000	49.910000	588.000000	0.000000	112.000000	49.000000	23.000000	61.000000
0.790000	29.900000	50.440000	588.000000	0.000000	113.000000	49.000000	6.000000	53.000000
0.800000	29.840000	50.690000	606.000000	0.000000	114.000000	48.000000	-6.000000	25.000000
0.810000	29.600000	50.760000	616.000000	0.000000	115.000000	48.000000	-24.000000	7.000000
0.820000	29.260000	50.700000	619.000000	0.000000	117.000000	49.000000	-34.000000	-6.000000
0.830000	28.840000	50.380000	628.000000	0.000000	117.000000	49.000000	-42.000000	-32.000000
0.840000	28.380000	49.880000	628.000000	0.000000	117.000000	49.000000	-46.000000	-50.000000
0.850000	27.950000	49.100000	636.000000	0.000000	119.000000	48.000000	-43.000000	-78.000000
0.860000	27.550000	48.200000	641.000000	0.000000	117.000000	49.000000	-40.000000	-90.000000
0.870000	27.150000	47.220000	641.000000	0.000000	117.000000	49.000000	-40.000000	-98.000000
0.880000	26.740000	46.270000	646.000000	0.000000	116.000000	49.000000	-41.000000	-95.000000
0.890000	26.330000	45.310000	652.000000	0.000000	114.000000	48.000000	-41.000000	-96.000000
0.900000	26.200000	44.530000	650.000000	0.000000	113.000000	49.000000	-13.000000	-78.000000
0.910000	26.250000	43.870000	641.000000	0.000000	112.000000	49.000000	5.000000	-66.000000
0.920000	26.450000	43.480000	644.000000	0.000000	111.000000	49.000000	20.000000	-39.000000
0.930000	26.830000	43.290000	641.000000	0.000000	109.000000	49.000000	38.000000	-19.000000
0.940000	27.330000	43.240000	647.000000	0.000000	109.000000	49.000000	50.000000	-5.000000
0.950000	27.850000	43.380000	637.000000	0.000000	108.000000	50.000000	52.000000	14.000000
0.960000	28.410000	43.850000	653.000000	0.000000	108.000000	50.000000	56.000000	47.000000
0.970000	29.000000	44.530000	653.000000	0.000000	108.000000	50.000000	59.000000	68.000000
0.980000	29.690000	45.500000	659.000000	0.000000	108.000000	50.000000	69.000000	97.000000
0.990000	30.390000	46.590000	655.000000	0.000000	108.000000	50.000000	70.000000	109.000000
1.000000	31.150000	47.770000	650.000000	0.000000	108.000000	50.000000	76.000000	118.000000
1.010000	31.910000	49.240000	649.000000	0.000000	109.000000	49.000000	76.000000	147.000000
1.020000	32.670000	50.760000	634.000000	0.000000	109.000000	49.000000	76.000000	152.000000
1.030000	33.370000	52.320000	620.000000	0.000000	111.000000	50.000000	70.000000	156.000000
1.040000	34.040000	54.030000	610.000000	0.000000	113.000000	50.000000	67.000000	171.000000
1.050000	34.630000	55.450000	606.000000	0.000000	115.000000	50.000000	59.000000	142.000000
1.060000	35.040000	56.690000	605.000000	0.000000	116.000000	50.000000	41.000000	124.000000
1.070000	35.320000	57.260000	605.000000	0.000000	117.000000	50.000000	28.000000	57.000000
1.080000	35.260000	57.430000	595.000000	0.000000	118.000000	49.000000	-6.000000	17.000000
1.090000	34.940000	57.340000	595.000000	0.000000	118.000000	49.000000	-32.000000	-9.000000
1.100000	34.450000	56.930000	602.000000	0.000000	119.000000	49.000000	-49.000000	-41.000000
1.110000	33.900000	56.260000	608.000000	0.000000	119.000000	49.000000	-55.000000	-67.000000
1.120000	33.390000	55.410000	611.000000	0.000000	119.000000	49.000000	-51.000000	-85.000000
1.130000	32.940000	54.380000	647.000000	0.000000	118.000000	49.000000	-45.000000	-103.000000
1.140000	32.450000	53.120000	664.000000	0.000000	118.000000	49.000000	-49.000000	-126.000000
1.150000	31.930000	51.700000	691.000000	0.000000	118.000000	49.000000	-52.000000	-142.000000
1.160000	31.350000	50.190000	690.000000	0.000000	118.000000	49.000000	-58.000000	-151.000000
1.170000	30.780000	48.620000	694.000000	0.000000	117.000000	50.000000	-57.000000	-157.000000
1.180000	30.210000	46.930000	700.000000	0.000000	116.000000	49.000000	-57.000000	-169.000000
1.190000	29.840000	45.530000	702.000000	0.000000	115.000000	49.000000	-37.000000	-140.000000
1.200000	29.670000	44.330000	705.000000	0.000000	114.000000	50.000000	-17.000000	-120.000000
1.210000	29.670000	43.280000	707.000000	0.000000	113.000000	50.000000	0.000000	-105.000000
1.220000	29.670000	42.490000	705.000000	0.000000	111.000000	49.000000	0.000000	-79.000000
1.230000	29.790000	41.880000	691.000000	0.000000	111.000000	49.000000	12.000000	-61.000000
1.240000	30.000000	41.610000	691.000000	0.000000	109.000000	49.000000	21.000000	-27.000000
1.250000	30.300000	41.610000	684.000000	0.000000	108.000000	50.000000	30.000000	0.000000
1.260000	30.700000	41.730000	681.000000	0.000000	108.000000	50.000000	40.000000	12.000000
1.270000	31.210000	42.190000	676.000000	0.000000	109.000000	50.000000	51.000000	46.000000
1.280000	31.820000	43.100000	673.000000	0.000000	109.000000	50.000000	61.000000	91.000000
1.290000	32.520000	44.320000	664.000000	0.000000	109.000000	50.000000	70.000000	122.000000
1.300000	33.230000	45.670000	653.000000	0.000000	109.000000	50.000000	71.000000	135.000000
1.310000	33.930000	46.980000	659.000000	0.000000	109.000000	50.000000	70.000000	131.000000
1.320000	34.600000	48.270000	659.000000	0.000000	110.000000	51.000000	67.000000	129.000000
1.330000	35.120000	49.420000	662.000000	0.000000	110.000000	51.000000	52.000000	115.000000
1.340000	35.550000	50.340000	662.000000	0.000000	111.000000	51.000000	43.000000	92.000000
1.350000	35.880000	51.120000	661.000000	0.000000	113.000000	52.000000	33.000000	78.000000
1.360000	36.140000	51.890000	658.000000	0.000000	114.000000	51.000000	26.000000	77.000000
1.370000	36.340000	52.450000	661.000000	0.000000	115.000000	51.000000	20.000000	56.000000
1.380000	36.570000	52.860000	659.000000	0.000000	117.000000	51.000000	23.000000	41.000000
1.390000	36.680000	52.910000	659.000000	0.000000	119.000000	51.000000	11.000000	5.000000
1.400000	36.680000	52.910000	662.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.410000	36.680000	52.820000	662.000000	0.000000	120.000000	51.000000	0.000000	-9.000000
1.420000	36.680000	52.820000	667.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.430000	36.580000	52.330000	673.000000	0.000000	121.000000	51.000000	-10.000000	-49.000000
1.440000	36.440000	51.880000	671.000000	0.000000	121.000000	51.000000	-14.000000	-45.000000
1.450000	36.270000	51.410000	671.000000	0.000000	121.000000	51.000000	-17.000000	-47.000000
1.460000	36.080000	50.880000	666.000000	0.000000	121.000000	51.000000	-19.000000	-53.000000
1.470000	35.870000	50.240000	678.000000	0.000000	121.000000	51.000000	-21.000000	-64.000000
1.480000	35.670000	49.530000	685.000000	0.000000	120.000000	51.000000	-20.000000	-71.000000
1.490000	35.510000	48.820000	688.000000	0.000000	120.000000	51.000000	-16.000000	-71.000000
1.500000	35.390000	48.120000	690.000000	0.000000	120.000000	51.000000	-12.000000	-70.000000
1.510000	35.320000	47.680000	684.000000	0.000000	118.000000	51.000000	-7.000000	-44.000000
1.520000	35.320000	47.400000	666.000000	0.000000	118.000000	51.000000	0.000000	-28.000000
1.530000	35.470000	47.330000	673.000000	0.000000	117.000000	51.000000	15.000000	-7.000000
1.540000	35.620000	47.520000	670.000000	0.000000	115.000000	51.000000	15.000000	19.000000
1.550000	36.040000	47.890000	668.000000	0.000000	115.000000	51.000000	42.000000	37.000000
1.560000	36.640000	48.760000	663.000000	0.000000	113.000000	51.000000	60.000000	87.000000
1.570000	37.160000	49.610000	684.000000	0.000000	113.000000	51.000000	52.000000	85.000000
1.580000	37.520000	50.000000	688.000000	0.000000	115.000000	50.000000	36.000000	39.000000
1.590000	37.760000	50.100000	713.000000	0.000000	115.000000	50.000000	24.000000	10.000000
1.600000	37.860000	49.950000	730.000000	0.000000	115.000000	50.000000	10.000000	-15.000000
1.610000	37.860000	49.470000	739.000000	0.000000	116.000000	50.000000	0.000000	-48.000000
1.620000	37.860000	48.780000	763.000000	0.000000	115.000000	49.000000	0.000000	-69.000000
1.630000	37.860000	48.080000	757.000000	0.000000	115.000000	49.000000	0.000000	-70.000000
1.640000	37.860000	47.600000	742.000000	0.000000	115.000000	49.000000	0.000000	-48.000000
1.650000	38.020000	47.260000	737.000000	0.000000	114.000000	48.000000	16.000000	-34.000000
1.660000	38.390000	47.260000	751.000000	0.000000	113.000000	49.000000	37.000000	0.000000
1.670000	38.900000	47.800000	759.000000	0.000000	113.000000	49.000000	51.000000	54.000000
1.680000	39.810000	48.680000	763.000000	0.000000	112.000000	49.000000	91.000000	88.000000
1.690000	40.980000	49.970000	761.000000	0.000000	112.000000	49.000000	117.000000	129.000000
1.700000	42.310000	51.320000	700.000000	0.000000	112.000000	49.000000	133.000000	135.000000
1.710000	43.520000	52.710000	521.000000	0.000000	114.000000	50.000000	121.000000	139.000000
