t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	14.410000	39.000000	545.000000	0.000000	146.000000	46.000000	231.000000	80.000000
0.560000	18.200000	40.790000	589.000000	0.000000	145.000000	45.000000	379.000000	179.000000
0.570000	22.750000	42.830000	619.000000	0.000000	146.000000	46.000000	455.000000	204.000000
0.580000	27.800000	45.030000	641.000000	0.000000	146.000000	46.000000	505.000000	220.000000
0.590000	31.910000	46.890000	639.000000	0.000000	147.000000	46.000000	411.000000	186.000000
0.600000	35.260000	48.450000	620.000000	0.000000	148.000000	46.000000	335.000000	156.000000
0.610000	38.110000	49.820000	614.000000	0.000000	149.000000	47.000000	285.000000	137.000000
0.620000	39.170000	50.380000	611.000000	0.000000	151.000000	46.000000	106.000000	56.000000
0.630000	39.170000	50.470000	565.000000	0.000000	153.000000	46.000000	0.000000	9.000000
0.640000	38.530000	50.260000	412.000000	0.000000	155.000000	45.000000	-64.000000	-21.000000
0.650000	36.670000	49.690000	137.000000	0.000000	157.000000	45.000000	-186.000000	-57.000000
