t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	21.470000	68.630000	392.000000	0.000000	138.000000	50.000000	62.000000	120.000000
0.280000	21.720000	69.960000	391.000000	0.000000	140.000000	50.000000	25.000000	133.000000
0.290000	21.720000	71.170000	386.000000	0.000000	139.000000	48.000000	0.000000	121.000000
0.300000	21.370000	72.340000	377.000000	0.000000	140.000000	48.000000	-35.000000	117.000000
0.310000	20.740000	73.080000	374.000000	0.000000	140.000000	47.000000	-63.000000	74.000000
0.320000	19.940000	73.550000	376.000000	0.000000	144.000000	46.000000	-80.000000	47.000000
0.330000	18.850000	73.290000	364.000000	0.000000	145.000000	45.000000	-109.000000	-26.000000
0.340000	17.500000	72.250000	366.000000	0.000000	145.000000	44.000000	-135.000000	-104.000000
0.350000	15.980000	70.690000	369.000000	0.000000	146.000000	44.000000	-152.000000	-156.000000
0.360000	14.540000	68.310000	369.000000	0.000000	146.000000	44.000000	-144.000000	-238.000000
0.370000	13.370000	65.870000	376.000000	0.000000	145.000000	44.000000	-117.000000	-244.000000
0.380000	12.380000	63.380000	369.000000	0.000000	145.000000	45.000000	-99.000000	-249.000000
0.390000	11.940000	61.530000	366.000000	0.000000	145.000000	45.000000	-44.000000	-185.000000
0.400000	11.940000	60.470000	366.000000	0.000000	142.000000	45.000000	0.000000	-106.000000
0.410000	12.310000	59.940000	366.000000	0.000000	141.000000	46.000000	37.000000	-53.000000
0.420000	12.830000	59.720000	361.000000	0.000000	140.000000	47.000000	52.000000	-22.000000
0.430000	13.530000	59.900000	349.000000	0.000000	138.000000	47.000000	70.000000	18.000000
0.440000	14.350000	60.350000	343.000000	0.000000	137.000000	47.000000	82.000000	45.000000
0.450000	15.330000	61.100000	344.000000	0.000000	137.000000	47.000000	98.000000	75.000000
0.460000	16.320000	61.830000	343.000000	0.000000	136.000000	48.000000	99.000000	73.000000
0.470000	17.300000	62.540000	343.000000	0.000000	135.000000	47.000000	98.000000	71.000000
0.480000	18.170000	63.030000	341.000000	0.000000	136.000000	48.000000	87.000000	49.000000
0.490000	18.980000	63.370000	338.000000	0.000000	136.000000	48.000000	81.000000	34.000000
0.500000	19.640000	63.450000	336.000000	0.000000	136.000000	48.000000	66.000000	8.000000
0.510000	20.220000	63.450000	336.000000	0.000000	136.000000	48.000000	58.000000	0.000000
0.520000	20.740000	63.320000	339.000000	0.000000	136.000000	48.000000	52.000000	-13.000000
0.530000	21.200000	63.240000	341.000000	0.000000	136.000000	48.000000	46.000000	-8.000000
0.540000	21.570000	63.290000	351.000000	0.000000	136.000000	48.000000	37.000000	5.000000
0.550000	21.880000	63.420000	361.000000	0.000000	136.000000	48.000000	31.000000	13.000000
0.560000	22.180000	63.860000	371.000000	0.000000	136.000000	48.000000	30.000000	44.000000
0.570000	22.470000	64.840000	381.000000	0.000000	136.000000	48.000000	29.000000	98.000000
0.580000	22.770000	66.180000	398.000000	0.000000	136.000000	48.000000	30.000000	134.000000
0.590000	23.060000	67.780000	388.000000	0.000000	135.000000	47.000000	29.000000	160.000000
0.600000	23.410000	69.600000	388.000000	0.000000	135.000000	47.000000	35.000000	182.000000
0.610000	23.860000	71.570000	399.000000	0.000000	136.000000	47.000000	45.000000	197.000000
0.620000	24.370000	72.880000	396.000000	0.000000	137.000000	46.000000	51.000000	131.000000
0.630000	24.740000	73.550000	381.000000	0.000000	138.000000	46.000000	37.000000	67.000000
0.640000	24.810000	73.790000	361.000000	0.000000	139.000000	45.000000	7.000000	24.000000
0.650000	24.670000	73.500000	366.000000	0.000000	140.000000	45.000000	-14.000000	-29.000000
0.660000	24.310000	72.470000	366.000000	0.000000	141.000000	44.000000	-36.000000	-103.000000
0.670000	23.830000	70.950000	366.000000	0.000000	142.000000	43.000000	-48.000000	-152.000000
0.680000	23.260000	69.140000	369.000000	0.000000	143.000000	43.000000	-57.000000	-181.000000
0.690000	22.900000	67.530000	367.000000	0.000000	144.000000	43.000000	-36.000000	-161.000000
0.700000	22.690000	66.050000	366.000000	0.000000	143.000000	44.000000	-21.000000	-148.000000
0.710000	22.580000	64.970000	367.000000	0.000000	142.000000	44.000000	-11.000000	-108.000000
0.720000	22.580000	64.360000	367.000000	0.000000	141.000000	45.000000	0.000000	-61.000000
0.730000	22.820000	64.060000	369.000000	0.000000	140.000000	46.000000	24.000000	-30.000000
0.740000	23.120000	64.140000	376.000000	0.000000	139.000000	46.000000	30.000000	8.000000
0.750000	23.550000	64.540000	381.000000	0.000000	137.000000	47.000000	43.000000	40.000000
0.760000	24.150000	65.150000	391.000000	0.000000	136.000000	48.000000	60.000000	61.000000
0.770000	24.850000	65.730000	396.000000	0.000000	136.000000	48.000000	70.000000	58.000000
0.780000	25.590000	66.250000	400.000000	0.000000	136.000000	49.000000	74.000000	52.000000
0.790000	26.360000	66.660000	409.000000	0.000000	136.000000	49.000000	77.000000	41.000000
0.800000	27.200000	66.990000	415.000000	0.000000	136.000000	49.000000	84.000000	33.000000
0.810000	28.060000	67.240000	420.000000	0.000000	137.000000	50.000000	86.000000	25.000000
0.820000	28.870000	67.450000	420.000000	0.000000	137.000000	50.000000	81.000000	21.000000
0.830000	29.660000	67.630000	422.000000	0.000000	138.000000	50.000000	79.000000	18.000000
0.840000	30.360000	67.730000	396.000000	0.000000	138.000000	50.000000	70.000000	10.000000
0.850000	30.830000	67.730000	349.000000	0.000000	141.000000	50.000000	47.000000	0.000000
0.860000	31.140000	67.730000	160.000000	0.000000	141.000000	50.000000	31.000000	0.000000
0.870000	31.140000	67.730000	0.000000	1.000000	141.000000	50.000000	0.000000	0.000000
0.880000	30.690000	67.380000	0.000000	0.000000	142.000000	49.000000	-45.000000	-35.000000
0.890000	29.730000	67.150000	0.000000	0.000000	142.000000	49.000000	-96.000000	-23.000000
0.900000	28.290000	67.260000	0.000000	0.000000	142.000000	49.000000	-144.000000	11.000000
0.910000	26.510000	67.600000	0.000000	0.000000	142.000000	49.000000	-178.000000	34.000000
0.920000	24.490000	67.920000	0.000000	0.000000	142.000000	49.000000	-202.000000	32.000000
0.930000	22.650000	68.120000	0.000000	0.000000	142.000000	49.000000	-184.000000	20.000000
0.940000	21.420000	67.920000	0.000000	0.000000	141.000000	49.000000	-123.000000	-20.000000
0.950000	20.590000	67.500000	0.000000	0.000000	141.000000	49.000000	-83.000000	-42.000000
0.960000	20.590000	67.500000	324.000000	1.000000	141.000000	49.000000	0.000000	0.000000
0.970000	20.420000	66.910000	284.000000	0.000000	139.000000	48.000000	-17.000000	-59.000000
0.980000	20.680000	67.130000	279.000000	0.000000	139.000000	48.000000	26.000000	22.000000
0.990000	21.510000	67.410000	272.000000	0.000000	139.000000	48.000000	83.000000	28.000000
1.000000	22.570000	67.770000	277.000000	0.000000	139.000000	48.000000	106.000000	36.000000
1.010000	23.790000	68.390000	279.000000	0.000000	139.000000	48.000000	122.000000	62.000000
1.020000	25.070000	69.160000	170.000000	0.000000	139.000000	48.000000	128.000000	77.000000
1.030000	25.070000	69.160000	0.000000	1.000000	139.000000	48.000000	0.000000	0.000000
1.040000	27.170000	70.380000	0.000000	0.000000	140.000000	48.000000	210.000000	122.000000
1.050000	27.740000	70.680000	0.000000	0.000000	142.000000	47.000000	57.000000	30.000000
1.060000	27.570000	71.100000	0.000000	0.000000	143.000000	46.000000	-17.000000	42.000000
1.070000	27.040000	71.570000	0.000000	0.000000	144.000000	46.000000	-53.000000	47.000000
1.080000	26.280000	72.080000	0.000000	0.000000	145.000000	45.000000	-76.000000	51.000000
1.090000	25.450000	72.820000	0.000000	0.000000	145.000000	44.000000	-83.000000	74.000000
1.100000	24.660000	73.560000	0.000000	0.000000	146.000000	44.000000	-79.000000	74.000000
1.110000	24.100000	74.280000	0.000000	0.000000	146.000000	44.000000	-56.000000	72.000000
1.120000	23.680000	74.670000	0.000000	0.000000	147.000000	43.000000	-42.000000	39.000000
1.130000	23.680000	74.670000	185.000000	1.000000	147.000000	43.000000	0.000000	0.000000
1.140000	23.270000	74.620000	185.000000	0.000000	147.000000	43.000000	-41.000000	-5.000000
1.150000	22.930000	74.300000	193.000000	0.000000	146.000000	44.000000	-34.000000	-32.000000
1.160000	22.510000	73.920000	220.000000	0.000000	146.000000	44.000000	-42.000000	-38.000000
1.170000	21.880000	72.560000	269.000000	0.000000	146.000000	44.000000	-63.000000	-136.000000
1.180000	21.100000	70.710000	305.000000	0.000000	145.000000	44.000000	-78.000000	-185.000000
1.190000	20.210000	68.530000	337.000000	0.000000	145.000000	44.000000	-89.000000	-218.000000
1.200000	19.550000	66.340000	344.000000	0.000000	145.000000	45.000000	-66.000000	-219.000000
1.210000	19.040000	64.450000	334.000000	0.000000	144.000000	46.000000	-51.000000	-189.000000
1.220000	18.870000	62.750000	341.000000	0.000000	143.000000	46.000000	-17.000000	-170.000000
1.230000	18.870000	62.050000	344.000000	0.000000	142.000000	47.000000	0.000000	-70.000000
1.240000	19.030000	61.650000	336.000000	0.000000	140.000000	48.000000	16.000000	-40.000000
1.250000	19.180000	61.440000	345.000000	0.000000	139.000000	48.000000	15.000000	-21.000000
1.260000	19.350000	61.510000	339.000000	0.000000	138.000000	49.000000	17.000000	7.000000
1.270000	19.610000	62.020000	336.000000	0.000000	137.000000	50.000000	26.000000	51.000000
1.280000	20.100000	62.820000	342.000000	0.000000	137.000000	50.000000	49.000000	80.000000
1.290000	20.700000	63.970000	344.000000	0.000000	137.000000	50.000000	60.000000	115.000000
1.300000	21.350000	65.070000	334.000000	0.000000	135.000000	50.000000	65.000000	110.000000
1.310000	21.850000	65.590000	345.000000	0.000000	135.000000	50.000000	50.000000	52.000000
1.320000	22.250000	65.740000	342.000000	0.000000	135.000000	50.000000	40.000000	15.000000
1.330000	22.580000	65.520000	344.000000	0.000000	135.000000	50.000000	33.000000	-22.000000
1.340000	22.850000	65.240000	344.000000	0.000000	135.000000	50.000000	27.000000	-28.000000
1.350000	23.080000	64.900000	333.000000	0.000000	135.000000	50.000000	23.000000	-34.000000
1.360000	23.270000	64.590000	333.000000	0.000000	134.000000	49.000000	19.000000	-31.000000
1.370000	23.420000	64.460000	338.000000	0.000000	134.000000	49.000000	15.000000	-13.000000
1.380000	23.530000	64.460000	359.000000	0.000000	134.000000	49.000000	11.000000	0.000000
1.390000	23.760000	64.670000	372.000000	0.000000	134.000000	49.000000	23.000000	21.000000
1.400000	24.030000	65.280000	376.000000	0.000000	135.000000	49.000000	27.000000	61.000000
1.410000	24.380000	66.140000	377.000000	0.000000	135.000000	49.000000	35.000000	86.000000
1.420000	24.770000	67.330000	379.000000	0.000000	136.000000	49.000000	39.000000	119.000000
1.430000	25.190000	68.820000	387.000000	0.000000	136.000000	49.000000	42.000000	149.000000
1.440000	25.770000	70.520000	387.000000	0.000000	137.000000	48.000000	58.000000	170.000000
1.450000	26.450000	71.820000	391.000000	0.000000	138.000000	48.000000	68.000000	130.000000
1.460000	26.930000	72.510000	394.000000	0.000000	139.000000	47.000000	48.000000	69.000000
1.470000	27.130000	72.800000	399.000000	0.000000	141.000000	46.000000	20.000000	29.000000
1.480000	27.130000	72.720000	392.000000	0.000000	144.000000	46.000000	0.000000	-8.000000
1.490000	27.130000	72.060000	396.000000	0.000000	145.000000	44.000000	0.000000	-66.000000
1.500000	26.820000	71.020000	400.000000	0.000000	146.000000	44.000000	-31.000000	-104.000000
1.510000	26.400000	69.430000	405.000000	0.000000	146.000000	44.000000	-42.000000	-159.000000
1.520000	25.910000	67.790000	407.000000	0.000000	146.000000	44.000000	-49.000000	-164.000000
1.530000	25.480000	66.120000	409.000000	0.000000	145.000000	44.000000	-43.000000	-167.000000
1.540000	25.230000	64.830000	405.000000	0.000000	145.000000	45.000000	-25.000000	-129.000000
1.550000	25.070000	63.840000	391.000000	0.000000	144.000000	46.000000	-16.000000	-99.000000
1.560000	25.020000	63.060000	324.000000	0.000000	142.000000	47.000000	-5.000000	-78.000000
1.570000	24.900000	62.590000	158.000000	0.000000	139.000000	47.000000	-12.000000	-47.000000
1.580000	24.900000	62.590000	0.000000	1.000000	138.000000	48.000000	0.000000	0.000000
1.590000	24.380000	62.240000	0.000000	0.000000	137.000000	48.000000	-52.000000	-35.000000
1.600000	23.610000	62.330000	0.000000	0.000000	137.000000	48.000000	-77.000000	9.000000
1.610000	22.550000	62.660000	0.000000	0.000000	137.000000	48.000000	-106.000000	33.000000
1.620000	21.000000	63.150000	0.000000	0.000000	136.000000	48.000000	-155.000000	49.000000
1.630000	19.210000	63.480000	0.000000	0.000000	136.000000	48.000000	-179.000000	33.000000
1.640000	17.250000	63.260000	0.000000	0.000000	136.000000	48.000000	-196.000000	-22.000000
1.650000	15.540000	62.670000	0.000000	0.000000	137.000000	48.000000	-171.000000	-59.000000
1.660000	14.180000	61.470000	0.000000	0.000000	138.000000	48.000000	-136.000000	-120.000000
1.670000	14.180000	61.470000	284.000000	1.000000	138.000000	48.000000	0.000000	0.000000
1.680000	12.250000	59.600000	304.000000	0.000000	139.000000	48.000000	-193.000000	-187.000000
1.690000	11.760000	59.420000	304.000000	0.000000	139.000000	48.000000	-49.000000	-18.000000
1.700000	11.470000	59.340000	312.000000	0.000000	141.000000	49.000000	-29.000000	-8.000000
1.710000	11.680000	59.340000	358.000000	0.000000	141.000000	49.000000	21.000000	0.000000
1.720000	12.470000	59.860000	412.000000	0.000000	141.000000	50.000000	79.000000	52.000000
1.730000	13.650000	60.630000	450.000000	0.000000	141.000000	50.000000	118.000000	77.000000
1.740000	15.540000	61.790000	501.000000	0.000000	141.000000	50.000000	189.000000	116.000000
1.750000	18.080000	63.290000	530.000000	0.000000	140.000000	50.000000	254.000000	150.000000
1.760000	21.050000	65.030000	551.000000	0.000000	140.000000	50.000000	297.000000	174.000000
1.770000	24.110000	66.890000	548.000000	0.000000	140.000000	50.000000	306.000000	186.000000
1.780000	27.060000	68.520000	553.000000	0.000000	140.000000	50.000000	295.000000	163.000000
1.790000	29.940000	70.010000	540.000000	0.000000	141.000000	49.000000	288.000000	149.000000
1.800000	32.490000	71.190000	510.000000	0.000000	142.000000	48.000000	255.000000	118.000000
1.810000	34.440000	72.000000	469.000000	0.000000	143.000000	48.000000	195.000000	81.000000
1.820000	35.980000	72.570000	358.000000	0.000000	144.000000	47.000000	154.000000	57.000000
1.830000	36.990000	72.800000	158.000000	0.000000	145.000000	46.000000	101.000000	23.000000
