t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	59.840000	86.180000	687.000000	0.000000	132.000000	59.000000	-33.000000	-85.000000
0.270000	58.930000	84.850000	691.000000	0.000000	132.000000	59.000000	-91.000000	-133.000000
0.280000	58.020000	83.090000	690.000000	0.000000	134.000000	58.000000	-91.000000	-176.000000
0.290000	57.100000	81.330000	647.000000	0.000000	134.000000	58.000000	-92.000000	-176.000000
0.300000	56.950000	79.590000	603.000000	0.000000	135.000000	58.000000	-15.000000	-174.000000
0.310000	57.660000	78.420000	563.000000	0.000000	135.000000	58.000000	71.000000	-117.000000
0.320000	58.940000	77.590000	567.000000	0.000000	135.000000	58.000000	128.000000	-83.000000
0.330000	60.860000	77.460000	567.000000	0.000000	136.000000	57.000000	192.000000	-13.000000
0.340000	63.070000	77.790000	585.000000	0.000000	136.000000	57.000000	221.000000	33.000000
0.350000	65.460000	78.440000	638.000000	0.000000	136.000000	57.000000	239.000000	65.000000
0.360000	67.100000	79.380000	664.000000	0.000000	136.000000	57.000000	164.000000	94.000000
0.370000	68.220000	80.590000	697.000000	0.000000	136.000000	57.000000	112.000000	121.000000
0.380000	69.000000	81.990000	785.000000	0.000000	136.000000	57.000000	78.000000	140.000000
0.390000	69.000000	83.060000	853.000000	0.000000	136.000000	57.000000	0.000000	107.000000
0.400000	68.440000	83.780000	903.000000	0.000000	138.000000	58.000000	-56.000000	72.000000
0.410000	67.400000	84.270000	920.000000	0.000000	138.000000	58.000000	-104.000000	49.000000
0.420000	65.800000	84.360000	918.000000	0.000000	138.000000	58.000000	-160.000000	9.000000
0.430000	63.630000	83.850000	905.000000	0.000000	138.000000	58.000000	-217.000000	-51.000000
0.440000	61.070000	82.930000	915.000000	0.000000	138.000000	58.000000	-256.000000	-92.000000
0.450000	58.410000	81.550000	893.000000	0.000000	139.000000	58.000000	-266.000000	-138.000000
0.460000	56.650000	80.110000	852.000000	0.000000	139.000000	58.000000	-176.000000	-144.000000
0.470000	55.490000	78.790000	800.000000	0.000000	139.000000	58.000000	-116.000000	-132.000000
0.480000	56.180000	77.560000	771.000000	0.000000	139.000000	58.000000	69.000000	-123.000000
0.490000	58.090000	76.650000	736.000000	0.000000	139.000000	58.000000	191.000000	-91.000000
0.500000	60.800000	76.430000	722.000000	0.000000	141.000000	59.000000	271.000000	-22.000000
0.510000	64.130000	76.660000	731.000000	0.000000	141.000000	59.000000	333.000000	23.000000
0.520000	67.040000	77.150000	751.000000	0.000000	141.000000	59.000000	291.000000	49.000000
0.530000	69.680000	77.850000	785.000000	0.000000	141.000000	59.000000	264.000000	70.000000
0.540000	71.260000	78.690000	855.000000	0.000000	139.000000	60.000000	158.000000	84.000000
0.550000	71.810000	79.730000	940.000000	0.000000	139.000000	60.000000	55.000000	104.000000
0.560000	71.670000	80.590000	977.000000	0.000000	139.000000	60.000000	-14.000000	86.000000
0.570000	70.890000	81.320000	955.000000	0.000000	139.000000	60.000000	-78.000000	73.000000
0.580000	69.160000	81.900000	980.000000	0.000000	141.000000	60.000000	-173.000000	58.000000
0.590000	66.790000	81.960000	980.000000	0.000000	141.000000	60.000000	-237.000000	6.000000
0.600000	63.570000	81.670000	994.000000	0.000000	141.000000	60.000000	-322.000000	-29.000000
0.610000	60.010000	80.730000	988.000000	0.000000	142.000000	61.000000	-356.000000	-94.000000
0.620000	56.210000	79.400000	999.000000	0.000000	142.000000	61.000000	-380.000000	-133.000000
0.630000	53.180000	77.820000	970.000000	0.000000	142.000000	61.000000	-303.000000	-158.000000
0.640000	52.160000	76.810000	936.000000	0.000000	144.000000	61.000000	-102.000000	-101.000000
0.650000	52.480000	75.780000	902.000000	0.000000	144.000000	61.000000	32.000000	-103.000000
0.660000	54.210000	75.080000	894.000000	0.000000	144.000000	61.000000	173.000000	-70.000000
0.670000	57.370000	74.610000	873.000000	0.000000	146.000000	62.000000	316.000000	-47.000000
0.680000	61.470000	74.900000	872.000000	0.000000	146.000000	62.000000	410.000000	29.000000
0.690000	65.480000	75.370000	876.000000	0.000000	147.000000	61.000000	401.000000	47.000000
0.700000	68.670000	75.960000	905.000000	0.000000	146.000000	62.000000	319.000000	59.000000
0.710000	71.310000	76.700000	902.000000	0.000000	146.000000	62.000000	264.000000	74.000000
0.720000	73.280000	77.450000	944.000000	0.000000	146.000000	62.000000	197.000000	75.000000
0.730000	74.100000	78.220000	999.000000	0.000000	146.000000	62.000000	82.000000	77.000000
0.740000	74.160000	78.780000	1023.000000	0.000000	144.000000	62.000000	6.000000	56.000000
0.750000	73.760000	79.330000	1009.000000	0.000000	144.000000	62.000000	-40.000000	55.000000
0.760000	72.430000	79.910000	1000.000000	0.000000	144.000000	62.000000	-133.000000	58.000000
0.770000	70.490000	80.100000	992.000000	0.000000	146.000000	63.000000	-194.000000	19.000000
0.780000	67.160000	80.020000	982.000000	0.000000	146.000000	63.000000	-333.000000	-8.000000
0.790000	63.040000	79.290000	959.000000	0.000000	146.000000	63.000000	-412.000000	-73.000000
0.800000	58.380000	78.260000	986.000000	0.000000	148.000000	63.000000	-466.000000	-103.000000
0.810000	53.740000	77.020000	971.000000	0.000000	148.000000	63.000000	-464.000000	-124.000000
0.820000	51.190000	76.010000	924.000000	0.000000	148.000000	63.000000	-255.000000	-101.000000
0.830000	50.020000	75.350000	866.000000	0.000000	150.000000	64.000000	-117.000000	-66.000000
0.840000	50.610000	74.920000	834.000000	0.000000	151.000000	63.000000	59.000000	-43.000000
0.850000	52.590000	74.780000	785.000000	0.000000	151.000000	63.000000	198.000000	-14.000000
0.860000	55.490000	75.220000	757.000000	0.000000	151.000000	63.000000	290.000000	44.000000
0.870000	60.100000	76.040000	776.000000	0.000000	151.000000	63.000000	461.000000	82.000000
0.880000	64.970000	76.750000	796.000000	0.000000	151.000000	63.000000	487.000000	71.000000
0.890000	70.020000	77.220000	824.000000	0.000000	151.000000	63.000000	505.000000	47.000000
0.900000	73.210000	77.530000	866.000000	0.000000	152.000000	62.000000	319.000000	31.000000
0.910000	74.560000	77.690000	990.000000	0.000000	152.000000	62.000000	135.000000	16.000000
0.920000	74.670000	77.840000	996.000000	0.000000	152.000000	62.000000	11.000000	15.000000
0.930000	73.770000	77.980000	990.000000	0.000000	152.000000	62.000000	-90.000000	14.000000
0.940000	71.170000	77.980000	1023.000000	0.000000	152.000000	62.000000	-260.000000	0.000000
0.950000	67.440000	77.680000	1023.000000	0.000000	150.000000	62.000000	-373.000000	-30.000000
0.960000	62.890000	77.120000	1023.000000	0.000000	150.000000	62.000000	-455.000000	-56.000000
0.970000	58.220000	76.210000	1023.000000	0.000000	150.000000	62.000000	-467.000000	-91.000000
0.980000	53.470000	75.130000	1023.000000	0.000000	149.000000	63.000000	-475.000000	-108.000000
0.990000	49.480000	73.940000	983.000000	0.000000	149.000000	63.000000	-399.000000	-119.000000
1.000000	47.670000	73.040000	760.000000	0.000000	149.000000	63.000000	-181.000000	-90.000000
1.010000	47.310000	72.540000	382.000000	0.000000	151.000000	63.000000	-36.000000	-50.000000
