t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	51.120000	58.390000	773.000000	0.000000	145.000000	56.000000	36.000000	-29.000000
0.380000	51.410000	58.170000	768.000000	0.000000	145.000000	56.000000	29.000000	-22.000000
0.390000	51.640000	57.990000	754.000000	0.000000	144.000000	57.000000	23.000000	-18.000000
0.400000	51.720000	57.910000	740.000000	0.000000	144.000000	57.000000	8.000000	-8.000000
0.410000	51.720000	57.910000	697.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.420000	51.720000	57.910000	636.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.430000	51.720000	57.910000	422.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.440000	51.720000	57.910000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.450000	51.720000	58.060000	0.000000	0.000000	140.000000	58.000000	0.000000	15.000000
0.460000	51.800000	58.280000	0.000000	0.000000	140.000000	58.000000	8.000000	22.000000
0.470000	51.900000	58.560000	0.000000	0.000000	139.000000	58.000000	10.000000	28.000000
0.480000	52.060000	58.560000	0.000000	0.000000	139.000000	58.000000	16.000000	0.000000
0.490000	52.270000	58.650000	0.000000	0.000000	136.000000	58.000000	21.000000	9.000000
0.500000	52.530000	58.700000	0.000000	0.000000	136.000000	58.000000	26.000000	5.000000
0.510000	52.830000	58.700000	0.000000	0.000000	136.000000	58.000000	30.000000	0.000000
0.520000	53.130000	58.700000	0.000000	0.000000	136.000000	58.000000	30.000000	0.000000
0.530000	53.440000	58.700000	0.000000	0.000000	136.000000	58.000000	31.000000	0.000000
0.540000	53.730000	58.700000	0.000000	0.000000	135.000000	58.000000	29.000000	0.000000
0.550000	53.900000	58.650000	0.000000	0.000000	135.000000	58.000000	17.000000	-5.000000
0.560000	54.000000	58.650000	0.000000	0.000000	135.000000	58.000000	10.000000	0.000000
0.570000	54.110000	58.650000	0.000000	0.000000	135.000000	58.000000	11.000000	0.000000
0.580000	54.210000	58.520000	0.000000	0.000000	135.000000	58.000000	10.000000	-13.000000
0.590000	54.290000	58.450000	0.000000	0.000000	135.000000	58.000000	8.000000	-7.000000
0.600000	54.290000	58.450000	387.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.610000	54.570000	58.400000	562.000000	0.000000	135.000000	58.000000	28.000000	-5.000000
0.620000	54.570000	58.400000	722.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.630000	54.570000	58.460000	808.000000	0.000000	136.000000	57.000000	0.000000	6.000000
0.640000	54.490000	58.460000	857.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
0.650000	54.490000	58.460000	872.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.660000	54.410000	58.460000	872.000000	0.000000	139.000000	57.000000	-8.000000	0.000000
0.670000	54.330000	58.380000	861.000000	0.000000	139.000000	57.000000	-8.000000	-8.000000
0.680000	54.240000	58.250000	854.000000	0.000000	140.000000	58.000000	-9.000000	-13.000000
0.690000	54.140000	58.010000	809.000000	0.000000	139.000000	58.000000	-10.000000	-24.000000
0.700000	54.140000	57.830000	790.000000	0.000000	139.000000	58.000000	0.000000	-18.000000
0.710000	54.140000	57.710000	767.000000	0.000000	139.000000	58.000000	0.000000	-12.000000
0.720000	54.260000	57.620000	771.000000	0.000000	139.000000	58.000000	12.000000	-9.000000
0.730000	54.340000	57.620000	784.000000	0.000000	139.000000	58.000000	8.000000	0.000000
0.740000	54.400000	57.620000	797.000000	0.000000	138.000000	59.000000	6.000000	0.000000
0.750000	54.490000	57.710000	829.000000	0.000000	138.000000	59.000000	9.000000	9.000000
0.760000	54.590000	57.820000	858.000000	0.000000	138.000000	59.000000	10.000000	11.000000
0.770000	54.690000	57.970000	866.000000	0.000000	138.000000	59.000000	10.000000	15.000000
0.780000	54.750000	58.250000	881.000000	0.000000	138.000000	59.000000	6.000000	28.000000
0.790000	54.750000	58.500000	899.000000	0.000000	139.000000	60.000000	0.000000	25.000000
0.800000	54.680000	58.630000	896.000000	0.000000	139.000000	60.000000	-7.000000	13.000000
0.810000	54.610000	58.680000	858.000000	0.000000	139.000000	60.000000	-7.000000	5.000000
0.820000	54.560000	58.680000	809.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
0.830000	54.560000	58.740000	690.000000	0.000000	139.000000	60.000000	0.000000	6.000000
0.840000	54.480000	58.740000	488.000000	0.000000	139.000000	60.000000	-8.000000	0.000000
0.850000	54.480000	58.740000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.860000	54.340000	58.380000	0.000000	0.000000	141.000000	59.000000	-14.000000	-36.000000
0.870000	54.230000	58.120000	0.000000	0.000000	141.000000	59.000000	-11.000000	-26.000000
0.880000	54.180000	58.030000	0.000000	0.000000	141.000000	59.000000	-5.000000	-9.000000
0.890000	54.180000	57.930000	0.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
0.900000	54.280000	57.930000	0.000000	0.000000	142.000000	58.000000	10.000000	0.000000
0.910000	54.470000	58.010000	0.000000	0.000000	143.000000	57.000000	19.000000	8.000000
0.920000	54.760000	58.140000	0.000000	0.000000	143.000000	57.000000	29.000000	13.000000
0.930000	55.280000	58.380000	0.000000	0.000000	143.000000	57.000000	52.000000	24.000000
0.940000	55.960000	58.690000	0.000000	0.000000	144.000000	57.000000	68.000000	31.000000
0.950000	56.400000	59.010000	0.000000	0.000000	144.000000	57.000000	44.000000	32.000000
0.960000	56.850000	59.330000	0.000000	0.000000	144.000000	57.000000	45.000000	32.000000
0.970000	57.310000	59.610000	0.000000	0.000000	144.000000	57.000000	46.000000	28.000000
0.980000	57.520000	59.800000	0.000000	0.000000	144.000000	57.000000	21.000000	19.000000
0.990000	57.520000	59.940000	0.000000	0.000000	144.000000	57.000000	0.000000	14.000000
1.000000	57.320000	59.990000	0.000000	0.000000	146.000000	57.000000	-20.000000	5.000000
1.010000	57.140000	59.990000	0.000000	0.000000	146.000000	57.000000	-18.000000	0.000000
1.020000	56.930000	59.990000	0.000000	0.000000	146.000000	57.000000	-21.000000	0.000000
1.030000	56.690000	59.990000	0.000000	0.000000	146.000000	57.000000	-24.000000	0.000000
1.040000	56.550000	59.990000	0.000000	0.000000	147.000000	56.000000	-14.000000	0.000000
1.050000	56.430000	59.990000	0.000000	0.000000	147.000000	56.000000	-12.000000	0.000000
1.060000	56.430000	60.060000	0.000000	0.000000	147.000000	56.000000	0.000000	7.000000
1.070000	56.520000	60.220000	0.000000	0.000000	147.000000	56.000000	9.000000	16.000000
1.080000	56.680000	60.440000	0.000000	0.000000	147.000000	56.000000	16.000000	22.000000
1.090000	56.870000	60.720000	0.000000	0.000000	147.000000	56.000000	19.000000	28.000000
1.100000	57.130000	61.030000	0.000000	0.000000	148.000000	57.000000	26.000000	31.000000
1.110000	57.440000	61.410000	0.000000	0.000000	148.000000	57.000000	31.000000	38.000000
1.120000	57.780000	61.650000	0.000000	0.000000	149.000000	56.000000	34.000000	24.000000
1.130000	57.780000	61.650000	307.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.140000	58.300000	62.570000	418.000000	0.000000	149.000000	56.000000	52.000000	92.000000
1.150000	58.300000	62.980000	562.000000	0.000000	149.000000	56.000000	0.000000	41.000000
1.160000	58.250000	63.140000	653.000000	0.000000	149.000000	56.000000	-5.000000	16.000000
1.170000	58.180000	63.270000	700.000000	0.000000	149.000000	56.000000	-7.000000	13.000000
1.180000	58.090000	63.270000	719.000000	0.000000	149.000000	56.000000	-9.000000	0.000000
1.190000	58.090000	63.160000	728.000000	0.000000	149.000000	56.000000	0.000000	-11.000000
1.200000	57.930000	62.690000	757.000000	0.000000	149.000000	56.000000	-16.000000	-47.000000
1.210000	57.750000	61.830000	758.000000	0.000000	150.000000	55.000000	-18.000000	-86.000000
1.220000	57.510000	60.710000	751.000000	0.000000	150.000000	55.000000	-24.000000	-112.000000
1.230000	57.350000	59.420000	721.000000	0.000000	150.000000	55.000000	-16.000000	-129.000000
1.240000	57.240000	58.400000	725.000000	0.000000	149.000000	56.000000	-11.000000	-102.000000
1.250000	57.450000	57.570000	724.000000	0.000000	149.000000	56.000000	21.000000	-83.000000
1.260000	57.760000	57.220000	728.000000	0.000000	149.000000	56.000000	31.000000	-35.000000
1.270000	58.140000	57.100000	728.000000	0.000000	148.000000	57.000000	38.000000	-12.000000
1.280000	58.460000	57.100000	761.000000	0.000000	148.000000	57.000000	32.000000	0.000000
1.290000	58.980000	57.430000	771.000000	0.000000	147.000000	58.000000	52.000000	33.000000
1.300000	59.640000	57.950000	785.000000	0.000000	147.000000	58.000000	66.000000	52.000000
1.310000	60.220000	58.630000	824.000000	0.000000	147.000000	58.000000	58.000000	68.000000
1.320000	60.710000	59.410000	826.000000	0.000000	147.000000	58.000000	49.000000	78.000000
1.330000	61.130000	60.330000	809.000000	0.000000	147.000000	58.000000	42.000000	92.000000
1.340000	61.480000	61.340000	809.000000	0.000000	147.000000	58.000000	35.000000	101.000000
1.350000	61.610000	62.390000	812.000000	0.000000	147.000000	58.000000	13.000000	105.000000
1.360000	61.610000	63.020000	818.000000	0.000000	147.000000	58.000000	0.000000	63.000000
1.370000	61.450000	63.370000	832.000000	0.000000	147.000000	58.000000	-16.000000	35.000000
1.380000	61.330000	63.370000	820.000000	0.000000	147.000000	58.000000	-12.000000	0.000000
1.390000	61.270000	63.370000	812.000000	0.000000	149.000000	58.000000	-6.000000	0.000000
1.400000	61.090000	62.870000	808.000000	0.000000	149.000000	58.000000	-18.000000	-50.000000
1.410000	60.830000	62.020000	788.000000	0.000000	149.000000	58.000000	-26.000000	-85.000000
1.420000	60.580000	60.890000	761.000000	0.000000	150.000000	57.000000	-25.000000	-113.000000
1.430000	60.500000	59.760000	724.000000	0.000000	150.000000	57.000000	-8.000000	-113.000000
1.440000	60.500000	58.870000	705.000000	0.000000	150.000000	57.000000	0.000000	-89.000000
1.450000	60.720000	58.140000	697.000000	0.000000	151.000000	56.000000	22.000000	-73.000000
1.460000	60.900000	57.820000	690.000000	0.000000	151.000000	56.000000	18.000000	-32.000000
1.470000	61.100000	57.650000	696.000000	0.000000	150.000000	57.000000	20.000000	-17.000000
1.480000	61.330000	57.580000	702.000000	0.000000	150.000000	57.000000	23.000000	-7.000000
1.490000	61.600000	57.630000	700.000000	0.000000	150.000000	57.000000	27.000000	5.000000
1.500000	61.920000	57.720000	713.000000	0.000000	149.000000	58.000000	32.000000	9.000000
1.510000	62.230000	57.830000	725.000000	0.000000	149.000000	58.000000	31.000000	11.000000
1.520000	62.530000	57.950000	730.000000	0.000000	147.000000	59.000000	30.000000	12.000000
1.530000	62.840000	58.070000	724.000000	0.000000	147.000000	59.000000	31.000000	12.000000
1.540000	63.140000	58.290000	730.000000	0.000000	147.000000	59.000000	30.000000	22.000000
1.550000	63.420000	58.570000	743.000000	0.000000	145.000000	59.000000	28.000000	28.000000
1.560000	63.660000	58.920000	763.000000	0.000000	145.000000	59.000000	24.000000	35.000000
1.570000	63.970000	59.450000	753.000000	0.000000	145.000000	59.000000	31.000000	53.000000
1.580000	64.370000	60.090000	756.000000	0.000000	145.000000	59.000000	40.000000	64.000000
1.590000	64.830000	60.900000	757.000000	0.000000	145.000000	59.000000	46.000000	81.000000
1.600000	65.210000	61.840000	767.000000	0.000000	145.000000	59.000000	38.000000	94.000000
1.610000	65.350000	62.860000	796.000000	0.000000	145.000000	59.000000	14.000000	102.000000
1.620000	65.350000	63.780000	796.000000	0.000000	147.000000	59.000000	0.000000	92.000000
1.630000	65.090000	64.380000	818.000000	0.000000	147.000000	59.000000	-26.000000	60.000000
1.640000	64.870000	64.770000	830.000000	0.000000	149.000000	58.000000	-22.000000	39.000000
1.650000	64.670000	64.850000	812.000000	0.000000	150.000000	58.000000	-20.000000	8.000000
1.660000	64.480000	64.590000	808.000000	0.000000	151.000000	58.000000	-19.000000	-26.000000
1.670000	64.180000	64.110000	797.000000	0.000000	152.000000	57.000000	-30.000000	-48.000000
1.680000	63.830000	62.960000	785.000000	0.000000	152.000000	57.000000	-35.000000	-115.000000
1.690000	63.500000	61.650000	763.000000	0.000000	153.000000	56.000000	-33.000000	-131.000000
1.700000	63.420000	60.240000	767.000000	0.000000	153.000000	56.000000	-8.000000	-141.000000
1.710000	63.510000	59.190000	774.000000	0.000000	153.000000	56.000000	9.000000	-105.000000
1.720000	63.730000	58.540000	785.000000	0.000000	153.000000	56.000000	22.000000	-65.000000
1.730000	64.060000	58.160000	784.000000	0.000000	153.000000	56.000000	33.000000	-38.000000
1.740000	64.460000	58.020000	811.000000	0.000000	153.000000	56.000000	40.000000	-14.000000
1.750000	64.830000	58.150000	828.000000	0.000000	153.000000	56.000000	37.000000	13.000000
1.760000	65.400000	58.450000	857.000000	0.000000	152.000000	57.000000	57.000000	30.000000
1.770000	66.090000	58.880000	879.000000	0.000000	152.000000	57.000000	69.000000	43.000000
1.780000	66.740000	59.500000	888.000000	0.000000	152.000000	57.000000	65.000000	62.000000
1.790000	67.410000	60.260000	882.000000	0.000000	152.000000	57.000000	67.000000	76.000000
1.800000	68.090000	61.290000	860.000000	0.000000	152.000000	57.000000	68.000000	103.000000
1.810000	68.590000	62.390000	863.000000	0.000000	151.000000	58.000000	50.000000	110.000000
1.820000	68.970000	63.530000	860.000000	0.000000	151.000000	58.000000	38.000000	114.000000
1.830000	68.890000	64.400000	870.000000	0.000000	151.000000	58.000000	-8.000000	87.000000
1.840000	68.610000	64.920000	896.000000	0.000000	151.000000	58.000000	-28.000000	52.000000
1.850000	68.190000	65.200000	884.000000	0.000000	153.000000	58.000000	-42.000000	28.000000
1.860000	68.030000	65.200000	870.000000	0.000000	154.000000	57.000000	-16.000000	0.000000
1.870000	67.660000	64.860000	866.000000	0.000000	154.000000	57.000000	-37.000000	-34.000000
1.880000	67.150000	64.200000	867.000000	0.000000	154.000000	57.000000	-51.000000	-66.000000
1.890000	66.550000	62.970000	858.000000	0.000000	154.000000	57.000000	-60.000000	-123.000000
1.900000	66.230000	61.740000	852.000000	0.000000	154.000000	57.000000	-32.000000	-123.000000
1.910000	66.100000	60.740000	851.000000	0.000000	154.000000	56.000000	-13.000000	-100.000000
1.920000	66.230000	59.900000	851.000000	0.000000	154.000000	56.000000	13.000000	-84.000000
1.930000	66.540000	59.300000	852.000000	0.000000	154.000000	56.000000	31.000000	-60.000000
1.940000	66.960000	59.000000	857.000000	0.000000	155.000000	55.000000	42.000000	-30.000000
1.950000	67.490000	58.900000	869.000000	0.000000	155.000000	55.000000	53.000000	-10.000000
1.960000	68.070000	59.000000	860.000000	0.000000	155.000000	55.000000	58.000000	10.000000
1.970000	68.770000	59.380000	881.000000	0.000000	154.000000	56.000000	70.000000	38.000000
1.980000	69.540000	59.940000	881.000000	0.000000	154.000000	56.000000	77.000000	56.000000
1.990000	70.190000	60.600000	878.000000	0.000000	154.000000	56.000000	65.000000	66.000000
2.000000	70.700000	61.450000	875.000000	0.000000	154.000000	56.000000	51.000000	85.000000
2.010000	71.120000	62.430000	885.000000	0.000000	154.000000	56.000000	42.000000	98.000000
2.020000	71.250000	63.300000	899.000000	0.000000	154.000000	56.000000	13.000000	87.000000
2.030000	71.140000	63.810000	906.000000	0.000000	154.000000	56.000000	-11.000000	51.000000
2.040000	70.870000	64.090000	896.000000	0.000000	154.000000	56.000000	-27.000000	28.000000
2.050000	70.630000	64.090000	897.000000	0.000000	156.000000	57.000000	-24.000000	0.000000
2.060000	70.390000	63.800000	908.000000	0.000000	156.000000	57.000000	-24.000000	-29.000000
2.070000	70.140000	63.230000	896.000000	0.000000	156.000000	57.000000	-25.000000	-57.000000
2.080000	69.850000	62.160000	905.000000	0.000000	157.000000	57.000000	-29.000000	-107.000000
2.090000	69.490000	60.770000	905.000000	0.000000	157.000000	57.000000	-36.000000	-139.000000
2.100000	69.080000	59.170000	884.000000	0.000000	157.000000	57.000000	-41.000000	-160.000000
2.110000	68.580000	57.610000	899.000000	0.000000	157.000000	57.000000	-50.000000	-156.000000
2.120000	67.960000	56.500000	905.000000	0.000000	157.000000	58.000000	-62.000000	-111.000000
2.130000	67.270000	55.680000	896.000000	0.000000	157.000000	58.000000	-69.000000	-82.000000
2.140000	66.300000	55.020000	912.000000	0.000000	157.000000	58.000000	-97.000000	-66.000000
2.150000	65.080000	54.510000	921.000000	0.000000	156.000000	59.000000	-122.000000	-51.000000
2.160000	63.680000	54.110000	906.000000	0.000000	156.000000	59.000000	-140.000000	-40.000000
2.170000	61.610000	53.740000	894.000000	0.000000	155.000000	60.000000	-207.000000	-37.000000
2.180000	59.170000	53.410000	881.000000	0.000000	155.000000	60.000000	-244.000000	-33.000000
2.190000	56.480000	53.110000	870.000000	0.000000	152.000000	60.000000	-269.000000	-30.000000
2.200000	53.740000	52.800000	853.000000	0.000000	151.000000	61.000000	-274.000000	-31.000000
2.210000	51.160000	52.610000	858.000000	0.000000	151.000000	61.000000	-258.000000	-19.000000
2.220000	48.690000	52.490000	860.000000	0.000000	148.000000	61.000000	-247.000000	-12.000000
2.230000	46.850000	52.610000	899.000000	0.000000	147.000000	62.000000	-184.000000	12.000000
2.240000	45.810000	52.960000	918.000000	0.000000	146.000000	62.000000	-104.000000	35.000000
2.250000	45.300000	53.470000	929.000000	0.000000	143.000000	62.000000	-51.000000	51.000000
2.260000	45.610000	54.170000	941.000000	0.000000	143.000000	62.000000	31.000000	70.000000
2.270000	47.260000	55.160000	984.000000	0.000000	140.000000	62.000000	165.000000	99.000000
2.280000	49.800000	56.340000	1023.000000	0.000000	140.000000	62.000000	254.000000	118.000000
2.290000	53.230000	57.290000	1023.000000	0.000000	140.000000	62.000000	343.000000	95.000000
2.300000	57.360000	58.220000	1023.000000	0.000000	140.000000	62.000000	413.000000	93.000000
2.310000	61.950000	59.110000	1023.000000	0.000000	140.000000	62.000000	459.000000	89.000000
2.320000	66.260000	59.750000	1023.000000	0.000000	140.000000	62.000000	431.000000	64.000000
2.330000	69.380000	60.250000	1023.000000	0.000000	140.000000	62.000000	312.000000	50.000000
2.340000	71.710000	60.620000	1023.000000	0.000000	143.000000	62.000000	233.000000	37.000000
2.350000	72.650000	60.840000	1023.000000	0.000000	143.000000	62.000000	94.000000	22.000000
2.360000	73.100000	60.970000	1023.000000	0.000000	144.000000	61.000000	45.000000	13.000000
2.370000	73.210000	61.020000	1023.000000	0.000000	146.000000	62.000000	11.000000	5.000000
2.380000	73.210000	61.070000	1023.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.390000	73.210000	61.070000	1023.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.400000	73.210000	61.070000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.410000	73.210000	61.070000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.420000	73.210000	61.070000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.430000	73.210000	61.070000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.440000	73.210000	61.010000	1023.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
2.450000	73.210000	61.010000	1023.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.460000	73.160000	60.930000	1023.000000	0.000000	159.000000	59.000000	-5.000000	-8.000000
2.470000	73.160000	60.930000	1023.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.480000	72.980000	60.870000	809.000000	0.000000	160.000000	58.000000	-18.000000	-6.000000
2.490000	72.720000	60.790000	191.000000	0.000000	160.000000	58.000000	-26.000000	-8.000000
